# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.6195805659014437e-01	2.9437035818326355e-02	2.6875435648110728e-02	-2.9264147756499392e-01	-6.7870028613677691e-01	-1.7474243160772798e-01	1.2396385528850383e-02	-4.8782420004370247e-02	-2.9939762401510256e-01	-2.9216390101520540e-01	-5.4784268458558182e-02	-3.7726156450011032e-02	-4.1158729907972208e-01	-6.6718240718989918e-01	-5.4330255129518656e-01	1.2245061860574587e-02	-6.7931096826116082e-03	1.0350019476927907e-01	-4.9812821843694521e-03	8.6929862889389337e-02	-1.6503393172910530e-01	6.7523199507006401e-02	1.0684939281115870e-01	-2.4357895434215862e-03	6.4961175034425292e-02	2.5470347011993133e-01	5.9978496828269265e-02	1.0489849749250877e-02	-1.9183484602487422e-02	-8.5952079109332821e-02	-1.3170575471053393e-02	-1.9814522160344395e-02	6.2158514469639456e-03	-5.0016176155700746e-02	2.3246472220657483e-02	-1.9123181023945589e-04	-1.1915087056157280e-02	3.6805280123393600e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.5977966683322318e-01	2.9382464673816264e-02	2.6704253827266815e-02	-2.9158039390776797e-01	-6.7551981252937621e-01	-1.7338861750994652e-01	1.2597070255884456e-02	-4.7911929949059018e-02	-2.9799862296258117e-01	-2.9059246935264160e-01	-5.3934971793027267e-02	-3.7379403421289419e-02	-4.0966584883453405e-01	-6.6436106786400884e-01	-5.4083344981742210e-01	1.2288676076280695e-02	-7.2530962861513436e-03	1.0328146800425668e-01	-5.0868901115041117e-03	8.6530613564682279e-02	-1.6442437250335340e-01	6.7064157621384415e-02	1.0625646469120982e-01	-2.3635849357685861e-03	6.4801747820165498e-02	2.5425880596598682e-01	6.0378417666923846e-02	1.0496945669653894e-02	-1.9421233395154672e-02	-8.6065290578318146e-02	-1.3152188655771077e-02	-1.9808740162934144e-02	6.2034971934144629e-03	-4.9918712822403004e-02	2.3345509840568802e-02	-1.9180720767393586e-04	-1.1954916319114524e-02	3.6900292895440461e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.5757951684541536e-01	2.9325725646008414e-02	2.6534439153204373e-02	-2.9051945425958525e-01	-6.7234626368238659e-01	-1.7205053936008485e-01	1.2790793292027725e-02	-4.7055957083614597e-02	-2.9660579826567501e-01	-2.8903098316866155e-01	-5.3101467965536608e-02	-3.7038603786642935e-02	-4.0775122800328378e-01	-6.6154150267435596e-01	-5.3836743461792314e-01	1.2330139576374454e-02	-7.7042441347180742e-03	1.0305848388151410e-01	-5.1894627203044096e-03	8.6132276007975239e-02	-1.6381421351303574e-01	6.6608727636969456e-02	1.0566640256387659e-01	-2.2928245822212852e-03	6.4639040410682178e-02	2.5380349273414254e-01	6.0765507375110349e-02	1.0502829392735296e-02	-1.9652745635977777e-02	-8.6168519759473414e-02	-1.3132997825484652e-02	-1.9801060042485011e-02	6.1907629147785253e-03	-4.9818471982367787e-02	2.3440574729077242e-02	-1.9235063324244886e-04	-1.1992248012084709e-02	3.6995618391847724e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.5535797303173424e-01	2.9266878691391822e-02	2.6365988932527840e-02	-2.8945856558350552e-01	-6.6917985823017123e-01	-1.7072804826615065e-01	1.2977683879620056e-02	-4.6214424409958287e-02	-2.9521905347705640e-01	-2.8747934952181470e-01	-5.2283559138928931e-02	-3.6703636326580871e-02	-4.0584339741825576e-01	-6.5872386581028775e-01	-5.3590473602331035e-01	1.2369471899452632e-02	-8.1465171716828995e-03	1.0283127509009890e-01	-5.2890333344126055e-03	8.5734868249537383e-02	-1.6320345717033016e-01	6.6156921626807572e-02	1.0507923921405807e-01	-2.2234956438546083e-03	6.4473138072481131e-02	2.5333754199533864e-01	6.1139801520452855e-02	1.0507516760240693e-02	-1.9878034303022638e-02	-8.6261831817770987e-02	-1.3113014116891544e-02	-1.9791510518122907e-02	6.1776574140454000e-03	-4.9715502942283704e-02	2.3531680786614554e-02	-1.9286236683626395e-04	-1.2027128604599186e-02	3.7091254211651878e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.5311540536839272e-01	2.9205982725093796e-02	2.6198900103271437e-02	-2.8839764032967158e-01	-6.6602080935947972e-01	-1.6942099521925580e-01	1.3157869318405643e-02	-4.5387252141705699e-02	-2.9383829563611280e-01	-2.8593747751038967e-01	-5.1481048197370642e-02	-3.6374381944524262e-02	-4.0394232018822107e-01	-6.5590831080052026e-01	-5.3344557916483604e-01	1.2406693075406736e-02	-8.5798842567124181e-03	1.0259987628711158e-01	-5.3856355607567767e-03	8.5338407946605063e-02	-1.6259210713455044e-01	6.5708750299372620e-02	1.0449500607203704e-01	-2.1555851262155066e-03	6.4304125038455132e-02	2.5286097080104092e-01	6.1501339893676385e-02	1.0511023695234338e-02	-2.0097114424650994e-02	-8.6345295134016273e-02	-1.3092248609450397e-02	-1.9780120357090935e-02	6.1641893960009781e-03	-4.9609855023400769e-02	2.3618843461122745e-02	-1.9334270015241778e-04	-1.2059604197370084e-02	3.7187197970347485e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.5085218726077874e-01	2.9143095630142665e-02	2.6033169247611156e-02	-2.8733659639218495e-01	-6.6286932486894234e-01	-1.6812923111475114e-01	1.3331475002744021e-02	-4.4574357730154994e-02	-2.9246343522720364e-01	-2.8440527822453943e-01	-5.0693738757762348e-02	-3.6050723654885521e-02	-4.0204796165827317e-01	-6.5309499051203335e-01	-5.3099018402236664e-01	1.2441823607318660e-02	-9.0043191326683036e-03	1.0236432404808718e-01	-5.4793032743407260e-03	8.4942912386207284e-02	-1.6198016831755682e-01	6.5264223011209571e-02	1.0391373321668175e-01	-2.0890798841102644e-03	6.4132084505590534e-02	2.5237380166742468e-01	6.1850166486361706e-02	1.0513366196669795e-02	-2.0310003074115610e-02	-8.6418981233357284e-02	-1.3070712332601975e-02	-1.9766918363975396e-02	6.1503674670930694e-03	-4.9501577548502991e-02	2.3702079722049244e-02	-1.9379193610106913e-04	-1.2089720513129013e-02	3.7283447299891272e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.4856869539834792e-01	2.9078274266996322e-02	2.5868792604300746e-02	-2.8627535706201934e-01	-6.5972560722942020e-01	-1.6685260677436645e-01	1.3498624457908580e-02	-4.3775655893093381e-02	-2.9109438613612498e-01	-2.8288266469867679e-01	-4.9921435182131185e-02	-3.5732546570220299e-02	-4.0016028936808379e-01	-6.5028405714637916e-01	-5.2853876546980738e-01	1.2474884453312704e-02	-9.4198003878074883e-03	1.0212465681631890e-01	-5.5700706030046253e-03	8.4548398488290571e-02	-1.6136764688704197e-01	6.4823347780357879e-02	1.0333544937963113e-01	-2.0239666264470629e-03	6.3957098633132967e-02	2.5187606255308403e-01	6.2186329464104920e-02	1.0514560333934667e-02	-2.0516719361714893e-02	-8.6482964711609323e-02	-1.3048416272536585e-02	-1.9751933370110365e-02	6.1362001353391822e-03	-4.9390719828587809e-02	2.3781408033202722e-02	-1.9421038822215676e-04	-1.2117522887876153e-02	3.7379999848701684e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.4626530960654291e-01	2.9011574483315438e-02	2.5705766080826670e-02	-2.8521385097601643e-01	-6.5658985364510625e-01	-1.6559097296930664e-01	1.3659439375455405e-02	-4.2991058646392383e-02	-2.8973106560479595e-01	-2.8136955186413976e-01	-4.9163942590972877e-02	-3.5419737887478021e-02	-3.9827927300865618e-01	-6.4747566223346853e-01	-5.2609153332187952e-01	1.2505897008381865e-02	-9.8263114133862756e-03	1.0188091485119277e-01	-5.6579719121711940e-03	8.4154882809118259e-02	-1.6075455026771124e-01	6.4386131300552776e-02	1.0276018195044821e-01	-1.9602319211357274e-03	6.3779248541195988e-02	2.5136778683033073e-01	6.2509881135131729e-02	1.0514622241371178e-02	-2.0717284424525594e-02	-8.6537323159514651e-02	-1.3025371378515352e-02	-1.9735194223153982e-02	6.1216958102799542e-03	-4.9277331149259716e-02	2.3856848324517056e-02	-1.9459838011024890e-04	-1.2143056262532526e-02	3.7476853281654474e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.4394241269589112e-01	2.8943051123958990e-02	2.5544085265305307e-02	-2.8415201206202900e-01	-6.5346225611536035e-01	-1.6434418044427063e-01	1.3814039647663850e-02	-4.2220475338366842e-02	-2.8837339418425595e-01	-2.7986585650218632e-01	-4.8421066877505088e-02	-3.5112186873380705e-02	-3.9640488437766630e-01	-6.4466995662295989e-01	-5.2364869238217715e-01	1.2534883086203118e-02	-1.0223840356782655e-02	1.0163314017559505e-01	-5.7430417895863789e-03	8.3762381544923922e-02	-1.6014088714038813e-01	6.3952578956187889e-02	1.0218795698272871e-01	-1.8978622000457102e-03	6.3598614309802584e-02	2.5084901325017089e-01	6.2820877914431666e-02	1.0513568112776896e-02	-2.0911721413754351e-02	-8.6582137085061711e-02	-1.3001588568748463e-02	-1.9716729776841680e-02	6.1068628029692434e-03	-4.9161460756891158e-02	2.3928421962767243e-02	-1.9495624485248793e-04	-1.2166365174993815e-02	3.7574005280074299e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.4160039030841562e-01	2.8872758041192097e-02	2.5383745438116244e-02	-2.8308977948025837e-01	-6.5034300149717317e-01	-1.6311207994230376e-01	1.3962543401050565e-02	-4.1463812686863596e-02	-2.8702129568599094e-01	-2.7837149719732307e-01	-4.7692614722789781e-02	-3.4809784848963007e-02	-3.9453709733344899e-01	-6.4186709047330992e-01	-5.2121044249242998e-01	1.2561864900959728e-02	-1.0612380070252121e-02	1.0138137652247978e-01	-5.8253150300606373e-03	8.3370910535780496e-02	-1.5952666743906538e-01	6.3522694838033439e-02	1.0161879920115761e-01	-1.8368437640230270e-03	6.3415274978340500e-02	2.5031978590103676e-01	6.3119380283465990e-02	1.0511414195888174e-02	-2.1100055479730886e-02	-8.6617489833968678e-02	-1.2977078735836572e-02	-1.9696568880910485e-02	6.0917093260030560e-03	-4.9043157844561786e-02	2.3996151721287124e-02	-1.9528432447479843e-04	-1.2187493752582294e-02	3.7671453541722384e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.3923963076150823e-01	2.8800748105083328e-02	2.5224741583288166e-02	-2.8202709756088129e-01	-6.4723227156821339e-01	-1.6189452223046427e-01	1.4105067028953457e-02	-4.0720974819033091e-02	-2.8567469713168792e-01	-2.7688639429103407e-01	-4.6978393611681678e-02	-3.4512425173294871e-02	-3.9267588774775047e-01	-6.3906721323861759e-01	-5.1877697858290783e-01	1.2586865049183899e-02	-1.0991928055441920e-02	1.0112566928065732e-01	-5.9048266202268275e-03	8.2980485269673512e-02	-1.5891190234594055e-01	6.3096481759694747e-02	1.0105273200949874e-01	-1.7771627879662997e-03	6.3229308545426618e-02	2.4978015416139260e-01	6.3405452745546972e-02	1.0508176786849045e-02	-2.1282313754590020e-02	-8.6643467508478400e-02	-1.2951852751780780e-02	-1.9674740371194589e-02	6.0762434935838676e-03	-4.8922471537842217e-02	2.4060061748737354e-02	-1.9558296940051873e-04	-1.2206485704892340e-02	3.7769195780780556e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.3686052488942155e-01	2.8727073214078892e-02	2.5067068399639819e-02	-2.8096391573801449e-01	-6.4413024309039846e-01	-1.6069135812622157e-01	1.4241725223185434e-02	-3.9991863313744339e-02	-2.8433352870144146e-01	-2.7541046983590489e-01	-4.6278211849562788e-02	-3.4220003226426474e-02	-3.9082123345729308e-01	-6.3627047365334299e-01	-5.1634849072388689e-01	1.2609906491637235e-02	-1.1362486403792898e-02	1.0086606543988541e-01	-5.9816117233218481e-03	8.2591120886743863e-02	-1.5829660428446651e-01	6.2673941274797987e-02	1.0048977749949987e-01	-1.7188053259626040e-03	6.3040791969160945e-02	2.4923017264631167e-01	6.3679163776950543e-02	1.0503872224670575e-02	-2.1458525332679661e-02	-8.6660158884570362e-02	-1.2925921472564205e-02	-1.9651273059891845e-02	6.0604733216169295e-03	-4.8799450880420564e-02	2.4120177536973750e-02	-1.9585253791901542e-04	-1.2223384317027002e-02	3.7867229727831537e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.3446346588252953e-01	2.8651784305738906e-02	2.4910720311682902e-02	-2.7990018848013992e-01	-6.4103708787392943e-01	-1.5950243852453630e-01	1.4372631004775933e-02	-3.9276377246575019e-02	-2.8299772368051535e-01	-2.7394364755020573e-01	-4.5591878579810480e-02	-3.3932416391581489e-02	-3.8897311421427155e-01	-6.3347701971502235e-01	-5.1392516417812584e-01	1.2631012535243227e-02	-1.1724061732967816e-02	1.0060261353533777e-01	-6.0557056640020424e-03	8.2202832183680380e-02	-1.5768078691046428e-01	6.2255073694885178e-02	9.9929956460700367e-02	-1.6617573164805048e-03	6.2849801167763092e-02	2.4866990114816767e-01	6.3940585773874986e-02	1.0498516885682539e-02	-2.1628721248744882e-02	-8.6667655327730811e-02	-1.2899295742323775e-02	-1.9626195726001449e-02	6.0444067278370697e-03	-4.8674144819637069e-02	2.4176525888066302e-02	-1.9609339566696151e-04	-1.2238232443221052e-02	3.7965553129835956e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.3204884912455803e-01	2.8574931367611498e-02	2.4755691480294155e-02	-2.7883587521704989e-01	-6.3795297284171892e-01	-1.5832761442556331e-01	1.4497895753790610e-02	-3.8574413237332870e-02	-2.8166721840468323e-01	-2.7248585277292731e-01	-4.4919203801960891e-02	-3.3649564036629290e-02	-3.8713151163583615e-01	-6.3068699866507005e-01	-5.1150717945426027e-01	1.2650206815087646e-02	-1.2076665119447424e-02	1.0033536359152515e-01	-6.1271439132049334e-03	8.1815633618238653e-02	-1.5706446510133465e-01	6.1839878108006924e-02	9.9373288391122083e-02	-1.6060045876215914e-03	6.2656411020576230e-02	2.4809940457156765e-01	6.4189794995339319e-02	1.0492127177981920e-02	-2.1792934453941183e-02	-8.6666050707393416e-02	-1.2871986397101482e-02	-1.9599537105926577e-02	6.0280515319655979e-03	-4.8546602191926663e-02	2.4229134880523362e-02	-1.9630591511919456e-04	-1.2251072500844142e-02	3.8064163750105702e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.2961707202792692e-01	2.8496563448246123e-02	2.4601975813161606e-02	-2.7777094026342974e-01	-6.3487806009418113e-01	-1.5716673696292199e-01	1.4617629238246445e-02	-3.7885865500028246e-02	-2.8034195220425845e-01	-2.7103701241933520e-01	-4.4259998390512541e-02	-3.3371347494872916e-02	-3.8529640915266733e-01	-6.2790055696777991e-01	-5.0909471236108350e-01	1.2667513276499599e-02	-1.2420312027441477e-02	1.0006436706574007e-01	-6.1959620730690857e-03	8.1429539313864846e-02	-1.5644765494342189e-01	6.1428352397983346e-02	9.8819791508820531e-02	-1.5515328624271403e-03	6.2460695369429491e-02	2.4751875286267372e-01	6.4426871502124783e-02	1.0484719535881997e-02	-2.1951199789727562e-02	-8.6655441310186598e-02	-1.2844004268200371e-02	-1.9571325884248730e-02	6.0114154558933127e-03	-4.8416871708234048e-02	2.4278033834771430e-02	-1.9649047509326801e-04	-1.2261946464783249e-02	3.8163059368274377e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.2716853386738189e-01	2.8416728668311582e-02	2.4449566975011675e-02	-2.7670535273919167e-01	-6.3181250697431579e-01	-1.5601965743247051e-01	1.4731939642133247e-02	-3.7210625895231553e-02	-2.7902186734684864e-01	-2.6959705493703023e-01	-4.3614074114329035e-02	-3.3097670045174152e-02	-3.8346779195672503e-01	-6.2511784028764805e-01	-5.0668793406261570e-01	1.2682956157230110e-02	-1.2755022234261495e-02	9.9789676791104023e-02	-6.2621958619167471e-03	8.1044563064405301e-02	-1.5583037371757349e-01	6.1020493264326736e-02	9.8269482764283628e-02	-1.4983277642386698e-03	6.2262727020347131e-02	2.4692802093308192e-01	6.4651899091893450e-02	1.0476310414365345e-02	-2.2103553959703270e-02	-8.6635925752113971e-02	-1.2815360185143001e-02	-1.9541590684669784e-02	5.9945061238883997e-03	-4.8285001939397734e-02	2.4323253277945402e-02	-1.9664746026508271e-04	-1.2270895862195586e-02	3.8262237780264292e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.2470363561212947e-01	2.8335474231823300e-02	2.4298458397621420e-02	-2.7563908648665331e-01	-6.2875646613303082e-01	-1.5488622732151641e-01	1.4840933592547205e-02	-3.6548583984741728e-02	-2.7770690897892814e-01	-2.6816591026256181e-01	-4.2981243656582409e-02	-3.2828436891463544e-02	-3.8164564694824887e-01	-6.2233899346511556e-01	-5.0428701113392449e-01	1.2696559969740452e-02	-1.3080819752321237e-02	9.9511346919299359e-02	-6.3258810993187262e-03	8.0660718338874379e-02	-1.5521263988295764e-01	6.0616296242791960e-02	9.7722377853646750e-02	-1.4463748221102981e-03	6.2062577745592019e-02	2.4632728857841063e-01	6.4864965230586089e-02	1.0466916283544821e-02	-2.2250035499447696e-02	-8.6607604889793466e-02	-1.2786064978249205e-02	-1.9510360061119218e-02	5.9773310628287273e-03	-4.8151041301555612e-02	2.4364824908042575e-02	-1.9677726069504422e-04	-1.2277961767625956e-02	3.8361696798250642e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.2222277975663185e-01	2.8252846437450640e-02	2.4148643289621154e-02	-2.7457211998469166e-01	-6.2571008559466823e-01	-1.5376629833842584e-01	1.4944716185953862e-02	-3.5899627088474273e-02	-2.7639702506629882e-01	-2.6674350977862388e-01	-4.2361320635198561e-02	-3.2563555141650893e-02	-3.7982996268210462e-01	-6.1956416049083429e-01	-5.0189210561761954e-01	1.2708349483614717e-02	-1.3397732747913081e-02	9.9229432863045378e-02	-6.3870536912472775e-03	8.0278018286269653e-02	-1.5459447305918528e-01	6.0215755726540116e-02	9.7178491232711467e-02	-1.3956594762693742e-03	6.1860318286036220e-02	2.4571664039178862e-01	6.5066160980247173e-02	1.0456553623137342e-02	-2.2390684744431160e-02	-8.6570581730878476e-02	-1.2756129480833283e-02	-1.9477662489029580e-02	5.9598977024558734e-03	-4.8015038041598478e-02	2.4402781557496735e-02	-1.9688027136845418e-04	-1.2283184798488538e-02	3.8461434250622624e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.1972637015026641e-01	2.8168890689905596e-02	2.4000114646092474e-02	-2.7350443626000759e-01	-6.2267350882267747e-01	-1.5265972244255593e-01	1.5043391013591692e-02	-3.5263640343492435e-02	-2.7509216633350203e-01	-2.6532978627182863e-01	-4.1754119623746894e-02	-3.2302933785979794e-02	-3.7802072931355130e-01	-6.1679348447859317e-01	-4.9950337508098419e-01	1.2718349708110165e-02	-1.3705793456933860e-02	9.8943991238399240e-02	-6.4457496153274537e-03	7.9896475740417042e-02	-1.5397589400680484e-01	5.9818864987886369e-02	9.6637836131729424e-02	-1.3461670836234147e-03	6.1656018353844648e-02	2.4509616567242368e-01	6.5255580923407636e-02	1.0445238916952700e-02	-2.2525543796067075e-02	-8.6524961343792450e-02	-1.2725564531042443e-02	-1.9443526356781579e-02	5.9422133756499547e-03	-4.7877040222680328e-02	2.4437157156222043e-02	-1.9695689174694831e-04	-1.2286605110902129e-02	3.8561447981941894e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.1721481182606250e-01	2.8083651511385883e-02	2.3852865257966736e-02	-2.7243602279559714e-01	-6.1964687478538838e-01	-1.5156635187444290e-01	1.5137060186037004e-02	-3.4640506765085427e-02	-2.7379228620227031e-01	-2.6392467389110336e-01	-4.1159456172721577e-02	-3.2046483674856428e-02	-3.7621793854352636e-01	-6.1402710763699264e-01	-4.9712097267364624e-01	1.2726585874857669e-02	-1.4005038097720199e-02	9.8655079806967805e-02	-6.5020049061990434e-03	7.9516103224817905e-02	-1.5335692460622397e-01	5.9425616200610792e-02	9.6100424570941645e-02	-1.2978829233088378e-03	6.1449746635465659e-02	2.4446595832943521e-01	6.5433323084157488e-02	1.0432988647403210e-02	-2.2654656485973836e-02	-8.6470850766899421e-02	-1.2694380973334616e-02	-1.9407979957311288e-02	5.9242853187233616e-03	-4.7737095709833137e-02	2.4467986694188433e-02	-1.9700752533143796e-04	-1.2288262395872041e-02	3.8661735852898174e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.1468851082865348e-01	2.7997172553074042e-02	2.3706887721225558e-02	-2.7136687143660787e-01	-6.1663031802184598e-01	-1.5048603918622189e-01	1.5225824356938386e-02	-3.4030107309792536e-02	-2.7249734072910264e-01	-2.6252810810672794e-01	-4.0577146831173326e-02	-3.1794117496179657e-02	-3.7442158356350869e-01	-6.1126517123998814e-01	-4.9474504718578649e-01	1.2733083420724989e-02	-1.4295506781159806e-02	9.8362757418076666e-02	-6.5558556410039255e-03	7.9136912957496947e-02	-1.5273758783512759e-01	5.9036000462801552e-02	9.5566267376833602e-02	-1.2507922022783659e-03	6.1241570794914706e-02	2.4382611678117394e-01	6.5599488846078746e-02	1.0419819290037921e-02	-2.2778068338527302e-02	-8.6408358917228201e-02	-1.2662589659619156e-02	-1.9371051479889670e-02	5.9061206717331187e-03	-4.7595252155707743e-02	2.4495306183576687e-02	-1.9703257923864276e-04	-1.2288195875820831e-02	3.8762295740262336e+00
