# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1480058786633913e-01	-1.1993271437501782e-01	4.1579760558822523e-02	4.4623429642718274e-02	-2.1061158834406812e-01	2.3461197498983621e-02	-1.3221548875880629e-01	-7.0539174282500713e-02	-1.9959091791777747e-01	-2.4212862106230042e-03	-9.8609613006583510e-02	-1.1102159635085005e+00	-2.1550602454500030e-02	9.7184651270058042e-03	-1.2900698246306236e-01	-1.2306602659484154e-03	2.9410705009162751e-03	6.4343682457881357e-02	1.3413126768404239e-02	-1.6704295911426090e-01	-8.2169688938931460e-04	-6.2148127179628525e-02	-9.5244282409844561e-03	2.0354406008589818e-01	4.6705159359402441e-02	-1.0271939867318244e-01	1.0984293947095037e-02	-1.0640474825452086e-02	6.7402087148968615e-03	4.7961366902743627e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1325473706601453e-01	-1.1933312832864519e-01	4.1406256908689439e-02	4.4545976086443964e-02	-2.0931051757341251e-01	2.3517988114716677e-02	-1.3151711939005842e-01	-7.0183289879522021e-02	-1.9823447181618201e-01	-2.4100307678867816e-03	-9.8128041673993638e-02	-1.1083434170789397e+00	-2.1629483163641623e-02	9.7408510768264428e-03	-1.2870424621788903e-01	-1.2080284705829911e-03	2.9110566544830701e-03	6.3986475683422570e-02	1.3295269085446097e-02	-1.6630602424093952e-01	-8.1743594910415045e-04	-6.1670011562454947e-02	-9.6243285330729397e-03	2.0260203147337172e-01	4.6508374115060626e-02	-1.0230886147239268e-01	1.1134645385063809e-02	-1.0565233601893317e-02	6.6944839004059922e-03	4.8090810773303705e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1171581772961815e-01	-1.1873631616771005e-01	4.1232387148217316e-02	4.4464527914888696e-02	-2.0802040208761771e-01	2.3569647068131628e-02	-1.3082294972731690e-01	-6.9828816747530373e-02	-1.9689013427143179e-01	-2.3987235589958736e-03	-9.7649009701691103e-02	-1.1063916637778173e+00	-2.1703502583701260e-02	9.7611323660905559e-03	-1.2839656189680551e-01	-1.1860022963693507e-03	2.8815673912955578e-03	6.3631636200278743e-02	1.3179489150563363e-02	-1.6557004330509240e-01	-8.1320061971156541e-04	-6.1198192885886633e-02	-9.7195567485832378e-03	2.0166198289950618e-01	4.6311585662405855e-02	-1.0189721727591752e-01	1.1279733690545099e-02	-1.0490943116173457e-02	6.6485573647382589e-03	4.8220465224763567e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1018378975976779e-01	-1.1814227283109840e-01	4.1058186304272291e-02	4.4379187126802361e-02	-2.0674123195116703e-01	2.3616271920097760e-02	-1.3013295848047335e-01	-6.9475777680923625e-02	-1.9555799583003211e-01	-2.3873716142733020e-03	-9.7172468130471229e-02	-1.1043615364508659e+00	-2.1772709693712176e-02	9.7793498312055225e-03	-1.2808389114065047e-01	-1.1645696179784684e-03	2.8525970081476576e-03	6.3279163683680945e-02	1.3065749219649477e-02	-1.6483504149761075e-01	-8.0899062181454960e-04	-6.0732622943321310e-02	-9.8102007545478268e-03	2.0072396847056354e-01	4.6114803225877826e-02	-1.0148452855068903e-01	1.1419581060559963e-02	-1.0417592035405161e-02	6.6024622392746356e-03	4.8350328566442489e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0865861466187205e-01	-1.1755099334871855e-01	4.0883688492812653e-02	4.4290054298052856e-02	-2.0547299502228802e-01	2.3657959399082849e-02	-1.2944712450323118e-01	-6.9124194325954832e-02	-1.9423814008367699e-01	-2.3759816704579354e-03	-9.6698370153023586e-02	-1.1022538992523925e+00	-2.1837154634664169e-02	9.7955439625829789e-03	-1.2776620009857922e-01	-1.1437184548420138e-03	2.8241397827388857e-03	6.2929057114620338e-02	1.2954012082448478e-02	-1.6410104459599115e-01	-8.0480568712769493e-04	-6.0273252273484491e-02	-9.8963477434185071e-03	1.9978804142986106e-01	4.5918036328556476e-02	-1.0107085718208346e-01	1.1554212395933513e-02	-1.0345169023639163e-02	6.5562316960303194e-03	4.8480399122957056e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0714025551310647e-01	-1.1696247283601072e-01	4.0708926937847174e-02	4.4197228583580009e-02	-2.0421567688844830e-01	2.3694805400875221e-02	-1.2876542678253702e-01	-6.8774087201648584e-02	-1.9293064362799850e-01	-2.3645601775728877e-03	-9.6226671065501035e-02	-1.1000696467108395e+00	-2.1896888678644581e-02	9.8097549001629966e-03	-1.2744345949161698e-01	-1.1234369730740643e-03	2.7961899739311594e-03	6.2581314793988055e-02	1.2844241062285924e-02	-1.6336807894056615e-01	-8.0064555795598578e-04	-5.9820030206646120e-02	-9.9780842126966363e-03	1.9885425414736271e-01	4.5721294777566431e-02	-1.0065626445641028e-01	1.1683655239599144e-02	-1.0273662748058835e-02	6.5098988874217820e-03	4.8610675234090630e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0562867693055057e-01	-1.1637670648839223e-01	4.0533933990057378e-02	4.4100807719833886e-02	-2.0296926080711042e-01	2.3726904987726682e-02	-1.2808784442859236e-01	-6.8425475721462264e-02	-1.9163557603072900e-01	-2.3531133058051715e-03	-9.5757328218558618e-02	-1.0978097027681601e+00	-2.1951964196993926e-02	9.8220224291410332e-03	-1.2711564466775652e-01	-1.1037134872712397e-03	2.7687418220745624e-03	6.2235934357098399e-02	1.2736400015452882e-02	-1.6263617140992292e-01	-7.9650998669301770e-04	-5.9372904911343193e-02	-1.0055495945472101e-02	1.9792265811006918e-01	4.5524588649477074e-02	-1.0024081104420252e-01	1.1807939712670351e-02	-1.0203061884961168e-02	6.4634968853270252e-03	4.8741155254663298e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0412384503853396e-01	-1.1579368957564971e-01	4.0358741145083192e-02	4.4000888027694536e-02	-2.0173372765190217e-01	2.3754352386952775e-02	-1.2741435666544004e-01	-6.8078378215634019e-02	-1.9035299980943696e-01	-2.3416469523892610e-03	-9.5290300967927635e-02	-1.0954750197949259e+00	-2.2002434627514937e-02	9.8323859758956047e-03	-1.2678273564845016e-01	-1.0845364621889844e-03	2.7417895494048360e-03	6.1892912788571827e-02	1.2630453330253722e-02	-1.6190534939557075e-01	-7.9239873533871400e-04	-5.8931823441544115e-02	-1.0128667991872588e-02	1.9699330391319964e-01	4.5327928275715898e-02	-9.9824556984304813e-02	1.1927098448422753e-02	-1.0133355125525623e-02	6.4170586196376379e-03	4.8871837554402395e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0262572743518545e-01	-1.1521341743628911e-01	4.0183379061479299e-02	4.3897564415860388e-02	-2.0050905586433149e-01	2.3777240989031178e-02	-1.2674494282210025e-01	-6.7732811954153940e-02	-1.8908297041897448e-01	-2.3301667484853781e-03	-9.4825550624589333e-02	-1.0930665775830746e+00	-2.2048354440747445e-02	9.8408846041038583e-03	-1.2644471716635597e-01	-1.0658945142916784e-03	2.7153273605149126e-03	6.1552246437545241e-02	1.2526365925729735e-02	-1.6117564077592628e-01	-7.8831157503536620e-04	-5.8496731784180606e-02	-1.0197684651403607e-02	1.9606624125214925e-01	4.5131324228013886e-02	-9.9407561668751643e-02	1.2041166524330378e-02	-1.0064531181373640e-02	6.3706168165111971e-03	4.9002720517813572e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0113429315824175e-01	-1.1463588547184539e-01	4.0007877578346937e-02	4.3790930384704545e-02	-1.9929522141116229e-01	2.3795663345228365e-02	-1.2607958232425157e-01	-6.7388793170298902e-02	-1.8782553624871612e-01	-2.3186780660468974e-03	-9.4363040404609952e-02	-1.0905853823182865e+00	-2.2089779105357459e-02	9.8475570110427724e-03	-1.2610157869424682e-01	-1.0477764131756665e-03	2.6893494429026548e-03	6.1213931033185683e-02	1.2424103250070815e-02	-1.6044707388967408e-01	-7.8424828562296222e-04	-5.8067574906983138e-02	-1.0262629456178606e-02	1.9514151891521522e-01	4.4934787303898750e-02	-9.8989883828428132e-02	1.2150181392302483e-02	-9.9965787899206921e-03	6.3242039365368624e-03	4.9133802544052436e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9964951265014456e-01	-1.1406108914117656e-01	3.9832265732644534e-02	4.3681078030582812e-02	-1.9809219774755754e-01	2.3809711164805115e-02	-1.2541825468643039e-01	-6.7046337084668214e-02	-1.8658073862968530e-01	-2.3071860246674505e-03	-9.3902735378708413e-02	-1.0880324655338982e+00	-2.2126765052672404e-02	9.8524415240707694e-03	-1.2575331446499721e-01	-1.0301710828625572e-03	2.6638499675960669e-03	6.0877961700472598e-02	1.2323631278727040e-02	-1.5971967750858157e-01	-7.8020865521115617e-04	-5.7644296806541880e-02	-1.0323585155019476e-02	1.9421918477707131e-01	4.4738328512254094e-02	-9.8571581519505916e-02	1.2254182807266567e-02	-9.9294867195237144e-03	6.2778521130371773e-03	4.9265082046796733e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9817135772244774e-01	-1.1348902395473520e-01	3.9656571776183321e-02	4.3568098050590691e-02	-1.9689995578605174e-01	2.3819475311825152e-02	-1.2476093950474061e-01	-6.6705457929657555e-02	-1.8534861185158288e-01	-2.2956954984031035e-03	-9.3444602421609416e-02	-1.0854088830483568e+00	-2.2159369640396383e-02	9.8555760972794705e-03	-1.2539992348260867e-01	-1.0130676029626228e-03	2.6388230898574481e-03	6.0544332976227209e-02	1.2224916512231251e-02	-1.5899348080981543e-01	-7.7619247976933286e-04	-5.7226840556536519e-02	-1.0380633698421940e-02	1.9329928579298128e-01	4.4541959058959940e-02	-9.8152712110644205e-02	1.2353212754246154e-02	-9.8632437744269989e-03	6.2315930907280064e-03	4.9396557454119217e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9669980151958392e-01	-1.1291968546883605e-01	3.9480823192310492e-02	4.3452079747754092e-02	-1.9571846387140876e-01	2.3825045801617498e-02	-1.2410761645005268e-01	-6.6366168974311621e-02	-1.8412918318972538e-01	-2.2842111225581624e-03	-9.2988610161258464e-02	-1.0827157138881762e+00	-2.2187651115547269e-02	9.8569983083165551e-03	-1.2504140952426332e-01	-9.9645520970648399e-04	2.6142629499673084e-03	6.0213038825354566e-02	1.2127925973747504e-02	-1.5826851334784087e-01	-7.7219956273304820e-04	-5.6815148356054022e-02	-1.0433856224369343e-02	1.9238186799373400e-01	4.4345690332631117e-02	-9.7733332270947701e-02	1.2447315374079769e-02	-9.7978387995086534e-03	6.1854581649689686e-03	4.9528227208361111e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9523481848202054e-01	-1.1235306927993501e-01	3.9305046712287683e-02	4.3333111036651231e-02	-1.9454768776140322e-01	2.3826511796921166e-02	-1.2345826526167919e-01	-6.6028482549491660e-02	-1.8292247294187089e-01	-2.2727373004357817e-03	-9.2534728927949908e-02	-1.0799540591983543e+00	-2.2211668576662270e-02	9.8567453553686582e-03	-1.2467778113341157e-01	-9.8032329684519075e-04	2.5901636740877721e-03	5.9884072657272219e-02	1.2032627206352292e-02	-1.5754480502595905e-01	-7.6822971462686739e-04	-5.6409161577936177e-02	-1.0483333044986413e-02	1.9146697648128952e-01	4.4149533890470348e-02	-9.7313497958669157e-02	1.2536536887929783e-02	-9.7332606848310136e-03	6.1394781218316154e-03	4.9660089766006221e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9377638430885133e-01	-1.1178917101890934e-01	3.9129268331364840e-02	4.3211278449448220e-02	-1.9338759061353539e-01	2.3823961603753406e-02	-1.2281286574150821e-01	-6.5692410073302648e-02	-1.8172849447486855e-01	-2.2612782100381828e-03	-9.2082930703433277e-02	-1.0771250411422286e+00	-2.2231481935309765e-02	9.8548540543054227e-03	-1.2430905160394320e-01	-9.6466141641778015e-04	2.5665193752063805e-03	5.9557427342501496e-02	1.1938988270066172e-02	-1.5682238606754312e-01	-7.6428275270279031e-04	-5.6008820817091444e-02	-1.0529143634016675e-02	1.9055465542511507e-01	4.3953501444248776e-02	-9.6893264410648272e-02	1.2620925520727432e-02	-9.6694983699980620e-03	6.0936831792174932e-03	4.9792143597555629e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9232447591985011e-01	-1.1122798634537188e-01	3.8953513324558382e-02	4.3086667142341634e-02	-1.9223813297766168e-01	2.3817482667036535e-02	-1.2217139774857899e-01	-6.5357962076713044e-02	-1.8054725428103460e-01	-2.2498378107158683e-03	-9.1633189070061932e-02	-1.0742298017926841e+00	-2.2247151876954172e-02	9.8513608359740330e-03	-1.2393523895551410e-01	-9.4945927938680887e-04	2.5433241541591815e-03	5.9233095229386974e-02	1.1846977738642612e-02	-1.5610128698704298e-01	-7.6035850059444159e-04	-5.5614065938698373e-02	-1.0571366615109393e-02	1.8964494805919838e-01	4.3757604846431229e-02	-9.6472686132472243e-02	1.2700531423699681e-02	-9.6065408483231550e-03	6.0481029292601511e-03	4.9924387187403170e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9087907141705566e-01	-1.1066951094201277e-01	3.8777806262136241e-02	4.2959360902400962e-02	-1.9109927279452879e-01	2.3807161566024686e-02	-1.2153384119408576e-01	-6.5025148229318083e-02	-1.7937875204413420e-01	-2.2384198497600451e-03	-9.1185479160038774e-02	-1.0712695020166747e+00	-2.2258739821233373e-02	9.8463017436474717e-03	-1.2355636590013286e-01	-9.3470675614146833e-04	2.5205721007322841e-03	5.8911068160922522e-02	1.1756564696128869e-02	-1.5538153856081771e-01	-7.5645678798524506e-04	-5.5224836126244778e-02	-1.0610079750908254e-02	1.8873789667972662e-01	4.3561856076459231e-02	-9.6051816889349537e-02	1.2775406596123544e-02	-9.5443771708095450e-03	6.0027662822337872e-03	5.0056819033711539e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8944015004589246e-01	-1.1011374050898265e-01	3.8602171024812955e-02	4.2829442154790030e-02	-1.8997096540013425e-01	2.3793084009556941e-02	-1.2090017603678870e-01	-6.4693977365178693e-02	-1.7822298071480908e-01	-2.2270278689298767e-03	-9.0739777604815955e-02	-1.0682453203549283e+00	-2.2266307881675364e-02	9.8397124306144369e-03	-1.2317245980013602e-01	-9.2039387686967998e-04	2.4982572948408928e-03	5.8591337491655494e-02	1.1667718733209053e-02	-1.5466317179784858e-01	-7.5257745029137682e-04	-5.4841069929340729e-02	-1.0645359932916732e-02	1.8783354264340396e-01	4.3366267227204956e-02	-9.5630709697681032e-02	1.2845604806449900e-02	-9.4829964499481816e-03	5.9577014121984856e-03	5.0189437648289035e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8800769215591993e-01	-1.0956067075832741e-01	3.8426630818662301e-02	4.2696991970368567e-02	-1.8885316353587603e-01	2.3775334831180595e-02	-1.2027038227882271e-01	-6.4364457508691700e-02	-1.7707992659527408e-01	-2.2156652109099101e-03	-9.0296062484711836e-02	-1.0651584518987178e+00	-2.2269918824933961e-02	9.8316281579168968e-03	-1.2278355261770739e-01	-9.0651083179945941e-04	2.4763738077843919e-03	5.8273894104642544e-02	1.1580409943341396e-02	-1.5394621791040447e-01	-7.4872032835872739e-04	-5.4462705311237425e-02	-1.0677283172137906e-02	1.8693192636640391e-01	4.3170850491611824e-02	-9.5209416817317941e-02	1.2911181512938083e-02	-9.4223878633353676e-03	5.9129357045990330e-03	5.0322241556467100e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8658167916120869e-01	-1.0901029740847890e-01	3.8251208189748365e-02	4.2562090073651630e-02	-1.8774581736437188e-01	2.3753997984173280e-02	-1.1964443996188158e-01	-6.4036595900425763e-02	-1.7594956943305370e-01	-2.2043350256952233e-03	-8.9854313278793188e-02	-1.0620101071655570e+00	-2.2269636029572146e-02	9.8220837922221756e-03	-1.2238968085613164e-01	-8.9304797131104256e-04	2.4549157035749685e-03	5.7958728428433512e-02	1.1494608918700546e-02	-1.5323070828470231e-01	-7.4488526817250366e-04	-5.4089679696004152e-02	-1.0705924590462721e-02	1.8603308732392948e-01	4.2975618149529882e-02	-9.4787989744492041e-02	1.2972193783940805e-02	-9.3625406571139092e-03	5.8684957060299789e-03	5.0455229296978539e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8516209350043165e-01	-1.0846261617881524e-01	3.8075925038482901e-02	4.2424814851122455e-02	-1.8664887449086104e-01	2.3729156536500151e-02	-1.1902232916376541e-01	-6.3710399022880962e-02	-1.7483188252352683e-01	-2.1930402768969280e-03	-8.9414510815077633e-02	-1.0588015109755882e+00	-2.2265523444465630e-02	9.8111138038360548e-03	-1.2199088549298941e-01	-8.7999580592121145e-04	2.4338770403379562e-03	5.7645830454056933e-02	1.1410286745936728e-02	-1.5251667445163150e-01	-7.4107212058017254e-04	-5.3721930015298971e-02	-1.0731358412798583e-02	1.8513706405037036e-01	4.2780582554763892e-02	-9.4366479205404946e-02	1.3028700217973458e-02	-9.3034441492417536e-03	5.8244070763731190e-03	5.0588399421836430e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8374891859669693e-01	-1.0791762278429423e-01	3.7900802633710748e-02	4.2285243359886496e-02	-1.8556227999005087e-01	2.3700892665735017e-02	-1.1840402999527617e-01	-6.3385872626112116e-02	-1.7372683282100040e-01	-2.1817837479641534e-03	-8.8976637221111626e-02	-1.0555339013304532e+00	-2.2257645546874073e-02	9.7987522648487774e-03	-1.2158721190553003e-01	-8.6734500614182451e-04	2.4132518717810752e-03	5.7335189751983845e-02	1.1327415001761897e-02	-1.5180414805758605e-01	-7.3728074102669442e-04	-5.3359392754681788e-02	-1.0753657959920901e-02	1.8424389414003953e-01	4.2585756122339682e-02	-9.3944935150462344e-02	1.3080760863703009e-02	-9.2450877325908395e-03	5.7806945435014533e-03	5.0721750496213849e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8234213881717068e-01	-1.0737531293016971e-01	3.7725861626527905e-02	4.2143451336648687e-02	-1.8448597643826933e-01	2.3669287653982008e-02	-1.1778952259744192e-01	-6.3063021753175463e-02	-1.7263438105802179e-01	-2.1705680483188549e-03	-8.8540675874970429e-02	-1.0522085282963529e+00	-2.2246067300235130e-02	9.7850328474118828e-03	-1.2117870978848000e-01	-8.5508640221424695e-04	2.3930342487297270e-03	5.7026795489046309e-02	1.1245965748374538e-02	-1.5109316083546503e-01	-7.3351098930151532e-04	-5.3002003999414807e-02	-1.0772895642028211e-02	1.8335361424846722e-01	4.2391151316004599e-02	-9.3523406749138116e-02	1.3128437139984935e-02	-9.1874608778808146e-03	5.7373818607323098e-03	5.0855281098324223e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8094173943256318e-01	-1.0683568230679918e-01	3.7551122063838795e-02	4.1999513207011993e-02	-1.8341990395076740e-01	2.3634421882820188e-02	-1.1717878713906060e-01	-6.2741850765346538e-02	-1.7155448187260255e-01	-2.1593956193990127e-03	-8.8106611356726747e-02	-1.0488266528929635e+00	-2.2230854111751790e-02	9.7699888221486932e-03	-1.2076543306456870e-01	-8.4321098372275511e-04	2.3732182207251355e-03	5.6720636445288970e-02	1.1165911528732959e-02	-1.5038374457588416e-01	-7.2976272929740655e-04	-5.2649699479704208e-02	-1.0789142952993250e-02	1.8246626009424383e-01	4.2196780635969267e-02	-9.3101942385455855e-02	1.3171791756075224e-02	-9.1305531364504026e-03	5.6944917672032734e-03	5.0988989819302644e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7954770657650096e-01	-1.0629872658454764e-01	3.7376603401652969e-02	4.1853502095075823e-02	-1.8236400022399096e-01	2.3596374828308855e-02	-1.1657180381454242e-01	-6.2422363367067080e-02	-1.7048708394301981e-01	-2.1482687406072110e-03	-8.7674429400438722e-02	-1.0453895459898264e+00	-2.2212071789818572e-02	9.7536530566907729e-03	-1.2034743978807182e-01	-8.3170989908883585e-04	2.3537978376815712e-03	5.6416701030730404e-02	1.1087225361688243e-02	-1.4967593109865363e-01	-7.2603582877987262e-04	-5.2302414615330188e-02	-1.0802470465283169e-02	1.8158186646138547e-01	4.2002656606900696e-02	-9.2680589654069806e-02	1.3210888632139635e-02	-9.0743541428710585e-03	5.6520459513263940e-03	5.1122875263087613e+00
