# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2445371175994671e-03	1.6831274927864365e-02	-2.5842393858028539e-01	5.7839159431556035e-02	-1.9746708639116695e-01	-1.2393599079780508e-01	5.6955638402138520e-02	-6.5895116365511167e-02	-1.2206458072861455e-02	4.8699899391383653e-02	1.9580735493247556e-01	-3.1789281302280326e-01	-3.7639478231704204e-03	-2.4629798912607734e-02	-9.0442830191057241e-03	-4.0780017839734742e-02	1.7082252282736885e-02	-2.9850670539606173e-03	1.3527505718209468e-01	4.7508735495312478e-03	5.4664171443441038e-02	4.1763025235872373e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1195471862796084e-03	1.6846655894969108e-02	-2.5711895745134183e-01	5.7746692316531741e-02	-1.9644523948367698e-01	-1.2331532056690966e-01	5.6820876384243851e-02	-6.5542218019864790e-02	-1.2022922313020316e-02	4.8619787042780270e-02	1.9495004519482784e-01	-3.1664855872516445e-01	-3.7599152321869445e-03	-2.4764135735072298e-02	-9.0253270983706984e-03	-4.0656244418642302e-02	1.7021873792049846e-02	-2.9845224107284268e-03	1.3474289810753298e-01	4.7299639146628960e-03	5.4309094136584586e-02	4.1872706977370555e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9987768941502858e-03	1.6858292315160745e-02	-2.5582062965251590e-01	5.7647688780474146e-02	-1.9542938890754283e-01	-1.2269796394053901e-01	5.6681324364887931e-02	-6.5191861774920465e-02	-1.1844806558833512e-02	4.8534253104838963e-02	1.9409235960116061e-01	-3.1539802399110078e-01	-3.7553788508033958e-03	-2.4889014018686147e-02	-9.0055054388468812e-03	-4.0530156184493848e-02	1.6960848536520724e-02	-2.9833433278145900e-03	1.3420838942345034e-01	4.7090388818588295e-03	5.3958213697887253e-02	4.1982564551741701e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8821397582147989e-03	1.6866272445772327e-02	-2.5452893480439204e-01	5.7542291685707535e-02	-1.9441950932871860e-01	-1.2208388010980806e-01	5.6537102645678974e-02	-6.4844023163485295e-02	-1.1671997957918154e-02	4.8443416971314920e-02	1.9323439391535147e-01	-3.1414144511445125e-01	-3.7503492853150000e-03	-2.5004589618400873e-02	-8.9848396860227903e-03	-4.0401817106345189e-02	1.6899199385431288e-02	-2.9815536757376066e-03	1.3367160742626158e-01	4.6881018514338402e-03	5.3611508161264108e-02	4.2092596581426100e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7695503710236268e-03	1.6870683347404096e-02	-2.5324385288969931e-01	5.7430643283218535e-02	-1.9341557533275122e-01	-1.2147303022189324e-01	5.6388330426763368e-02	-6.4498678205152579e-02	-1.1504385273046227e-02	4.8347397512185891e-02	1.9237624294471539e-01	-3.1287905784067427e-01	-3.7448371052404899e-03	-2.5111019353197258e-02	-8.9633512616840577e-03	-4.0271290585215593e-02	1.6836948837850804e-02	-2.9791765904172399e-03	1.3313262928022934e-01	4.6671561356415679e-03	5.3268953835972022e-02	4.2202801701079427e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6609244031497396e-03	1.6871610886139789e-02	-2.5196536422523053e-01	5.7312885155511292e-02	-1.9241756142108216e-01	-1.2086537732089379e-01	5.6235125781660442e-02	-6.4155803385677432e-02	-1.1341858877877697e-02	4.8246313023917450e-02	1.9151800050930903e-01	-3.1161109723566177e-01	-3.7388528386506138e-03	-2.5208460880755276e-02	-8.9410613605194408e-03	-4.0138639437485440e-02	1.6774119026139945e-02	-2.9762344858109829e-03	1.3259153294179638e-01	4.6462049601653961e-03	5.2930525368926819e-02	4.2313178557470108e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5561786052047077e-03	1.6869139735983342e-02	-2.5069344943461708e-01	5.7189158160894343e-02	-1.9142544200794565e-01	-1.2026088628855236e-01	5.6077605633096855e-02	-6.3815375637284136e-02	-1.1184310752052744e-02	4.8140281181171529e-02	1.9065975941251082e-01	-3.1033779755758384e-01	-3.7324069676177118e-03	-2.5297072574259866e-02	-8.9179909468924574e-03	-4.0003925879023586e-02	1.6710731719370795e-02	-2.9727490669069745e-03	1.3204839708426602e-01	4.6252514656057253e-03	5.2596195807658654e-02	4.2423725809377348e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4552308093820008e-03	1.6863353381530236e-02	-2.4942808942196007e-01	5.7059602379231751e-02	-1.9043919141784055e-01	-1.1965952378493090e-01	5.5915885729849624e-02	-6.3477372319881153e-02	-1.1031634475663701e-02	4.8029418989981573e-02	1.8980161141288848e-01	-3.0905939213185585e-01	-3.7255099237891794e-03	-2.5377013401442081e-02	-8.8941607517838746e-03	-3.9867211510044027e-02	1.6646808326670894e-02	-2.9687413430345708e-03	1.3150330102294780e-01	4.6042987089634580e-03	5.2265936663764695e-02	4.2534442127489234e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3579999305562445e-03	1.6854334120863537e-02	-2.4816926534631550e-01	5.6924357059200396e-02	-1.8945878388354698e-01	-1.1906125818913024e-01	5.5750080624608962e-02	-6.3141771203156005e-02	-1.0883725223116831e-02	4.7913842742406364e-02	1.8894364719733958e-01	-3.0777611322932091e-01	-3.7181720840875122e-03	-2.5448442805960449e-02	-8.8695912699030769e-03	-3.9728557300689915e-02	1.6582369900495626e-02	-2.9642316414629530e-03	1.3095632464088883e-01	4.5833496651180366e-03	5.1939717976733669e-02	4.2645326194301498e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2644059669133001e-03	1.6842163068699997e-02	-2.4691695859703178e-01	5.6783560567087422e-02	-1.8848419354465684e-01	-1.1846605954014333e-01	5.5580303652866238e-02	-6.2808550449525713e-02	-1.0740479756411760e-02	4.7793667972682051e-02	1.8808595635552061e-01	-3.0648819194772475e-01	-3.7104037665376573e-03	-2.5511520591208516e-02	-8.8443027569674385e-03	-3.9588023577342424e-02	1.6517437139834317e-02	-2.9592396212515509e-03	1.3040754831529694e-01	4.5624072283001679e-03	5.1617508378009415e-02	4.2756376704016592e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1743700001445998e-03	1.6826920159780951e-02	-2.4567115076992885e-01	5.6637350337152906e-02	-1.8751539444660248e-01	-1.1787389947792486e-01	5.5406666912834877e-02	-6.2477688597910370e-02	-1.0601796417843519e-02	4.7669009414882751e-02	1.8722862735555071e-01	-3.0519585809656030e-01	-3.7022152262261680e-03	-2.5566406806637795e-02	-8.8183152271536225e-03	-3.9445670009644121e-02	1.6452030393358352e-02	-2.9537842873205346e-03	1.2985705284476937e-01	4.5414742135573187e-03	5.1299275155173137e-02	4.2867592362443174e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0878141951924693e-03	1.6808684152509128e-02	-2.4443182364432842e-01	5.6485862823590770e-02	-1.8655236054014171e-01	-1.1728475118476230e-01	5.5229281246407122e-02	-6.2149164548308405e-02	-1.0467575122158602e-02	4.7539980962098924e-02	1.8637174752099095e-01	-3.0389934008534381e-01	-3.6936166513905303e-03	-2.5613261636670197e-02	-8.7916484507154970e-03	-3.9301555598244949e-02	1.6386169662513030e-02	-2.9478840047091697e-03	1.2930491937742217e-01	4.5205533582116575e-03	5.0984984316121300e-02	4.2978971886896096e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0046617995615763e-03	1.6787532632846432e-02	-2.4319895916091452e-01	5.6329233454107785e-02	-1.8559506568128942e-01	-1.1669858932702400e-01	5.5048256221148964e-02	-6.1822957547141108e-02	-1.0337717348172024e-02	4.7406695627142441e-02	1.8551540300909186e-01	-3.0259886481538356e-01	-3.6846181596425828e-03	-2.5652245292276710e-02	-8.7643219517719549e-03	-3.9155738663250533e-02	1.6319874604561812e-02	-2.9415565129924793e-03	1.2875122934002367e-01	4.4996473233098059e-03	5.0674600653126477e-02	4.3090514006096949e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9248371422025410e-03	1.6763542018464885e-02	-2.4197253940042390e-01	5.6167596585140818e-02	-1.8464348363165972e-01	-1.1611538999736312e-01	5.4863700113334697e-02	-6.1499047173340288e-02	-1.0212126129873289e-02	4.7269265504782255e-02	1.8465967879030187e-01	-3.0129465757509083e-01	-3.6752297943261343e-03	-2.5683517905283219e-02	-8.7363550062627120e-03	-3.9008276833374572e-02	1.6253164535586541e-02	-2.9348189408245880e-03	1.2819606436821898e-01	4.4787586950631470e-03	5.0368087806667197e-02	4.3202217460074852e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8482656319721209e-03	1.6736787563157465e-02	-2.4075254656316350e-01	5.6001085458734133e-02	-1.8369758805919717e-01	-1.1553513065744772e-01	5.4675719892020018e-02	-6.1177413325153723e-02	-1.0090706047035478e-02	4.7127801735514438e-02	1.8380465862902687e-01	-2.9998694193887793e-01	-3.6654615210091938e-03	-2.5707239425466367e-02	-8.7077666400699593e-03	-3.8859227035787591e-02	1.6186058433448839e-02	-2.9276878205800909e-03	1.2763950623793641e-01	4.4578899862783000e-03	5.0065408328920660e-02	4.3314081000068025e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7748737556767579e-03	1.6707343361513645e-02	-2.3953896294933688e-01	5.5829832161082532e-02	-1.8275735253927558e-01	-1.1495779008128831e-01	5.4484421204149251e-02	-6.0858036207636940e-02	-9.9733632153486650e-03	4.6982414470866637e-02	1.8295042506563614e-01	-2.9867593966967854e-01	-3.6553232241130040e-03	-2.5723569520489126e-02	-8.6785756273076251e-03	-3.8708645486651053e-02	1.6118574940718000e-02	-2.9201791030664427e-03	1.2708163679805526e-01	4.4370436377770377e-03	4.9766523746816026e-02	4.3426103388425634e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7045890757139090e-03	1.6675282353851736e-02	-2.3833177094018121e-01	5.5653967582760526e-02	-1.8182275055613450e-01	-1.1438334829922278e-01	5.4289908360697720e-02	-6.0540896320805102e-02	-9.8600052760959428e-03	4.6833212840234457e-02	1.8209705939969298e-01	-2.9736187062511932e-01	-3.6448247036762011e-03	-2.5732667478721702e-02	-8.6488004887729734e-03	-3.8556587682331535e-02	1.6050732367569782e-02	-2.9123081722782916e-03	1.2652253790441206e-01	4.4162220198047499e-03	4.9471394624552557e-02	4.3538283398510309e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6373402273115383e-03	1.6640676331417536e-02	-2.3713095297989584e-01	5.5473621380636363e-02	-1.8089375550463796e-01	-1.1381178654262934e-01	5.4092284323837329e-02	-6.0225974448421926e-02	-9.7505413853933697e-03	4.6680304919247809e-02	1.8124464167440704e-01	-2.9604495266736836e-01	-3.6339756722567518e-03	-2.5734692114992054e-02	-8.6184594905626098e-03	-3.8403108391282859e-02	1.5982548694660714e-02	-2.9040898601709868e-03	1.2596229135521628e-01	4.3954274334270212e-03	4.9179980625487327e-02	4.3650619814601068e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5730569153776706e-03	1.6603595941843061e-02	-2.3593649155835947e-01	5.5288921941484256e-02	-1.7997034069232243e-01	-1.1324308718941693e-01	5.3891650695124436e-02	-5.9913251647391835e-02	-9.6448822030104839e-03	4.6523797699659968e-02	1.8039325066228809e-01	-2.9472540157667310e-01	-3.6227857519691396e-03	-2.5729801679294752e-02	-8.5875706428485792e-03	-3.8248261646588587e-02	1.5914041575981450e-02	-2.8955384614227368e-03	1.2540097882794385e-01	4.3746621119134218e-03	4.8892240573305802e-02	4.3763111431796933e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5116699109683188e-03	1.6564110694866650e-02	-2.3474836919462191e-01	5.5099996347288439e-02	-1.7905247934172877e-01	-1.1267723371035432e-01	5.3688107704698215e-02	-5.9602709237735300e-02	-9.5429398807943804e-03	4.6363797060751742e-02	1.7954296385198973e-01	-2.9340343096859894e-01	-3.6112644716593516e-03	-2.5718153768489349e-02	-8.5561516988151183e-03	-3.8092100739154609e-02	1.5845228341695133e-02	-2.8866677481709513e-03	1.2483868181776402e-01	4.3539282221083751e-03	4.8608132512394840e-02	4.3875757055920879e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4531110473850616e-03	1.6522288968312822e-02	-2.3356656842115595e-01	5.4906970342246328e-02	-1.7814014459297578e-01	-1.1211421061628256e-01	5.3481754201481151e-02	-5.9294328793118994e-02	-9.4446280507129859e-03	4.6200407742240844e-02	1.7869385743632171e-01	-2.9207925221497111e-01	-3.5994212642143151e-03	-2.5699905241008864e-02	-8.5242201537507768e-03	-3.7934678211536788e-02	1.5776126000961965e-02	-2.8774909846879487e-03	1.2427548157756016e-01	4.3332278657881558e-03	4.8327613767338004e-02	4.3988555503424616e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3973132159057515e-03	1.6478198014327289e-02	-2.3239107176886525e-01	5.4709968301460375e-02	-1.7723330950657493e-01	-1.1155400340626807e-01	5.3272687644371909e-02	-5.8988092131913840e-02	-9.3498618125411551e-03	4.6033733318686529e-02	1.7784600630141917e-01	-2.9075307436851883e-01	-3.5872654640082512e-03	-2.5675212134597957e-02	-8.4917932442978294e-03	-3.7776045852400755e-02	1.5706751244755856e-02	-2.8680209419865198e-03	1.2371145905959446e-01	4.3125630810037377e-03	4.8050641001457860e-02	4.4101505601293649e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3442103611654979e-03	1.6431903965869257e-02	-2.3122186175282794e-01	5.4509113201320007e-02	-1.7633194706644906e-01	-1.1099659851672899e-01	5.3061004094418572e-02	-5.8683981308757106e-02	-9.2585577212047684e-03	4.5863876175372575e-02	1.7699948401704454e-01	-2.8942510409121031e-01	-3.5748063044822305e-03	-2.5644229587084906e-02	-8.4588879478508239e-03	-3.7616254691592445e-02	1.5637120448675115e-02	-2.8582699123248889e-03	1.2314669485885843e-01	4.2919358434085888e-03	4.7777170274344208e-02	4.4214606186953169e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2937374761895667e-03	1.6383471843452534e-02	-2.3005892085876564e-01	5.4304526591554873e-02	-1.7543603018315215e-01	-1.1044198327158064e-01	5.2846798207956389e-02	-5.8381978606598044e-02	-9.1706337738020373e-03	4.5690937485657404e-02	1.7615436282800662e-01	-2.8809554558626360e-01	-3.5620529158586450e-03	-2.5607111760201744e-02	-8.4255209821089850e-03	-3.7455354995813726e-02	1.5567249675751346e-02	-2.8482497235999952e-03	1.2258126915815183e-01	4.2713480675718200e-03	4.7507157098301458e-02	4.4327856108174322e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2458305970952577e-03	1.6332965562135690e-02	-2.2890223153022768e-01	5.4096328568960454e-02	-1.7454553169725889e-01	-1.0989014583344139e-01	5.2630163230700688e-02	-5.8082066529195599e-02	-9.0860093963270275e-03	4.5515017189771891e-02	1.7531071364667475e-01	-2.8676460053381897e-01	-3.5490143229875686e-03	-2.5564011766446293e-02	-8.3917088047734019e-03	-3.7293396264888770e-02	1.5497154679258525e-02	-2.8379717536045714e-03	1.2201526167492699e-01	4.2508016082751753e-03	4.7240556493653538e-02	4.4441254222981197e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2004267974659892e-03	1.6280447938755955e-02	-2.2775177615647171e-01	5.3884637752772434e-02	-1.7366042438291393e-01	-1.0934107515592247e-01	5.2411190992777273e-02	-5.7784227794051651e-02	-9.0046054301029192e-03	4.5336213975048729e-02	1.7446860604656780e-01	-2.8543246803024080e-01	-3.5356994433247187e-03	-2.5515081598985204e-02	-8.3574676133903320e-03	-3.7130427228607876e-02	1.5426850905525891e-02	-2.8274469441353710e-03	1.2144875160992614e-01	4.2302982617944251e-03	4.6977323042860966e-02	4.4554799399558362e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1574641824161525e-03	1.6225980699400341e-02	-2.2660753706102837e-01	5.3669571261682480e-02	-1.7278068095151758e-01	-1.0879476093703609e-01	5.2189971904674740e-02	-5.7488445325754180e-02	-8.9263441179518749e-03	4.5154625257561559e-02	1.7362810825699199e-01	-2.8409934453102392e-01	-3.5221170850392104e-03	-2.5460472064586674e-02	-8.3228133453341555e-03	-3.6966495844134015e-02	1.5356353496756072e-02	-2.8166858149331494e-03	1.2088181759763908e-01	4.2098397671640172e-03	4.6717410943397923e-02	4.4668490516159007e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1168818823473121e-03	1.6169624487113805e-02	-2.2546949649093553e-01	5.3451244692472290e-02	-1.7190627405553843e-01	-1.0825119357375679e-01	5.1966594954101164e-02	-5.7194702249709857e-02	-8.8511490901212360e-03	4.4970347165154578e-02	1.7278928715871084e-01	-2.8276542379726699e-01	-3.5082759452496519e-03	-2.5400332719572004e-02	-8.2877616779310648e-03	-3.6801649293961833e-02	1.5285677293851720e-02	-2.8056984774420348e-03	1.2031453765860406e-01	4.1894278074255170e-03	4.6460774059337552e-02	4.4782326461013655e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0786200464112076e-03	1.6111438869832250e-02	-2.2433763660663253e-01	5.3229772100247694e-02	-1.7103717629243534e-01	-1.0771036411773981e-01	5.1741147703729937e-02	-5.6902981886243299e-02	-8.7789453499697093e-03	4.4783474521839971e-02	1.7195220828062044e-01	-2.8143089684567429e-01	-3.4941846083870578e-03	-2.5334811808762524e-02	-8.2523280287177311e-03	-3.6635933984415052e-02	1.5214836839252389e-02	-2.7944946483756537e-03	1.1974698915356398e-01	4.1690640108585555e-03	4.6207365971627716e-02	4.4896306132239561e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0426198356959424e-03	1.6051482348542888e-02	-2.2321193947248466e-01	5.3005265980256323e-02	-1.7017336020866763e-01	-1.0717226423223822e-01	5.1513716289813972e-02	-5.6613267745044833e-02	-8.7096592594502371e-03	4.4594100833538652e-02	1.7111693579740381e-01	-2.8009595190204412e-01	-3.4798515446821375e-03	-2.5264056207405901e-02	-8.2165275558306727e-03	-3.6469395544662088e-02	1.5143846379782593e-02	-2.7830836630717646e-03	1.1917924873949688e-01	4.1487499521948822e-03	4.5957140026995254e-02	4.5010428437750711e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0088234161290942e-03	1.5989812365658666e-02	-2.2209238704794254e-01	5.2777837251258376e-02	-1.6931479830379001e-01	-1.0663688615022013e-01	5.1284385421650973e-02	-5.6325543519944656e-02	-8.6432185243897480e-03	4.4402318275141905e-02	1.7028353252814665e-01	-2.7876077435819402e-01	-3.4652851087757512e-03	-2.5188211366050942e-02	-8.1803751585270788e-03	-3.6302078826246302e-02	1.5072719869514153e-02	-2.7714744886308935e-03	1.1861139232752443e-01	4.1284871538147892e-03	4.5710049385470859e-02	4.5124692295168334e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9771739511281845e-03	1.5926485313603737e-02	-2.2097896117930410e-01	5.2547595240431011e-02	-1.6846146303461010e-01	-1.0610422263370668e-01	5.1053238381878141e-02	-5.6039793083996377e-02	-8.5795521795921700e-03	4.4208217678865395e-02	1.6945205993588067e-01	-2.7742554673227227e-01	-3.4504935384500968e-03	-2.5107421258341773e-02	-8.1438854778296543e-03	-3.6134027903106908e-02	1.5001470972643023e-02	-2.7596757368233650e-03	1.1804349504270439e-01	4.1082770869258246e-03	4.5466047066496373e-02	4.5239096631732227e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9476155939930386e-03	1.5861556543606756e-02	-2.1987164359207204e-01	5.2314647669778294e-02	-1.6761332681940100e-01	-1.0557426693434224e-01	5.0820357027578311e-02	-5.5756000484850347e-02	-8.5185905737781391e-03	4.4011888523871903e-02	1.6862257812803785e-01	-2.7609044863240140e-01	-3.4354849534780530e-03	-2.5021828331698248e-02	-8.1070728972936178e-03	-3.5965286072080667e-02	1.4930113066382330e-02	-2.7476956767576791e-03	1.1747563118570732e-01	4.0881211727236272e-03	4.5225085993596058e-02	4.5353640384212506e+00
