# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.5652304736344633e-01	4.9574912327821297e-02	4.3260363346658254e-02	-3.2316700437180623e-01	-6.4042925406709217e-01	-1.4897468828825830e-01	1.2067056447424507e-02	-5.0639916815012502e-02	-3.1711441051760936e-01	-2.9349240036566976e-01	-4.3334262883831839e-02	-3.5227988165605392e-02	-4.2265228030787366e-01	-6.5239710813802632e-01	-5.7048606821480585e-01	1.4002502250353025e-02	-1.1476475365927538e-02	1.1482256877818039e-01	-9.1217703777634763e-03	6.3560130197644490e-02	-1.3435734201417796e-01	8.9726990663083595e-02	1.1953186811581748e-01	7.2856071864443441e-05	7.2661896213269461e-02	2.5288573173594864e-01	9.4649238402642236e-02	1.0995832520779309e-02	-3.7118415083870052e-02	-1.0217231290661072e-01	-2.4501564409098304e-02	-2.1972109836740052e-02	6.3180526265309723e-03	-6.0490862843239075e-02	3.0795604691044240e-02	-2.1177349618813613e-04	-2.6660425182020896e-02	3.0518243162265928e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.5436776280673778e-01	4.9353576177896201e-02	4.2965535929099817e-02	-3.2193726766034947e-01	-6.3733240082687659e-01	-1.4768992718475504e-01	1.2233778861827780e-02	-4.9692139770808066e-02	-3.1561092312103095e-01	-2.9193196040336311e-01	-4.2547116628698742e-02	-3.4896597846452035e-02	-4.2079714223272757e-01	-6.4968767834042285e-01	-5.6772819354246229e-01	1.4019300956489704e-02	-1.1925390163864576e-02	1.1465714567470726e-01	-9.2086588976636064e-03	6.3196993051393216e-02	-1.3382694667924946e-01	8.9206077378596968e-02	1.1895190722629111e-01	1.2891749442313461e-04	7.2422455694618762e-02	2.5242184157880138e-01	9.4816037016080476e-02	1.0995965905017552e-02	-3.7195418869069227e-02	-1.0230903039768180e-01	-2.4422411694333641e-02	-2.1944071446155365e-02	6.2977225620960246e-03	-6.0323944310200973e-02	3.0839687277142789e-02	-2.1188851329573993e-04	-2.6587305098415157e-02	3.0593941212573093e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.5218869720611869e-01	4.9132362458621855e-02	4.2673661290135126e-02	-3.2070712730987838e-01	-6.3424521760140784e-01	-1.4642248223334955e-01	1.2394208636860802e-02	-4.8761407984179182e-02	-3.1411402611947914e-01	-2.9038137379371487e-01	-4.1776134812637408e-02	-3.4571401727995769e-02	-4.1894655153152449e-01	-6.4697948554904561e-01	-5.6497839167490849e-01	1.4034205758836828e-02	-1.2364160506249666e-02	1.1448467885047690e-01	-9.2924640892644138e-03	6.2836067680673374e-02	-1.3329697613790165e-01	8.8687962332276243e-02	1.1837347640812906e-01	1.8353470553231826e-04	7.2180898840382687e-02	2.5194623998005006e-01	9.4970182049545604e-02	1.0994931805969201e-02	-3.7267296471161601e-02	-1.0243351508908273e-01	-2.4342733936741662e-02	-2.1914353635786980e-02	6.2772035377999828e-03	-6.0154955541136160e-02	3.0879682847558158e-02	-2.1197727796400662e-04	-2.6512884169782636e-02	3.0669927472549405e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.4998622946891180e-01	4.8911299424903451e-02	4.2384718294476487e-02	-3.1947654201446429e-01	-6.3116785022728794e-01	-1.4517218622971262e-01	1.2548464227068937e-02	-4.7847636340831147e-02	-3.1262363128501075e-01	-2.8884054466626313e-01	-4.1021113850928555e-02	-3.4252262444467739e-02	-4.1710046471579759e-01	-6.4427262870745949e-01	-5.6223682764077276e-01	1.4047238987379510e-02	-1.2792769299626420e-02	1.1430522307074245e-01	-9.3732161183946415e-03	6.2477365796519642e-02	-1.3276740747105695e-01	8.8172685739641626e-02	1.1779661851117633e-01	2.3672402282778310e-04	7.1937297014700405e-02	2.5145895868620538e-01	9.5111754412782440e-02	1.0992745611680812e-02	-3.7334076083290521e-02	-1.0254581932147865e-01	-2.4262541536447985e-02	-2.1882983702410961e-02	6.2565014906007825e-03	-5.9983930437122267e-02	3.0915625557788418e-02	-2.1204013992858416e-04	-2.6437202196116311e-02	3.0746199793420828e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.4776074380262048e-01	4.8690414502205639e-02	4.2098685516618821e-02	-3.1824547548918641e-01	-6.2810044002402510e-01	-1.4393887127045102e-01	1.2696662269602083e-02	-4.6950735420492280e-02	-3.1113965382409331e-01	-2.8730937921069483e-01	-4.0281850571479136e-02	-3.3939045228265650e-02	-4.1525884175773542e-01	-6.4156720820523871e-01	-5.5950366124095818e-01	1.4058423288258261e-02	-1.3211205041542289e-02	1.1411883597478728e-01	-9.4509456713383119e-03	6.2120898039297004e-02	-1.3223821926024601e-01	8.7660286132968029e-02	1.1722137542523045e-01	2.8850184804570791e-04	7.1691720512480989e-02	2.5096003584840876e-01	9.5240838847354667e-02	1.0989422830539285e-02	-3.7395787485873744e-02	-1.0264600036632328e-01	-2.4181844917406978e-02	-2.1849988985157075e-02	6.2356222709911580e-03	-5.9810903236787130e-02	3.0947550800196823e-02	-2.1207745407017501e-04	-2.6360298321627409e-02	3.0822756039878723e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.4551262952992314e-01	4.8469734304448099e-02	4.1815541254172042e-02	-3.1701389640000605e-01	-6.2504312386212935e-01	-1.4272236878636130e-01	1.2838917626155615e-02	-4.6070611549752054e-02	-3.0966201233096635e-01	-2.8578778563871604e-01	-3.9558142229834489e-02	-3.3631617895693369e-02	-4.1342164605935189e-01	-6.3886332588279005e-01	-5.5677904712805693e-01	1.4067781608488624e-02	-1.3619461762489869e-02	1.1392557800635050e-01	-9.5256839382708847e-03	6.1766673997057375e-02	-1.3170939160330761e-01	8.7150800355214539e-02	1.1664778807022753e-01	3.3888466291719110e-04	7.1444238567861751e-02	2.5044951596990678e-01	9.5357523875318220e-02	1.0984979084897931e-02	-3.7452462034944733e-02	-1.0273412035798353e-01	-2.4100654530979398e-02	-2.1815396856574402e-02	6.2145716441134131e-03	-5.9635908506523998e-02	3.0975495167133663e-02	-2.1208958002140926e-04	-2.6282211039217223e-02	3.0899594090113043e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.4324228089875544e-01	4.8249284651779155e-02	4.1535263541033283e-02	-3.1578177829007248e-01	-6.2199603423107641e-01	-1.4152250957758480e-01	1.2975343423528381e-02	-4.5207166859370852e-02	-3.0819062873904762e-01	-2.8427567414569088e-01	-3.8849786525793101e-02	-3.3329850831340525e-02	-4.1158884441773347e-01	-6.3616108503080682e-01	-5.5406313488599657e-01	1.4075337180687231e-02	-1.4017538962477186e-02	1.1372551234202810e-01	-9.5974625963297297e-03	6.1414702224684307e-02	-1.3118090612722300e-01	8.6644263555814768e-02	1.1607589638730884e-01	3.8788902496979884e-04	7.1194919362725873e-02	2.4992744984606205e-01	9.5461901743668934e-02	1.0979430104642784e-02	-3.7504132648325784e-02	-1.0281024622098037e-01	-2.4018980859055399e-02	-2.1779234713729306e-02	6.1933552908620664e-03	-5.9458981129935654e-02	3.0999496413456052e-02	-2.1207688178453225e-04	-2.6202978195091528e-02	3.0976711835841395e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.4095009688783631e-01	4.8029090588194503e-02	4.1257830160391501e-02	-3.1454909950254678e-01	-6.1895929930711113e-01	-1.4033912385055350e-01	1.3106051092813278e-02	-4.4360299345977489e-02	-3.0672542827041277e-01	-2.8277295687206294e-01	-3.8156581621557537e-02	-3.3033616971123114e-02	-4.0976040698650590e-01	-6.3346059038455227e-01	-5.5135606910991708e-01	1.4081113507809497e-02	-1.4405441542391043e-02	1.1351870481778129e-01	-9.6663137923409630e-03	6.1064990263757273e-02	-1.3065274599809104e-01	8.6140709188334941e-02	1.1550573933081035e-01	4.3553156323582106e-04	7.0943830035268926e-02	2.4939389449703717e-01	9.5554068364651537e-02	1.0972791720705120e-02	-3.7550833789663070e-02	-1.0287444959253350e-01	-2.3936834416730713e-02	-2.1741529969348330e-02	6.1719788089615243e-03	-5.9280156296516055e-02	3.1019593418491049e-02	-2.1203972735731654e-04	-2.6122636993523345e-02	3.1054107182333932e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.3863648100779400e-01	4.7809176398987525e-02	4.0983218657587507e-02	-3.1331584310006616e-01	-6.1593304302084040e-01	-1.3917204125663893e-01	1.3231150407223018e-02	-4.3529902938054664e-02	-3.0526633938348507e-01	-2.8127954786462056e-01	-3.7478326161363956e-02	-3.2742791784038806e-02	-4.0793630723360169e-01	-6.3076194811302944e-01	-5.4865798948618782e-01	1.4085134347915159e-02	-1.4783179730308982e-02	1.1330522385365807e-01	-9.7322701252202919e-03	6.0717544663087542e-02	-1.3012489592828630e-01	8.5640169009984779e-02	1.1493735486116130e-01	4.8182897386806096e-04	7.0691036688604533e-02	2.4884891309332005e-01	9.5634123252064315e-02	1.0965079858524145e-02	-3.7592601450387758e-02	-1.0292680674051667e-01	-2.3854225754553555e-02	-2.1702310043000380e-02	6.1504477140196427e-03	-5.9099469489654263e-02	3.1035826147501000e-02	-2.1197848836606605e-04	-2.6041224001749269e-02	3.1131778048434691e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.3630184109819585e-01	4.7589565628026777e-02	4.0711406352813034e-02	-3.1208199678092791e-01	-6.1291738512459404e-01	-1.3802109093239745e-01	1.3350749518573497e-02	-4.2715867566100726e-02	-3.0381329371892002e-01	-2.7979536303760355e-01	-3.6814819292536077e-02	-3.2457253252676406e-02	-4.0611652189545827e-01	-6.2806526580320532e-01	-5.4596903087249804e-01	1.4087423698970959e-02	-1.5150769002940323e-02	1.1308514037685820e-01	-9.7953646280702408e-03	6.0372370999849698e-02	-1.2959734218083296e-01	8.5142673082973019e-02	1.1437077993871814e-01	5.2679801566465499e-04	7.0436604399397293e-02	2.4829257487426104e-01	9.5702169453655603e-02	1.0956310531464872e-02	-3.7629473129631476e-02	-1.0296739847700551e-01	-2.3771165460338587e-02	-2.1661602352324269e-02	6.1287674405625034e-03	-5.8916956473948422e-02	3.1048235612702469e-02	-2.1189353971355445e-04	-2.5958775154993709e-02	3.1209722366578734e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.3394658912065336e-01	4.7370281094834626e-02	4.0442370353664901e-02	-3.1084755279213810e-01	-6.0991244125950483e-01	-1.3688610154132616e-01	1.3464954992425596e-02	-4.1918079236849995e-02	-3.0236622604385305e-01	-2.7832032013372299e-01	-3.6165860687900959e-02	-3.2176881852525104e-02	-4.0430103092776754e-01	-6.2537065243941603e-01	-5.4328932337799096e-01	1.4088005783704080e-02	-1.5508230002359078e-02	1.1285852774324465e-01	-9.8556307499952367e-03	6.0029473901264438e-02	-1.2907007257103284e-01	8.4648249777686854e-02	1.1380605051852491e-01	5.7045550550439972e-04	7.0180597226516914e-02	2.4772495505981165e-01	9.5758313479754109e-02	1.0946499834197944e-02	-3.7661487812167209e-02	-1.0299631006757642e-01	-2.3687664160578884e-02	-2.1619434304305560e-02	6.1069433430417626e-03	-5.8732653281926797e-02	3.1056863833893628e-02	-2.1178525922870204e-04	-2.5875325761619598e-02	3.1287938082805904e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.3157114094839382e-01	4.7151344911467968e-02	4.0176087567549403e-02	-3.0961250783941929e-01	-6.0691832302230153e-01	-1.3576690131700372e-01	1.3573871841915809e-02	-4.1136420111430753e-02	-3.0092507419450470e-01	-2.7685433868509174e-01	-3.5531250569485182e-02	-3.1901560530123101e-02	-4.0248981745291651e-01	-6.2267821837811910e-01	-5.4061899244336942e-01	1.4086905034514624e-02	-1.5855588448230543e-02	1.1262546165745430e-01	-9.9131023376598515e-03	5.9688857066765875e-02	-1.2854307646540086e-01	8.4156925777680136e-02	1.1324320154601941e-01	6.1281831369506157e-04	6.9923078219703894e-02	2.4714613475566694e-01	9.5802665228259684e-02	1.0935663936043446e-02	-3.7688685944424649e-02	-1.0301363113653852e-01	-2.3603732521442246e-02	-2.1575833286605051e-02	6.0849806968222364e-03	-5.8546596200166258e-02	3.1061753798740117e-02	-2.1165402733353052e-04	-2.5790910508393886e-02	3.1366423156770904e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.2917591615243726e-01	4.6932778499180830e-02	3.9912534713938901e-02	-3.0837686299432304e-01	-6.0393513803174204e-01	-1.3466331810751725e-01	1.3677603560286276e-02	-4.0370768587310771e-02	-2.9948977901727913e-01	-2.7539733997411076e-01	-3.4910789733430835e-02	-3.1631174680103756e-02	-4.0068286770424488e-01	-6.1998807531814326e-01	-5.3795815892091503e-01	1.4084146078463478e-02	-1.6192875045711166e-02	1.1238602009172084e-01	-9.9678136166078801e-03	5.9350523290598166e-02	-1.2801634477795945e-01	8.3668726086438022e-02	1.1268226695367085e-01	6.5390335923838693e-04	6.9664109428240500e-02	2.4655620085202240e-01	9.5835337906134799e-02	1.0923819074288901e-02	-3.7711109408639268e-02	-1.0301945556827559e-01	-2.3519381249388436e-02	-2.1530826658938254e-02	6.0628846991405650e-03	-5.8358821754879574e-02	3.1062949422778430e-02	-2.1150022671138425e-04	-2.5705563465860750e-02	3.1445175561749785e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.2676133778478791e-01	4.6714602604854327e-02	3.9651688336481729e-02	-3.0714062359857230e-01	-6.0096298999470477e-01	-1.3357517942108893e-01	1.3776252152139342e-02	-3.9620999383907139e-02	-2.9806028430841391e-01	-2.7394924699436018e-01	-3.4304279576072239e-02	-3.1365612121172969e-02	-3.9888017096725298e-01	-6.1730033626659253e-01	-5.3530693915439731e-01	1.4079753722340931e-02	-1.6520125389228944e-02	1.1214028320352325e-01	-1.0019799172370249e-02	5.9014474484787929e-02	-1.2748986996394771e-01	8.3183674035897048e-02	1.1212327965856057e-01	6.9372760501385596e-04	6.9403751909619227e-02	2.4595524591617676e-01	9.5856447947549786e-02	1.0910981547482521e-02	-3.7728801495206611e-02	-1.0301388140487713e-01	-2.3434621091397861e-02	-2.1484441744518138e-02	6.0406604700439584e-03	-5.8169366697004711e-02	3.1060495509183193e-02	-2.1132424199083626e-04	-2.5619318093826927e-02	3.1524193284643292e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.2432783215879237e-01	4.6496837317198690e-02	3.9393524814972991e-02	-3.0590379916578320e-01	-5.9800197877188843e-01	-1.3250231247276836e-01	1.3869918163436676e-02	-3.8886983631700463e-02	-2.9663653675227308e-01	-2.7250998441148649e-01	-3.3711522121073367e-02	-3.1104763071076440e-02	-3.9708171951791721e-01	-6.1461511550059889e-01	-5.3266544505878566e-01	1.4073752937833688e-02	-1.6837379862332035e-02	1.1188833325221864e-01	-1.0069093931386029e-02	5.8680711702435190e-02	-1.2696364601101093e-01	8.2701791296681731e-02	1.1156627156089573e-01	7.3230805288559085e-04	6.9142065738203376e-02	2.4534336807921045e-01	9.5866114928829141e-02	1.0897167708709516e-02	-3.7741806873305986e-02	-1.0299701074026670e-01	-2.3349462834847706e-02	-2.1436705821559068e-02	6.0183130533011196e-03	-5.7978267986824358e-02	3.1054437708356007e-02	-2.1112645943617745e-04	-2.5532207246935733e-02	3.1603474325976784e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.2187582862710042e-01	4.6279502082702588e-02	3.9138020377167924e-02	-3.0466640328067685e-01	-5.9505220044308249e-01	-1.3144454423211230e-01	1.3958700710272750e-02	-3.8168588964688395e-02	-2.9521848585837035e-01	-2.7107947852416947e-01	-3.3132320047584075e-02	-3.0848520120596034e-02	-3.9528750855824946e-01	-6.1193252852507862e-01	-5.3003378419975322e-01	1.4066168846795653e-02	-1.7144683533832878e-02	1.1163025451475048e-01	-1.0115733141755730e-02	5.8349235161273584e-02	-1.2643766842793960e-01	8.2223097890025049e-02	1.1101127354345411e-01	7.6966173873794846e-04	6.8879110013875991e-02	2.4472067091698249e-01	9.5864461480350549e-02	1.0882393958860450e-02	-3.7750171559854898e-02	-1.0296894961101248e-01	-2.3263917307019353e-02	-2.1387646114843766e-02	5.9958474172909391e-03	-5.7785562778185272e-02	3.1044822477384389e-02	-2.1090726664499090e-04	-2.5444263180341188e-02	3.1683016699896935e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.1940575935738982e-01	4.6062615721330503e-02	3.8885151110460599e-02	-3.0342845349598335e-01	-5.9211374737202305e-01	-1.3040170147172003e-01	1.4042697506443170e-02	-3.7465679616038500e-02	-2.9380608389721330e-01	-2.6965765722516116e-01	-3.2566476719312058e-02	-3.0596778206633299e-02	-3.9349753614925242e-01	-6.0925269202669030e-01	-5.2741205987290085e-01	1.4057026706638064e-02	-1.7442086050436418e-02	1.1136613320059367e-01	-1.0159752353855953e-02	5.8020044267442387e-02	-1.2591193423102368e-01	8.1747612201333544e-02	1.1045831547195088e-01	8.0580572744191003e-04	6.8614942870669909e-02	2.4408726332571545e-01	9.5851613195581123e-02	1.0866676739890111e-02	-3.7753942886886167e-02	-1.0292980788402520e-01	-2.3177995374281411e-02	-2.1337289787368319e-02	5.9732684558654898e-03	-5.7591288402325434e-02	3.1031697039426001e-02	-2.1066705226033814e-04	-2.5355517555467746e-02	3.1762818434165530e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.1691805910626516e-01	4.5846196441961577e-02	3.8634892973406873e-02	-3.0218997122712199e-01	-5.8918670827076569e-01	-1.2937361081653534e-01	1.4122004889843141e-02	-3.6778116516749566e-02	-2.9239928583503150e-01	-2.6824444996242020e-01	-3.2013796214443863e-02	-3.0349434584423077e-02	-3.9171180314141801e-01	-6.0657572382417224e-01	-5.2480037118266964e-01	1.4046351895846522e-02	-1.7729641526086824e-02	1.1109605736604622e-01	-1.0201187400839236e-02	5.7693137639429147e-02	-1.2538644192810927e-01	8.1275350995349063e-02	1.0990742619631823e-01	8.4075710776006641e-04	6.8349621485375586e-02	2.4344325939241107e-01	9.5827698537384376e-02	1.0850032528081671e-02	-3.7753169467402564e-02	-1.0287969914134878e-01	-2.3091707940935388e-02	-2.1285663932055006e-02	5.9505809891891911e-03	-5.7395482351351883e-02	3.1015109343063618e-02	-2.1040620568535387e-04	-2.5266001445844809e-02	3.1842877570150141e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.1441316499155949e-01	4.5630261857557371e-02	3.8387221807104577e-02	-3.0095098164488182e-01	-5.8627116826359504e-01	-1.2836009879381297e-01	1.4196717847715293e-02	-3.6105757397158371e-02	-2.9099804926755102e-01	-2.6683978770044331e-01	-3.1474083356346515e-02	-3.0106388798925444e-02	-3.8993031310294429e-01	-6.0390174281526943e-01	-5.2219881312090477e-01	1.4034169899637582e-02	-1.8007408428234964e-02	1.1082011682799177e-01	-1.0240074379043574e-02	5.7368513132126764e-02	-1.2486119150042524e-01	8.0806329432868154e-02	1.0935863355288719e-01	8.7453298719360087e-04	6.8083202086126837e-02	2.4278877826038944e-01	9.5792848741807476e-02	1.0832477827316361e-02	-3.7747901159801873e-02	-1.0281874056226226e-01	-2.3005065947759203e-02	-2.1232795563552481e-02	5.9277897645540444e-03	-5.7198182261457058e-02	3.0995108021685414e-02	-2.1012511681185164e-04	-2.5175745343030492e-02	3.1923192162811955e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.1189151626337044e-01	4.5414829000050998e-02	3.8142113346421314e-02	-2.9971151356620340e-01	-5.8336720895043281e-01	-1.2736099188363084e-01	1.4266930040791140e-02	-3.5448456891113221e-02	-2.8960233435282007e-01	-2.6544360288172547e-01	-3.0947143744957849e-02	-2.9867542655457182e-02	-3.8815307224579243e-01	-6.0123086892041888e-01	-5.1960747664500928e-01	1.4020506295764765e-02	-1.8275449461253871e-02	1.1053840307727025e-01	-1.0276449628333562e-02	5.7046167860963483e-02	-1.2433618438227430e-01	8.0340561088963494e-02	1.0881196436745606e-01	9.0715048677839506e-04	6.7815739960954219e-02	2.4212394399021384e-01	9.5747197719490362e-02	1.0814029162357418e-02	-3.7738189030943975e-02	-1.0274705280288111e-01	-2.2918080370248381e-02	-2.1178711610118212e-02	5.9048994571712738e-03	-5.6999425895839131e-02	3.0971742352937887e-02	-2.0982417575664570e-04	-2.5084779162590810e-02	3.2003760280690829e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.0935355407415446e-01	4.5199914334969483e-02	3.7899543231070303e-02	-2.9847159934324530e-01	-5.8047490846971483e-01	-1.2637611656985914e-01	1.4332733826343126e-02	-3.4806066642635448e-02	-2.8821210374322564e-01	-2.6405582938844219e-01	-3.0432783788792359e-02	-2.9632800189593817e-02	-3.8638008934976864e-01	-5.9856322302340759e-01	-5.1702644875568038e-01	1.4005386740483872e-02	-1.8533831447220640e-02	1.1025100919177630e-01	-1.0310349712407267e-02	5.6726098226058078e-02	-1.2381142343866454e-01	7.9878057972661759e-02	1.0826744445923571e-01	9.3862673583483319e-04	6.7547289466311083e-02	2.4144888541628484e-01	9.5690881954888549e-02	1.0794703072154804e-02	-3.7724085317942510e-02	-1.0266475987349283e-01	-2.2830762216572223e-02	-2.1123438905588526e-02	5.8819146709400486e-03	-5.6799251127409064e-02	3.0945062218296873e-02	-2.0950377260471435e-04	-2.4993132250155901e-02	3.2084580005887609e+00
