# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.7576147923049391e-02	3.8312744170809071e-02	-2.9957332473938825e-01	5.2533217302991236e-02	-1.3498463069726199e-01	-3.9150222723421939e-02	4.8309645807862400e-02	-6.5856144290017127e-02	4.9759148461802679e-03	6.3044458771230549e-02	2.4653625787691547e-01	-3.1712550829626834e-01	-1.3617142881784190e-03	-1.9892906088045639e-02	-1.0037337688796994e-02	-7.1657207348846688e-02	-3.6606234440207094e-02	3.0805724461712265e-02	9.7756156957371151e-02	2.0734801544425312e-03	1.2141122148298261e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.7457138250539965e-02	3.8198661899945668e-02	-2.9813439449324136e-01	5.2497149681738783e-02	-1.3426256676124979e-01	-3.8893923574834968e-02	4.8232858364777191e-02	-6.5523525835885291e-02	5.0170667484958310e-03	6.2938998397133114e-02	2.4545344212531453e-01	-3.1589514107122596e-01	-1.3659917150297145e-03	-1.9993216500081724e-02	-1.0030911860545916e-02	-7.1445618758855300e-02	-3.6432877635514373e-02	3.0635297873034720e-02	9.7294100821433319e-02	2.0687257672412098e-03	1.2080000787490744e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.7336185459311978e-02	3.8082321668771110e-02	-2.9670015781617015e-01	5.2453322293803999e-02	-1.3354557258954111e-01	-3.8641151747401875e-02	4.8150620834494062e-02	-6.5192682461207949e-02	5.0555854575549354e-03	6.2826728410112512e-02	2.4437038260689176e-01	-3.1465822132309551e-01	-1.3698650199407889e-03	-2.0086254546099774e-02	-1.0022954436044167e-02	-7.1229813556867430e-02	-3.6260014857170321e-02	3.0466283611258953e-02	9.6833362535459627e-02	2.0637875899974238e-03	1.2019161313823487e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.7213349207226493e-02	3.7963788464956620e-02	-2.9527065246256978e-01	5.2401900468154940e-02	-1.3283360790405316e-01	-3.8391840466320083e-02	4.8063058000375504e-02	-6.4863599970216457e-02	5.0915331303510560e-03	6.2707797544798147e-02	2.4328719368536114e-01	-3.1341499314507482e-01	-1.3733418945624922e-03	-2.0172146237639410e-02	-1.0013500558897603e-02	-7.1009906052307323e-02	-3.6087650488802879e-02	3.0298665212987855e-02	9.6373951566520649e-02	2.0586707235890050e-03	1.1958605258752600e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.7088688336358137e-02	3.7843126473405847e-02	-2.9384591594901599e-01	5.2343048639954488e-02	-1.3212663278736678e-01	-3.8145924353662680e-02	4.7970293743216187e-02	-6.4536264797927276e-02	5.1249709005614166e-03	6.2582353976076116e-02	2.4220398863635173e-01	-3.1216569981113879e-01	-1.3764300108476868e-03	-2.0251017930446372e-02	-1.0002585027722315e-02	-7.0786009566947486e-02	-3.5915788996807634e-02	3.0132426459534820e-02	9.5915877654042761e-02	2.0533801924182979e-03	1.1898334045927660e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.6962260871506725e-02	3.7720399071875174e-02	-2.9242598551488908e-01	5.2276930292464531e-02	-1.3142460767658914e-01	-3.7903339405032335e-02	4.7872451005331731e-02	-6.4210663981413660e-02	5.1559588875890877e-03	6.2450545250741160e-02	2.4112087960724507e-01	-3.1091058364694268e-01	-1.3791370174373299e-03	-2.0322996237035713e-02	-9.9902422900354122e-03	-7.0558236404156552e-02	-3.5744434920166768e-02	2.9967551375575750e-02	9.5459150791021269e-02	2.0479209444791216e-03	1.1838348993383255e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.6834124019043971e-02	3.7595668826925693e-02	-2.9101089808443342e-01	5.2203707900588106e-02	-1.3072749335746728e-01	-3.7664022966110440e-02	4.7769651755869662e-02	-6.3886785131875165e-02	5.1845562057234425e-03	6.2312518221256823e-02	2.4003797757862999e-01	-3.0964988590424397e-01	-1.3814705361402180e-03	-2.0388207941195651e-02	-9.9765064364435527e-03	-7.0326697819488734e-02	-3.5573592860574869e-02	2.9804024227576668e-02	9.5003781205145174e-02	2.0422978514639833e-03	1.1778651315766620e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.6704334166086920e-02	3.7468997490214248e-02	-2.8960069023024881e-01	5.2123542876077789e-02	-1.3003525095874335e-01	-3.7427913709134106e-02	4.7662016957362094e-02	-6.3564616407501343e-02	5.2108209734078609e-03	6.2168418981641334e-02	2.3895539232738031e-01	-3.0838384663890989e-01	-1.3834381585087895e-03	-2.0446779914484525e-02	-9.9614111951296901e-03	-7.0091503992611229e-02	-3.5403267472868316e-02	2.9641829522013212e-02	9.4549779339881235e-02	2.0365157089105232e-03	1.1719242126595937e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.6572946879999194e-02	3.7340445995126675e-02	-2.8819539813821388e-01	5.2036595514445456e-02	-1.2934784194674256e-01	-3.7194951609324511e-02	4.7549666533528517e-02	-6.3244146487123162e-02	5.2348103226178867e-03	6.2018392805491422e-02	2.3787323239135855e-01	-3.0711270459256862e-01	-1.3850474425124602e-03	-2.0498839034769355e-02	-9.9449899266378840e-03	-6.9852764000567114e-02	-3.5233463455763746e-02	2.9480952003391608e-02	9.4097155835556751e-02	2.0305792363858256e-03	1.1660122440545644e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.6440016908221663e-02	3.7210074453759338e-02	-2.8679505757382939e-01	5.1943024943608675e-02	-1.2866522812018236e-01	-3.6965077921296649e-02	4.7432719338342352e-02	-6.2925364544647630e-02	5.2565804083370702e-03	6.1862584086155588e-02	2.3679160503574226e-01	-3.0583669707796091e-01	-1.3863059093100040e-03	-2.0544512106849072e-02	-9.9272756189553689e-03	-6.9610585792362345e-02	-3.5064185542902346e-02	2.9321376652087248e-02	9.3645921510482052e-02	2.0244930777072751e-03	1.1601293175753688e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.6305598178425658e-02	3.7077942154253536e-02	-2.8539970384998231e-01	5.1842989074290344e-02	-1.2798737160519574e-01	-3.6738235155475384e-02	4.7311293126369156e-02	-6.2608260224267923e-02	5.2761864181291801e-03	6.1701136279064393e-02	2.3571061622097925e-01	-3.0455605986803136e-01	-1.3872210401224101e-03	-2.0583925785196126e-02	-9.9083008828918760e-03	-6.9365076164874792e-02	-3.4895438494200424e-02	2.9163088682013203e-02	9.3196087342152137e-02	2.0182618011987180e-03	1.1542755156146739e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.6169743798989046e-02	3.6944107558482736e-02	-2.8400937179611274e-01	5.1736644552198084e-02	-1.2731423485055726e-01	-3.6514367054543868e-02	4.7185504524380591e-02	-6.2292823616439362e-02	5.2936825817998731e-03	6.1534191846220644e-02	2.3463037057235811e-01	-3.0327102708880249e-01	-1.3878002732073517e-03	-2.0617206498857944e-02	-9.8880979477538253e-03	-6.9116340740070059e-02	-3.4727227087506758e-02	2.9006073538130242e-02	9.2747664448565498e-02	2.0118898999805681e-03	1.1484509113779043e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.6032506059791032e-02	3.6808628300096978e-02	-2.8262409572878094e-01	5.1624146712002286e-02	-1.2664578062310555e-01	-3.6293418569945439e-02	4.7055469004250935e-02	-6.1979045234617225e-02	5.3091221811447003e-03	6.1361892202847969e-02	2.3355097135119360e-01	-3.0198183111605564e-01	-1.3880510009360711e-03	-2.0644480378538881e-02	-9.8666986573129768e-03	-6.8864483943516339e-02	-3.4559556110563890e-02	2.8850316893811855e-02	9.2300664069693047e-02	2.0053817922925802e-03	1.1426555691181232e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.5893936433322268e-02	3.6671561182925777e-02	-2.8124390942361521e-01	5.1505649533122505e-02	-1.2598197200334998e-01	-3.6075335838467164e-02	4.6921300857135376e-02	-6.1666915992743654e-02	5.3225575597723087e-03	6.1184377666199913e-02	2.3247252042761671e-01	-3.0068870247584728e-01	-1.3879805669735901e-03	-2.0665873185892376e-02	-9.8441344660661675e-03	-6.8609608984184223e-02	-3.4392430353271636e-02	2.8695804648076358e-02	9.1855097549132569e-02	1.9987418218480966e-03	1.1368895443714733e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.5754085576105786e-02	3.6532962179738178e-02	-2.7986884608863577e-01	5.1381305597339423e-02	-1.2532277238125653e-01	-3.5860066158922933e-02	4.6783113168932369e-02	-6.1356427183474331e-02	5.3340401330041138e-03	6.1001787406519549e-02	2.3139511825495776e-01	-2.9939186974887494e-01	-1.3875962635627951e-03	-2.0681510245041709e-02	-9.8204364357849187e-03	-6.8351817835519538e-02	-3.4225854600251626e-02	2.8542522922697915e-02	9.1410976315982356e-02	1.9919742582184094e-03	1.1311528841928423e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.5613003330427863e-02	3.6392886431361640e-02	-2.7849893833892964e-01	5.1251266048234420e-02	-1.2466814545220194e-01	-3.5647557968957883e-02	4.6641017797025661e-02	-6.1047570457136754e-02	5.3436203978423653e-03	6.0814259400142699e-02	2.3031886384571171e-01	-2.9809155947869925e-01	-1.3869053289124857e-03	-2.0691516376344504e-02	-9.7956352323518847e-03	-6.8091211217772021e-02	-3.4059833623709498e-02	2.8390458059206630e-02	9.0968311866958376e-02	1.9850832972459517e-03	1.1254456273914100e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.5470738726368252e-02	3.6251388246158339e-02	-2.7713421817266692e-01	5.1115680552466937e-02	-1.2401805521308920e-01	-3.5437760821998225e-02	4.6495125348302684e-02	-6.0740337801406960e-02	5.3513479429984452e-03	6.0621930384733277e-02	2.2924385474906850e-01	-2.9678799608383249e-01	-1.3859149446900263e-03	-2.0696015832415853e-02	-9.7697611228806207e-03	-6.7827888581563134e-02	-3.3894372176591678e-02	2.8239596615791469e-02	9.0527115748792075e-02	1.9780730614850552e-03	1.1197678047656716e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.5327339984127779e-02	3.6108521099855642e-02	-2.7577471694844147e-01	5.0974697262884790e-02	-1.2337246595861626e-01	-3.5230625364359378e-02	4.6345545158444232e-02	-6.0434721521695496e-02	5.3572714589809559e-03	6.0424935816638901e-02	2.2817018702999547e-01	-2.9548140177368337e-01	-1.3846322336183428e-03	-2.0695132236413893e-02	-9.7428439731160124e-03	-6.7561948092680152e-02	-3.3729474986034028e-02	2.8089925364114168e-02	9.0087399540926053e-02	1.9709476006691744e-03	1.1141194393376874e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.5182854516650978e-02	3.5964337635731820e-02	-2.7442046536390996e-01	5.0828462783469815e-02	-1.2273134227769004e-01	-3.5026103312535521e-02	4.6192385272476655e-02	-6.0130714222228515e-02	5.3614387482344627e-03	6.0223409830344771e-02	2.2709795524984966e-01	-2.9417199646835251e-01	-1.3830642571771451e-03	-2.0688988522594494e-02	-9.7149132451114419e-03	-6.7293486618071274e-02	-3.3565146747098554e-02	2.7941431286046078e-02	8.9649174838539292e-02	1.9637108922031122e-03	1.1085005465862126e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.5037328932531642e-02	3.5818889665150996e-02	-2.7307149343572235e-01	5.0677122136115700e-02	-1.2209464904997899e-01	-3.4824147430685584e-02	4.6035752426577897e-02	-5.9828308787815511e-02	5.3638967353256007e-03	6.0017485200014896e-02	2.2602725244850538e-01	-2.9285999772226767e-01	-1.3812180134083452e-03	-2.0677706879136542e-02	-9.6859979951785663e-03	-6.7022599713029554e-02	-3.3401392116793271e-02	2.7794101570337404e-02	8.9212453235921779e-02	1.9563668416793336e-03	1.1029111346784015e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.4890809039203011e-02	3.5672228168446035e-02	-2.7172783048070770e-01	5.0520818729224724e-02	-1.2146235144259658e-01	-3.4624711508332628e-02	4.5875752031125948e-02	-5.9527498366286770e-02	5.3646914771695664e-03	5.9807293303091244e-02	2.2495817012797054e-01	-2.9154562065162887e-01	-1.3791004348247709e-03	-2.0661408693231086e-02	-9.6561268721064904e-03	-6.6749381609538666e-02	-3.3238215708372404e-02	2.7647923609228971e-02	8.8777246310221450e-02	1.9489192834167967e-03	1.0973512046998289e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.4743339846396097e-02	3.5524403296144078e-02	-2.7038950509830567e-01	5.0359694328118612e-02	-1.2083441490690743e-01	-3.4427750338290264e-02	4.5712488154976610e-02	-5.9228276351592057e-02	5.3638681732942894e-03	5.9592964085933869e-02	2.2389079823747310e-01	-2.9022907786564833e-01	-1.3767183864220915e-03	-2.0640214498430006e-02	-9.6253281156440870e-03	-6.6473925205764048e-02	-3.3075622085912186e-02	2.7502884995015030e-02	8.8343565605579558e-02	1.9413719810214703e-03	1.0918207508825775e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.4594965569872474e-02	3.5375464370531337e-02	-2.6905654515421690e-01	5.0193889027249576e-02	-1.2021080517545356e-01	-3.4233219694831889e-02	4.5546063510960390e-02	-5.8930636367544607e-02	5.3614711761345944e-03	5.9374626031472727e-02	2.2282522515999151e-01	-2.8891057940154885e-01	-1.3740786637928457e-03	-2.0614243924245605e-02	-9.5936295552431754e-03	-6.6196322056665646e-02	-3.2913615759156432e-02	2.7358973516566010e-02	8.7911422617677426e-02	1.9337286279671872e-03	1.0863197608311065e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.4445729635412731e-02	3.5225459887551408e-02	-2.6772897776524679e-01	5.0023541224194404e-02	-1.1959148825898752e-01	-3.4041076312115247e-02	4.5376579442575421e-02	-5.8634572252198661e-02	5.3575440013518324e-03	5.9152406128845814e-02	2.2176153770020543e-01	-2.8759033266328743e-01	-1.3711879913419342e-03	-2.0583615647985741e-02	-9.5610586090557059e-03	-6.5916662365709450e-02	-3.2752201178628620e-02	2.7216177155821586e-02	8.7480828778707026e-02	1.9259928481957574e-03	1.0808482157456954e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.4295674683061265e-02	3.5074437519031783e-02	-2.6640682928532289e-01	4.9848787595417124e-02	-1.1897643044361467e-01	-3.3851277862874486e-02	4.5204135911869940e-02	-5.8340078042846626e-02	5.3521293381765317e-03	5.8926429844993224e-02	2.2069982107383790e-01	-2.8626854236396410e-01	-1.3680530206026228e-03	-2.0548447348808466e-02	-9.5276422831808844e-03	-6.5635034977654466e-02	-3.2591382731003690e-02	2.7074484084257697e-02	8.7051795442779953e-02	1.9181681967352260e-03	1.0754060906432540e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.4144842571618574e-02	3.4922444115233618e-02	-2.6509012529265724e-01	4.9669763073777552e-02	-1.1836559828803044e-01	-3.3663782937390710e-02	4.5028831488486500e-02	-5.8047147961622421e-02	5.3452690597641612e-03	5.8696821098177004e-02	2.1964015889836552e-01	-2.8494541047187194e-01	-1.3646803286516253e-03	-2.0508855663980138e-02	-9.4934071711571394e-03	-6.5351527372391874e-02	-3.2431164734736014e-02	2.6933882659341133e-02	8.6624333871790374e-02	1.9102581603352090e-03	1.0699933545752717e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.3993274383371741e-02	3.4769525707717221e-02	-2.6377889057803006e-01	4.9486600827767811e-02	-1.1775895862085273e-01	-3.3478551022751928e-02	4.4850763339857623e-02	-5.7755776401696809e-02	5.3370042335640121e-03	5.8463702233394005e-02	2.1858263318506319e-01	-2.8362113616014145e-01	-1.3610764166225829e-03	-2.0464956147312259e-02	-9.4583794536927061e-03	-6.5066225659810684e-02	-3.2271551435936616e-02	2.6794361420973210e-02	8.6198455221739884e-02	1.9022661581180218e-03	1.0646099708427438e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.3841010429059536e-02	3.4615727512517333e-02	-2.6247314913417125e-01	4.9299432242448593e-02	-1.1715647853804054e-01	-3.3295542482410991e-02	4.4670027222525603e-02	-5.7465957914051756e-02	5.3273751316942619e-03	5.8227193999647070e-02	2.1752732433235875e-01	-2.8229591575992502e-01	-1.3572477083161401e-03	-2.0416863229755451e-02	-9.4225848986299824e-03	-6.4779214575666572e-02	-3.2112547004495333e-02	2.6655909087933506e-02	8.5774170529537147e-02	1.8941955422450466e-03	1.0592558972078880e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.3688090253058189e-02	3.4461093933621782e-02	-2.6117292414620558e-01	4.9108386902064427e-02	-1.1655812540039547e-01	-3.3114718536051531e-02	4.4486717474570468e-02	-5.7177687194818923e-02	5.3164212413163072e-03	5.7987415529041110e-02	2.1647431112046314e-01	-2.8096994271707115e-01	-1.3532005489055076e-03	-2.0364690182123554e-02	-9.3860488611378513e-03	-6.4490577478424835e-02	-3.1954155530441210e-02	2.6518514554328132e-02	8.5351490700278171e-02	1.8860495985967662e-03	1.0539310861024953e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.3534552638788746e-02	3.4305668566744427e-02	-2.5987823798314602e-01	4.8913592574306317e-02	-1.1596386683114025e-01	-3.2936041239767261e-02	4.4300927009122894e-02	-5.6890959073168948e-02	5.3041812750105853e-03	5.7744484317665670e-02	2.1542367070724994e-01	-2.7964340755222300e-01	-1.3489412037358442e-03	-2.0308549079917075e-02	-9.3487962841256496e-03	-6.4200396347057959e-02	-3.1796381020536127e-02	2.6382166886048383e-02	8.4930426495015712e-02	1.8778315474658155e-03	1.0486354848327893e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.3380435614330760e-02	3.4149494203387865e-02	-2.5858911219039599e-01	4.8715175196195948e-02	-1.1537367071356915e-01	-3.2759473466563910e-02	4.4112747308936544e-02	-5.6605768499736885e-02	5.2906931811387715e-03	5.7498516208226276e-02	2.1437547862534712e-01	-2.7831649782428658e-01	-1.3444758572159887e-03	-2.0248550770218761e-02	-9.3108516988736640e-03	-6.3908751779763517e-02	-3.1639227395095726e-02	2.6246855317247585e-02	8.4510988519022612e-02	1.8695445442619425e-03	1.0433690357806277e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.3225776458239369e-02	3.3992612835184351e-02	-2.5730556748324651e-01	4.8513258861561201e-02	-1.1478750518876800e-01	-3.2584978887187956e-02	4.3922268422001295e-02	-5.6322110535571367e-02	5.2759941542006262e-03	5.7249625374388408e-02	2.1332980878041460e-01	-2.7698939809720091e-01	-1.3398106118007386e-03	-2.0184804840626798e-02	-9.2722392258736217e-03	-6.3615722993584964e-02	-3.1482698485030908e-02	2.6112569246837997e-02	8.4093187210553769e-02	1.8611916802280732e-03	1.0381316766009736e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.3070611705553817e-02	3.3835065658510459e-02	-2.5602762374132265e-01	4.8307965810068042e-02	-1.1420533865339434e-01	-3.2412521951288929e-02	4.3729578958167710e-02	-5.6039980341590696e-02	5.2601206451686998e-03	5.6997924306790279e-02	2.1228673345056923e-01	-2.7566228990994174e-01	-1.3349514870620682e-03	-2.0117419590189457e-02	-9.2329825758726506e-03	-6.3321387824898726e-02	-3.1326798029105506e-02	2.5979298235017032e-02	8.3677032830108924e-02	1.8527759831663156e-03	1.0329233404154868e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.2914977153994669e-02	3.3676893079365056e-02	-2.5475530000397328e-01	4.8099416417780594e-02	-1.1362713975752027e-01	-3.2242067868917861e-02	4.3534766086763800e-02	-5.5759373168534881e-02	5.2431083718057431e-03	5.6743523800688270e-02	2.1124632328693027e-01	-2.7433535174969575e-01	-1.3299044188474004e-03	-2.0046502002309872e-02	-9.1931050511153967e-03	-6.3025822730751746e-02	-3.1171529671402392e-02	2.5847031999823106e-02	8.3262535450198780e-02	1.8443004181733552e-03	1.0277439560021823e-01	0
