# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9522260773427815e-01	-4.4558792284512666e-01	-4.1732899511725742e-02	-1.5222493219064837e-01	-4.7273335837151759e-01	-9.1619666257098289e-02	-4.4144500909039869e-01	5.9687781727529654e-01	-1.4289521680507380e-01	1.1103891797980454e-01	-3.6339773593592917e-01	-7.2401289397413537e-01	6.2265969698612131e-02	6.2896764889422127e-02	-1.5405018905173692e-01	-2.6435999015239952e-03	2.4990440471791935e-03	6.7877865833050138e-02	2.4736607550934240e-02	-2.6072573656634468e-01	1.1276714118891733e-02	-1.0069288723418268e-01	3.9918613372573665e-02	2.2543946008956109e-01	-9.6761130053337821e-03	-3.7707655930185019e-02	-9.9861945232809866e-03	-3.2539154682930858e-02	8.4862948942322301e-03	2.2981745463347498e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9174008154292290e-01	-4.4384400274516056e-01	-3.9302059505820781e-02	-1.4923029458181483e-01	-4.6901415745818825e-01	-8.8669233910693715e-02	-4.3826140379404482e-01	6.0109996905296614e-01	-1.4251698518859487e-01	1.0854591939685092e-01	-3.6065924465722732e-01	-7.2908856059842475e-01	6.2063013393973687e-02	6.3541568048642250e-02	-1.5417264338238829e-01	-2.5131365324975170e-03	2.3822714940474011e-03	6.7092933045276193e-02	2.4224558743838970e-02	-2.6073819139004822e-01	1.1205714306795914e-02	-9.9723422603624073e-02	3.9486667117312788e-02	2.2541482888955533e-01	-9.9237177157949184e-03	-3.7354909528188901e-02	-9.7057637732439628e-03	-3.2320543037675023e-02	8.5142840755998376e-03	2.3032779035852724e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8827275258533829e-01	-4.4210412739315552e-01	-3.6913007658230475e-02	-1.4627091621824617e-01	-4.6530718064316479e-01	-8.5759121866633953e-02	-4.3510661296956055e-01	6.0530182006995648e-01	-1.4212827317824292e-01	1.0608473443414834e-01	-3.5796044611943795e-01	-7.3420696196754609e-01	6.1859915583364081e-02	6.4171756013203518e-02	-1.5429845429770231e-01	-2.3855222967791201e-03	2.2671908741671398e-03	6.6307684663985053e-02	2.3719484647817497e-02	-2.6075429588985516e-01	1.1135194878632517e-02	-9.8752934569693099e-02	3.9057851986125901e-02	2.2538925134138232e-01	-1.0163320849517585e-02	-3.7007390425618611e-02	-9.4246819075643178e-03	-3.2102783714092448e-02	8.5417109806715779e-03	2.3084220448755706e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8482080784580881e-01	-4.4036845343687059e-01	-3.4565211259007987e-02	-1.4334650315415487e-01	-4.6161282704701240e-01	-8.2888900749915229e-02	-4.3198041883062299e-01	6.0948255909478344e-01	-1.4172879389091433e-01	1.0365531514272634e-01	-3.5530104286608438e-01	-7.3936816478644429e-01	6.1656613274018217e-02	6.4787392826762547e-02	-1.5442760698504757e-01	-2.2607235071356669e-03	2.1537927229758301e-03	6.5522175604694838e-02	2.3221345611380145e-02	-2.6077391294602104e-01	1.1065161536029352e-02	-9.7781246673913427e-02	3.8632043874087051e-02	2.2536253235491549e-01	-1.0395014149818310e-02	-3.6665091720147994e-02	-9.1429623831422741e-03	-3.1885920057658210e-02	8.5685566083386396e-03	2.3136067065736778e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8138443008058971e-01	-4.3863713405932209e-01	-3.2258145960948892e-02	-1.4045676591303449e-01	-4.5793148234033121e-01	-8.0058141426434692e-02	-4.2888260106517540e-01	6.1364137268878904e-01	-1.4131827236245531e-01	1.0125760784531691e-01	-3.5268073589942417e-01	-7.4457221989381206e-01	6.1453043650534153e-02	6.5388546808211101e-02	-1.5456008606270399e-01	-2.1387062028787374e-03	2.0420668528625609e-03	6.4736461084275818e-02	2.2730101078970017e-02	-2.6079690686229645e-01	1.0995619228484134e-02	-9.6808185698589025e-02	3.8209123314744312e-02	2.2533447977167084e-01	-1.0618888801098032e-02	-3.6328003761830707e-02	-8.8606187291473282e-03	-3.1669993661923121e-02	8.5948013789678823e-03	2.3188316244809788e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7796379784865737e-01	-4.3691031887481863e-01	-2.9991295611388934e-02	-1.3760141942311929e-01	-4.5426351899940925e-01	-7.7266415233613703e-02	-4.2581293702429862e-01	6.1777744538131751e-01	-1.4089644558652362e-01	9.8891553327135381e-02	-3.5009922484749417e-01	-7.4981916161543982e-01	6.1249144073341109e-02	6.5975290418942845e-02	-1.5469587556842898e-01	-2.0194361874666146e-03	1.9320023816975242e-03	6.3950596635608856e-02	2.2245709639931339e-02	-2.6082314339291585e-01	1.0926572176144688e-02	-9.5833581801484519e-02	3.7788975470998590e-02	2.2530490435334086e-01	-1.0835035419140255e-02	-3.5996114210594989e-02	-8.5776645592558227e-03	-3.1455044386850622e-02	8.6204251233195795e-03	2.3240965339113733e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7455908554182222e-01	-4.3518815383109982e-01	-2.7764152081185430e-02	-1.3478018294924968e-01	-4.5060929656699744e-01	-7.4513294198954028e-02	-4.2277120190317274e-01	6.2188995985273932e-01	-1.4046306254481300e-01	9.6557087012755366e-02	-3.4755620811374388e-01	-7.5510900710414541e-01	6.1044852077585157e-02	6.6547700131178583e-02	-1.5483495894488195e-01	-1.9028790644793278e-03	1.8235877615272397e-03	6.3164638121983141e-02	2.1768129076129000e-02	-2.6085248976462116e-01	1.0858023892097158e-02	-9.4857268649075538e-02	3.7371490122417916e-02	2.2527361977182603e-01	-1.1043544044042411e-02	-3.5669408094654721e-02	-8.2941135846078366e-03	-3.1241110378620957e-02	8.6454070716027332e-03	2.3294011697688606e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7117046341427502e-01	-4.3347078111753073e-01	-2.5576215091477748e-02	-1.3199278002144951e-01	-4.4696916191771552e-01	-7.1798351247258252e-02	-4.1975716891459669e-01	6.2597809712575325e-01	-1.4001788422896314e-01	9.4254139129877873e-02	-3.4505138301006916e-01	-7.6044175566621264e-01	6.0840105372508425e-02	6.7105856297430100e-02	-1.5497731902191567e-01	-1.7890002719978576e-03	1.7168108073934588e-03	6.2378641751243705e-02	2.1297316408194180e-02	-2.6088481469372077e-01	1.0789977204199549e-02	-9.3879083548514458e-02	3.6956561649038801e-02	2.2524044260072248e-01	-1.1244504135695334e-02	-3.5347867869772613e-02	-8.0099796274798515e-03	-3.1028228090800584e-02	8.6697258426844098e-03	2.3347452666235222e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6779809761152200e-01	-4.3175833907953193e-01	-2.3426992038733559e-02	-1.2923893836041880e-01	-4.4334344952751126e-01	-6.9121160397186215e-02	-4.1677060945544664e-01	6.3004103676535606e-01	-1.3956068365448554e-01	9.1982634860762122e-02	-3.4258444587403858e-01	-7.6581738807431243e-01	6.0634841841447920e-02	6.7649843021159034e-02	-1.5512293799575508e-01	-1.6777651154033764e-03	1.6116587262343370e-03	6.1592664089617305e-02	2.0833227940324720e-02	-2.6091998839824099e-01	1.0722434276480494e-02	-9.2898867578355124e-02	3.6544089011723735e-02	2.2520519230826858e-01	-1.1438004571665293e-02	-3.5031473479302105e-02	-7.7252766356661366e-03	-3.0816432306783437e-02	8.6933594334701533e-03	2.3401285587858376e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6444215019872890e-01	-4.3005096213917421e-01	-2.1315997818673819e-02	-1.2651838980028438e-01	-4.3973248174670709e-01	-6.6481296947856802e-02	-4.1381129326654920e-01	6.3407795708787906e-01	-1.3909124586700450e-01	8.9742494482075899e-02	-3.4015509217108886e-01	-7.7123586586691650e-01	6.0428999542531156e-02	6.8179748028697834e-02	-1.5527179740507921e-01	-1.5691387986326410e-03	1.5081181458271020e-03	6.0806762075208395e-02	2.0375819303637143e-02	-2.6095788260515868e-01	1.0655396630139129e-02	-9.1916465718162699e-02	3.6133975729102367e-02	2.2516769125164954e-01	-1.1624133647422206e-02	-3.4720202414942898e-02	-7.4400186975620789e-03	-3.0605756163395927e-02	8.7162852084765735e-03	2.3455507803793605e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6110277918847729e-01	-4.2834878072202376e-01	-1.9242754649471134e-02	-1.2383087020875720e-01	-4.3613656907611181e-01	-6.3878337656096157e-02	-4.1087898858626520e-01	6.3808803537940784e-01	-1.3860936794115422e-01	8.7533633493880908e-02	-3.3776301658241792e-01	-7.7669713063423818e-01	6.0222516710159324e-02	6.8695662542484617e-02	-1.5542387810403474e-01	-1.4630864539123996e-03	1.4061751437334890e-03	6.0020993031127949e-02	1.9925045498009608e-02	-2.6099837055276470e-01	1.0588865164181591e-02	-9.0931726977057273e-02	3.5726129851199238e-02	2.2512776467268841e-01	-1.1802979078781826e-02	-3.4414029778146782e-02	-7.1542200579392447e-03	-3.0396231175585847e-02	8.7384798896153453e-03	2.3510116654117028e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5778013856788955e-01	-4.2665192119015821e-01	-1.7206791894743889e-02	-1.2117611940498918e-01	-4.3255601044571851e-01	-6.1311860904984791e-02	-4.0797346229820530e-01	6.4207044812391256e-01	-1.3811485897244152e-01	8.5355962738418820e-02	-3.3540791307924295e-01	-7.8220110329075143e-01	6.0015331757402174e-02	6.9197681155659524e-02	-1.5557916023221210e-01	-1.3595731700131390e-03	1.3058152762093554e-03	5.9235414678241831e-02	1.9480860932420220e-02	-2.6104132698816168e-01	1.0522840175710998e-02	-8.9944504521307270e-02	3.5320463929765830e-02	2.2508524069482566e-01	-1.1974628006453067e-02	-3.4112928342109390e-02	-6.8678951344028089e-03	-3.0187887262097039e-02	8.7599195462110101e-03	2.3565109478438311e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5447437832511792e-01	-4.2496050578134836e-01	-1.5207645886727912e-02	-1.1855388107530451e-01	-4.2899109349551157e-01	-5.8781446864228988e-02	-4.0509448007339371e-01	6.4602437124136058e-01	-1.3760754006237516e-01	8.3209388509378424e-02	-3.3308947498416680e-01	-7.8774768333443601e-01	5.9807383279373821e-02	6.9685901708071582e-02	-1.5573762318160189e-01	-1.2585640190447746e-03	1.2070236070400189e-03	5.8450085147520377e-02	1.9043219463750993e-02	-2.6108662815996286e-01	1.0457321379912786e-02	-8.8954655800988894e-02	3.4916894985393999e-02	2.2503995032138241e-01	-1.2139167002614526e-02	-3.3816868614289716e-02	-6.5810585345190209e-03	-2.9980752772046371e-02	8.7805795852776494e-03	2.3620483616576564e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5118564447518859e-01	-4.2327465255433006e-01	-1.3244859750028431e-02	-1.1596390268704156e-01	-4.2544209485796003e-01	-5.6286677642985970e-02	-4.0224180650719338e-01	6.4994898033606430e-01	-1.3708724429719713e-01	8.1093812652257721e-02	-3.3080739502024625e-01	-7.9333674809286270e-01	5.9598610057682098e-02	7.0160425163732942e-02	-1.5589924556058832e-01	-1.1600240818417848e-03	1.1097847362665177e-03	5.7665062991967275e-02	1.8612074434056523e-02	-2.6113415180617433e-01	1.0392307929763160e-02	-8.7962042675823762e-02	3.4515344471487713e-02	2.2499172743502940e-01	-1.2296682079401889e-02	-3.3525818899394932e-02	-6.2937250736006620e-03	-2.9774854512318961e-02	8.8004347420784362e-03	2.3676236409219213e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4791407908512735e-01	-4.2159447534010880e-01	-1.1317983226307797e-02	-1.1340593540065343e-01	-4.2190928044170423e-01	-5.3827137435590221e-02	-3.9941520525131846e-01	6.5384345095547125e-01	-1.3655381672049474e-01	7.9009132656417305e-02	-3.2856136534841174e-01	-7.9896815195634407e-01	5.9388951066075876e-02	7.0621355489753512e-02	-1.5606400515499894e-01	-1.0639184719640560e-03	1.0140828287661728e-03	5.6880407198130790e-02	1.8187378706282141e-02	-2.6118377713736546e-01	1.0327798435473722e-02	-8.6966531540204131e-02	3.4115738235120485e-02	2.2494040879845889e-01	-1.2447258699198877e-02	-3.3239745362777615e-02	-6.0059097931356191e-03	-2.9570217775703848e-02	8.8194590709968091e-03	2.3732365198563654e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4465982029835558e-01	-4.1992008369916756e-01	-9.4265725002522158e-03	-1.1087973398027653e-01	-4.1839290571604670e-01	-5.1402412660749693e-02	-3.9661443914122385e-01	6.5770695885956765e-01	-1.3600711430002596e-01	7.6955241739421698e-02	-3.2635107759384119e-01	-8.0464172559834046e-01	5.9178345477353983e-02	7.1068799536793292e-02	-1.5623187888626625e-01	-9.7021235835634788e-04	9.1990164265486139e-04	5.6096177197182857e-02	1.7769084698452967e-02	-2.6123538481509945e-01	1.0263790983720978e-02	-8.5967993447485902e-02	3.3718006474849793e-02	2.2488583405619109e-01	-1.2590981786652721e-02	-3.2958612094188211e-02	-5.7176279798422129e-03	-2.9366866369690259e-02	8.8376259367467895e-03	2.3788867328941850e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4142300235832275e-01	-4.1825158288449482e-01	-7.5701900271357330e-03	-1.0838505670296064e-01	-4.1489321599582080e-01	-4.9012092094628000e-02	-3.9383927031909288e-01	6.6153868030105889e-01	-1.3544700588902686e-01	7.4932028924186489e-02	-3.2417622286185666e-01	-8.1035727518347855e-01	5.8966732671639134e-02	7.1502866921056757e-02	-1.5640284276674021e-01	-8.7887098670341648e-04	8.2722455747728384e-04	5.5312432875566288e-02	1.7357144416322589e-02	-2.6128885692572984e-01	1.0200283156673132e-02	-8.4966304233570947e-02	3.3322083695581040e-02	2.2482784573744211e-01	-1.2727935742298756e-02	-3.2682381171829963e-02	-5.4288951853359311e-03	-2.9164822645855296e-02	8.8549080059562579e-03	2.3845740147427770e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3820375563129808e-01	-4.1658907381031940e-01	-5.7484043622326002e-03	-1.0592166526664867e-01	-4.1141044672622817e-01	-4.6655766998310470e-02	-3.9108946035276165e-01	6.6533779231641332e-01	-1.3487337218231302e-01	7.2939379109478994e-02	-3.2203649174389487e-01	-8.1611458156342831e-01	5.8754052246113110e-02	7.1923669907850304e-02	-1.5657687185220995e-01	-7.8985969951897992e-04	7.3603460215432303e-04	5.4529234585208648e-02	1.6951509484495780e-02	-2.6134407694957179e-01	1.0137272050835673e-02	-8.3961344639820815e-02	3.2927908660488781e-02	2.2476628926008813e-01	-1.2858204457697692e-02	-3.2411012726663475e-02	-5.1397272463870923e-03	-2.8964107529768638e-02	8.8712772391529825e-03	2.3902981004427732e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3500220662830600e-01	-4.1493265302636478e-01	-3.9607899924028979e-03	-1.0348932469715534e-01	-4.0794482376727487e-01	-4.4333031240042432e-02	-3.8836477035075101e-01	6.6910347302784934e-01	-1.3428610566745425e-01	7.0977173134269655e-02	-3.1993157431411279e-01	-8.2191339946111619e-01	5.8540244026292203e-02	7.2331323296730726e-02	-1.5675394019168057e-01	-7.0314395501002672e-04	6.4631448265764198e-04	5.3746643153313921e-02	1.6552131176057028e-02	-2.6140092972551887e-01	1.0074754295753325e-02	-8.2953000435319071e-02	3.2535424340098880e-02	2.2470101293557498e-01	-1.2981871332003179e-02	-3.2144465006914189e-02	-4.8501403057515267e-03	-2.8764740551352124e-02	8.8867048831919003e-03	2.3960587254253749e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3181847802609328e-01	-4.1328241269753513e-01	-2.2069271700275255e-03	-1.0108780325423065e-01	-4.0449656367739328e-01	-4.2043481412634337e-02	-3.8566496107364290e-01	6.7283490195630924e-01	-1.3368511057130000e-01	6.9045287836400265e-02	-3.1786116011711479e-01	-8.2775345664363986e-01	5.8325248078961958e-02	7.2725944308256213e-02	-1.5693402077447155e-01	-6.1868934475134971e-04	5.5804660938222163e-04	5.2964719891731578e-02	1.6158960440699949e-02	-2.6145930141118073e-01	1.0012726072576590e-02	-8.1941162538501547e-02	3.2144577858601156e-02	2.2463186797479548e-01	-1.3099019289845358e-02	-3.1882694442729523e-02	-4.5601508335512400e-03	-2.8566739875626430e-02	8.9011614641593371e-03	2.4018556255679986e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2865268868713788e-01	-4.1163844058883658e-01	-4.8640174955077547e-04	-9.8716872336848296e-02	-4.0106587399593840e-01	-3.9786716946435645e-02	-3.8298979304205133e-01	6.7653126034540945e-01	-1.3307030280213086e-01	6.7143596106031295e-02	-3.1582493814729795e-01	-8.3363445308444040e-01	5.8109004726821518e-02	7.3107652472357315e-02	-1.5711708547469108e-01	-5.3646161021680754e-04	4.7121312418966431e-04	5.2183526605915506e-02	1.5771947931402665e-02	-2.6151907943857761e-01	9.9511831325183250e-03	-8.0925727138174183e-02	3.1755320437411541e-02	2.2455870849487972e-01	-1.3209730800439651e-02	-3.1625655710941489e-02	-4.2697756491832045e-03	-2.8370122333785670e-02	8.9146167807948075e-03	2.4076885372482297e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2550495367858985e-01	-4.1000082005539712e-01	1.2011949731642402e-03	-9.6376306387902372e-02	-3.9765295352416941e-01	-3.7562340218206043e-02	-3.8033902664134212e-01	6.8019173149633749e-01	-1.3244160988769618e-01	6.5271966934314141e-02	-3.1382259682032781e-01	-8.3955606011525730e-01	5.7891454564946883e-02	7.3476569518337906e-02	-1.5730310499316205e-01	-4.5642665820261791e-04	3.8579592709644158e-04	5.1403125603481120e-02	1.5391044029658135e-02	-2.6158015246547783e-01	9.8901208152233459e-03	-7.9906595813904580e-02	3.1367607336105337e-02	2.2448139152680624e-01	-1.3314087897849226e-02	-3.1373301799888606e-02	-3.9790319437320457e-03	-2.8174903454542700e-02	8.9270398984723776e-03	2.4135571973961216e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2237538429006602e-01	-4.0836963003736443e-01	2.8562664185239591e-03	-9.4065882798366002e-02	-3.9425799260438016e-01	-3.5369956656202711e-02	-3.7771242222330065e-01	6.8381550111361622e-01	-1.3179897090940665e-01	6.3430265457676327e-02	-3.1185382393715289e-01	-8.4551791956851852e-01	5.7672538479175028e-02	7.3832819266523214e-02	-1.5749204879686135e-01	-3.7855057518245761e-04	3.0177670258257439e-04	5.0623579702390509e-02	1.5016198869304919e-02	-2.6164241032245483e-01	9.8295340670624468e-03	-7.8883675655803148e-02	3.0981397790751739e-02	2.2439977702384034e-01	-1.3412172202272921e-02	-3.1125584074252557e-02	-3.6879373028596662e-03	-2.7981097495691106e-02	8.9383991437871277e-03	2.4194613435448247e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1926408805028346e-01	-4.0674494505957193e-01	4.4792108777226159e-03	-9.1785381811119990e-02	-3.9088117339687689e-01	-3.3209174841797022e-02	-3.7510974020492144e-01	6.8740175766163170e-01	-1.3114233643291384e-01	6.1618352998143631e-02	-3.0991830664106573e-01	-8.5151964291082438e-01	5.7452197666457108e-02	7.4176527521549240e-02	-1.5768388505595707e-01	-3.0279964063599464e-04	2.1913694549671939e-04	4.9844952238758726e-02	1.4647362358975194e-02	-2.6170574395575419e-01	9.7694174593714028e-03	-7.7856879383643177e-02	3.0596654949745658e-02	2.2431372787069034e-01	-1.3504064942296196e-02	-3.0882452339864325e-02	-3.3965097301458672e-03	-2.7788717475828693e-02	8.9486620997931299e-03	2.4254007138795846e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1617116874240332e-01	-4.0512683523572923e-01	6.0704216639820762e-03	-8.9534586424483004e-02	-3.8752267015445691e-01	-3.1079606607918326e-02	-3.7253074116448825e-01	6.9094969273177764e-01	-1.3047166843534061e-01	5.9836087100048840e-02	-3.0801573136818144e-01	-8.5756081036831511e-01	5.7230373657297356e-02	7.4507821967313703e-02	-1.5787858057851262e-01	-2.2914033938980816e-04	1.3785798653719812e-04	4.9067307074311770e-02	1.4284484203206558e-02	-2.6177004536603615e-01	9.7097652066407084e-03	-7.6826125465339443e-02	3.0213345807174215e-02	2.2422310989338687e-01	-1.3589846977999063e-02	-3.0643854908442091e-02	-3.1047676708488374e-03	-2.7597775206196270e-02	8.9577956019440078e-03	2.4313750472851172e+00
