# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.4346159641334864e-01	1.1481811985270473e-02	6.6156546227777056e-03	-2.2467284426689513e-01	-6.7477864716932279e-01	-1.7150903498776432e-01	1.6875417235252519e-02	-3.7210937313489671e-02	-2.3924772247405418e-01	-2.5983878101107311e-01	-5.0365281399845273e-02	-3.7692815043109063e-02	-3.7210402226980038e-01	-6.4575452734799876e-01	-4.4404009506342923e-01	1.0138097717378723e-02	-1.4540338713983959e-02	9.7399208245327273e-02	-1.2684808917856657e-03	1.0314915934892074e-01	-1.8848666438116377e-01	4.0364464102500962e-02	8.3856466148430120e-02	-3.1552530589835075e-03	5.0438483881116741e-02	2.2417715027674268e-01	9.0088287492728746e-03	1.0172518274782253e-02	1.3553081867315400e-02	-7.5462249668059311e-02	2.2831403876132990e-03	-1.7358818772598632e-02	5.1590780715843523e-03	-3.0931703296252801e-02	1.4111904318380762e-02	-3.7391604292653563e-05	1.0905399731361235e-02	4.7198309370139553e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.4101193374936014e-01	1.1563535367662348e-02	6.5807892590485527e-03	-2.2376546424138891e-01	-6.7163307978277609e-01	-1.7033081309743822e-01	1.7022512974170810e-02	-3.6658084534086581e-02	-2.3808975409851243e-01	-2.5843241662118643e-01	-4.9672188896758514e-02	-3.7405101659143764e-02	-3.7026858531982237e-01	-6.4289661070197135e-01	-4.4208619708702002e-01	1.0184626597358616e-02	-1.4884296349338261e-02	9.7065707181633015e-02	-1.3619142120106563e-03	1.0272675719977127e-01	-1.8779727372502658e-01	4.0024082825268675e-02	8.3308270816343982e-02	-3.0943155576029441e-03	5.0335078336058492e-02	2.2358934303072162e-01	9.4327873298862899e-03	1.0173851032306013e-02	1.3230083651205846e-02	-7.5443467614198387e-02	2.2464613029233370e-03	-1.7347765201081573e-02	5.1542284794785717e-03	-3.0893950387048664e-02	1.4206629653891313e-02	-3.7782656228431612e-05	1.0756397714139141e-02	4.7324860241658300e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.3854605219990699e-01	1.1641487386256723e-02	6.5459118517535485e-03	-2.2285986806334684e-01	-6.6849401496333716e-01	-1.6916498346561099e-01	1.7163388407641877e-02	-3.6115058880582071e-02	-2.3693727912795653e-01	-2.5703499091923038e-01	-4.8992077357605052e-02	-3.7121448868688289e-02	-3.6844105141857741e-01	-6.4004220357414254e-01	-4.4013341790446708e-01	1.0229028011588584e-02	-1.5219757121220886e-02	9.6730542771123487e-02	-1.4527470246000036e-03	1.0230433558879597e-01	-1.8710607263742227e-01	3.9687906379288533e-02	8.2764504656299642e-02	-3.0345671350062173e-03	5.0228447726978855e-02	2.2299478168340470e-01	9.8468168848069755e-03	1.0174051363760738e-02	1.2912789779571689e-02	-7.5417297837969077e-02	2.2104898312314833e-03	-1.7335031536614122e-02	5.1489050414541271e-03	-3.0853551243833249e-02	1.4298127051064858e-02	-3.8162448108218939e-05	1.0610161260309404e-02	4.7451728242162963e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.3606434847038094e-01	1.1715742010700409e-02	6.5110353691916808e-03	-2.2195597683850721e-01	-6.6536167720897998e-01	-1.6801141753354715e-01	1.7298161741571970e-02	-3.5581764247244824e-02	-2.3579022913305306e-01	-2.5564643018153266e-01	-4.8324769686230298e-02	-3.6841779583759268e-02	-3.6662139564108431e-01	-6.3719149015026710e-01	-4.3818195190428294e-01	1.0271322628444979e-02	-1.5546737092189808e-02	9.6393750844175827e-02	-1.5410147632040970e-03	1.0188191676150944e-01	-1.8641310657296853e-01	3.9355906565532756e-02	8.2225170638310141e-02	-2.9759956654504083e-03	5.0118671001666039e-02	2.2239351809391925e-01	1.0250955990357767e-02	1.0173136885551770e-02	1.2601185733761715e-02	-7.5383839319647816e-02	2.1752161500214295e-03	-1.7320648650733239e-02	5.1431174247942961e-03	-3.0810561609057902e-02	1.4386406342922974e-02	-3.8530950549421806e-05	1.0466655281429682e-02	4.7578910863747668e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.3356722005743324e-01	1.1786372283632836e-02	6.4761722682717734e-03	-2.2105371596205545e-01	-6.6223628556604119e-01	-1.6686998715453238e-01	1.7426949639597483e-02	-3.5058103856708912e-02	-2.3464853819945186e-01	-2.5426666219681510e-01	-4.7670089648076550e-02	-3.6566018196280033e-02	-3.6480959429826598e-01	-6.3434465231725568e-01	-4.3623198983912576e-01	1.0311531608903662e-02	-1.5865256194586969e-02	9.6055367978536713e-02	-1.6267528859981249e-03	1.0145952316162107e-01	-1.8571842207046704e-01	3.9028054404065475e-02	8.1690270207795151e-02	-2.9185889202995806e-03	5.0005826237649306e-02	2.2178560729746602e-01	1.0645246371199674e-02	1.0171125218509087e-02	1.2295255059690684e-02	-7.5343192157862629e-02	2.1406305697622158e-03	-1.7304647304493392e-02	5.1368752252440482e-03	-3.0765036847879301e-02	1.4471478708445598e-02	-3.8888144709663080e-05	1.0325844625870462e-02	4.7706405618182002e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.3105506510373219e-01	1.1853450323917446e-02	6.4413345064542717e-03	-2.2015301506492996e-01	-6.5911805368274090e-01	-1.6574056461753420e-01	1.7549867240767021e-02	-3.4543980284880399e-02	-2.3351214288310695e-01	-2.5289561622009893e-01	-4.7027861892423112e-02	-3.6294090560222779e-02	-3.6300562488626831e-01	-6.3150186965240840e-01	-4.3428371883933764e-01	1.0349676585509024e-02	-1.6175338158856564e-02	9.5715431458358965e-02	-1.7099968618335924e-03	1.0103717742030438e-01	-1.8502206672134741e-01	3.8704320165004441e-02	8.1159803311641146e-02	-2.8623345734269520e-03	4.9889990633765119e-02	2.2117110746374555e-01	1.1029732861926617e-02	1.0168033982346844e-02	1.1994979390782279e-02	-7.5295457497003171e-02	2.1067235281416246e-03	-1.7287058137855329e-02	5.1301879648770017e-03	-3.0717031933678359e-02	1.4553356649788083e-02	-3.9234021900525499e-05	1.0187694097285415e-02	4.7834210036831699e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.2852828225219635e-01	1.1917047330075328e-02	6.4065335535530192e-03	-2.1925380795751451e-01	-6.5600718986381634e-01	-1.6462302267063522e-01	1.7667028176757416e-02	-3.4039295486644125e-02	-2.3238098216476388e-01	-2.5153322292737229e-01	-4.6397911974762292e-02	-3.6025923973460446e-02	-3.6120946603624987e-01	-6.2866331941254916e-01	-4.3233732242785045e-01	1.0385779641376981e-02	-1.6477010439197977e-02	9.5373979233449882e-02	-1.7907821566046410e-03	1.0061490234527072e-01	-1.8432408913699649e-01	3.8384673399301447e-02	8.0633768425060481e-02	-2.8072202066161834e-03	4.9771240502369966e-02	2.2055007985180014e-01	1.1404463365585029e-02	1.0163880790167409e-02	1.1700338472732424e-02	-7.5240737455128631e-02	2.0734855845648765e-03	-1.7267911659420258e-02	5.1230650900606703e-03	-3.0666601433964553e-02	1.4632053968461008e-02	-3.9568583206361329e-05	1.0052168472662512e-02	4.7962321670577124e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.2598727049993939e-01	1.1977233583893581e-02	6.3717804033992373e-03	-2.1835603257080263e-01	-6.5290389712620822e-01	-1.6351723454420986e-01	1.7778544588628192e-02	-3.3543950822338679e-02	-2.3125499740364946e-01	-2.5017941437103569e-01	-4.5780066379258764e-02	-3.5761447159347606e-02	-3.5942109746466688e-01	-6.2582917652307257e-01	-4.3039298053640718e-01	1.0419863289250415e-02	-1.6770304136707392e-02	9.5031049878780277e-02	-1.8691442198377249e-03	1.0019272090966627e-01	-1.8362453891503813e-01	3.8069082969318956e-02	8.0112162579201035e-02	-2.7532333149595488e-03	4.9649651262184270e-02	2.1992258876138679e-01	1.1769488809208193e-02	1.0158683243012329e-02	1.1411310190040694e-02	-7.5179135052422741e-02	2.0409074149158480e-03	-1.7247238236505619e-02	5.1155159695210565e-03	-3.0613799496673685e-02	1.4707585740514558e-02	-3.9891839106600882e-05	9.9192325199489867e-03	4.8090738089729168e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.2343242905197924e-01	1.2034078454219787e-02	6.3370855853701084e-03	-2.1745963089510789e-01	-6.4980837325573049e-01	-1.6242307397380976e-01	1.7884527143128128e-02	-3.3057847084981100e-02	-2.3013413229042678e-01	-2.4883412393614671e-01	-4.5174152541258561e-02	-3.5500590248055505e-02	-3.5764049992410729e-01	-6.2299961356699540e-01	-4.2845086952305794e-01	1.0451950450629161e-02	-1.7055253920136619e-02	9.4686682554298712e-02	-1.9451184715078363e-03	9.9770656240798436e-02	-1.8292346660462747e-01	3.7757517079187349e-02	7.9594981389465899e-02	-2.7003613122513672e-03	4.9525297431758854e-02	2.1928870148097557e-01	1.2124863096444711e-02	1.0152458924463053e-02	1.1127870594257664e-02	-7.5110754140277985e-02	2.0089798065759715e-03	-1.7225068085561134e-02	5.1075498925020916e-03	-3.0558679836875401e-02	1.4779968290773618e-02	-4.0203809102884743e-05	9.7888510152444076e-03	4.8219456883943170e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.2086415717495467e-01	1.2087650400918441e-02	6.3024591757776449e-03	-2.1656454891639748e-01	-6.4672081086463684e-01	-1.6134041522275583e-01	1.7985085048565823e-02	-3.2580884528211854e-02	-2.2901833279947162e-01	-2.4749728629749718e-01	-4.4579998869809477e-02	-3.5243284757678482e-02	-3.5586765515470364e-01	-6.2017480077403375e-01	-4.2651116219088858e-01	1.0482064434992923e-02	-1.7331897944433398e-02	9.4340916965079152e-02	-2.0187402890894709e-03	9.9348731608705526e-02	-1.8222092367082743e-01	3.7449943304920644e-02	7.9082219084498848e-02	-2.6485915363747841e-03	4.9398252623550042e-02	2.1864848823248687e-01	1.2470643057368476e-02	1.0145225395293198e-02	1.0849993933889746e-02	-7.5035699331062772e-02	1.9776936536985007e-03	-1.7201431262916050e-02	5.0991760670186089e-03	-3.0501295723916286e-02	1.4849219166168144e-02	-4.0504521351155712e-05	9.6609887595517415e-03	4.8348475662130710e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.1828285405091019e-01	1.2138016978994061e-02	6.2679108091197042e-03	-2.1567073655033811e-01	-6.4364139745005400e-01	-1.6026913310438698e-01	1.8080326070250834e-02	-3.2112962894932151e-02	-2.2790754714050723e-01	-2.4616883737751596e-01	-4.3997434770146164e-02	-3.4989463575137200e-02	-3.5410254583616801e-01	-6.1735490600978238e-01	-4.2457402780792819e-01	1.0510228919137658e-02	-1.7600277767193525e-02	9.3993793321859476e-02	-2.0900449948478045e-03	9.8926970414581886e-02	-1.8151696245813465e-01	3.7146328624275346e-02	7.8573868535789460e-02	-2.5979112546796303e-03	4.9268589538592304e-02	2.1800202211288394e-01	1.2806888395567132e-02	1.0137000188175406e-02	1.0577652685902290e-02	-7.4954075928639577e-02	1.9470399527356582e-03	-1.7176357655858121e-02	5.0904036182012257e-03	-3.0441699968987178e-02	1.4915357108207367e-02	-4.0794012299104995e-05	9.5356105950851096e-03	4.8477792052369360e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.1568891863137185e-01	1.2185244842863787e-02	6.2334496891955577e-03	-2.1477814757414301e-01	-6.4057031545316878e-01	-1.5920910300395263e-01	1.8170356545523791e-02	-3.1653981446604661e-02	-2.2680172570967835e-01	-2.4484871430504185e-01	-4.3426290666104546e-02	-3.4739060936897395e-02	-3.5234515554047302e-01	-6.1454009476502869e-01	-4.2263963212820843e-01	1.0536467926644777e-02	-1.7860438263184539e-02	9.3645352301999635e-02	-2.1590678433728136e-03	9.8505396179067464e-02	-1.8081163615321708e-01	3.6846639446333436e-02	7.8069921287858057e-02	-2.5483076693491968e-03	4.9136379961754156e-02	2.1734937903273896e-01	1.3133661632603374e-02	1.0127800802444520e-02	1.0310817588758545e-02	-7.4865989859685719e-02	1.9170097982102125e-03	-1.7149876974035444e-02	5.0812415867300476e-03	-3.0379944913155321e-02	1.4978402024644240e-02	-4.1072326328834081e-05	9.4126814211256179e-03	4.8607403701810554e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.1308274949180728e-01	1.2229399750779663e-02	6.1990846000823142e-03	-2.1388673955632292e-01	-6.3750774231915541e-01	-1.5816020090012678e-01	1.8255281398383609e-02	-3.1203838993178214e-02	-2.2570082104009548e-01	-2.4353685537495970e-01	-4.2866398022426977e-02	-3.4492012409524618e-02	-3.5059546868523084e-01	-6.1173053014526590e-01	-4.2070813741390944e-01	1.0560805807497910e-02	-1.8112427537082396e-02	9.3295635010896452e-02	-2.2258440093648898e-03	9.8084032530422013e-02	-1.8010499874694047e-01	3.6550841640793162e-02	7.7570367588970013e-02	-2.4997679227531377e-03	4.9001694757568999e-02	2.1669063765190194e-01	1.3451028049961651e-02	1.0117644698920720e-02	1.0049457676932555e-02	-7.4771547605884559e-02	1.8875943787302070e-03	-1.7122018741180956e-02	5.0716989273554688e-03	-3.0316082415847937e-02	1.5038374960380470e-02	-4.1339515405852253e-05	9.2921662094232731e-03	4.8737308276585622e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.1046474468667675e-01	1.2270546569394653e-02	6.1648239169728282e-03	-2.1299647378441583e-01	-6.3445385055773740e-01	-1.5712230338612121e-01	1.8335204153728864e-02	-3.0762433923610243e-02	-2.2460478775191620e-01	-2.4223320000872051e-01	-4.2317589366920899e-02	-3.4248254870096952e-02	-3.4885347048777476e-01	-6.0892637286044105e-01	-4.1877970245857143e-01	1.0583267217869622e-02	-1.8356296834577800e-02	9.2944682943891466e-02	-2.2904085756731596e-03	9.7662903192589773e-02	-1.7939710499574324e-01	3.6258900566949186e-02	7.7075196422338038e-02	-2.4522791027841656e-03	4.8864603866621246e-02	2.1602587931239595e-01	1.3759055628571349e-02	1.0106549294793720e-02	9.7935403168273108e-03	-7.4670856137028035e-02	1.8587849732436639e-03	-1.7092812287150191e-02	5.0617845075043941e-03	-3.0250163843808828e-02	1.5095298067660632e-02	-4.1595638733551901e-05	9.1740300191426333e-03	4.8867503461710138e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.0783530160516672e-01	1.2308749278456892e-02	6.1306756168764028e-03	-2.1210731519082818e-01	-6.3140880780435771e-01	-1.5609528769037068e-01	1.8410226951222547e-02	-3.0329664236940852e-02	-2.2351358250202330e-01	-2.4093768871575968e-01	-4.1779698312430606e-02	-3.4007726486492820e-02	-3.4711914691999696e-01	-6.0612778121498578e-01	-4.1685448261131192e-01	1.0603877100091462e-02	-1.8592100451991507e-02	9.2592537948709475e-02	-2.3527965215944624e-03	9.7242031973173396e-02	-1.7868801038243032e-01	3.5970781102349525e-02	7.6584395537769828e-02	-2.4058282481754941e-03	4.8725176302483283e-02	2.1535518796868411e-01	1.4057814986036742e-02	1.0094531958571896e-02	9.5430312440298853e-03	-7.4564022845089020e-02	1.8305729475216954e-03	-1.7062286740272176e-02	5.0515071059694617e-03	-3.0182240060535177e-02	1.5149194575606043e-02	-4.1840762414422108e-05	9.0582380113469665e-03	4.8997986960986530e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.0519481682779128e-01	1.2344070975639065e-02	6.0966472891813301e-03	-2.1121923227686193e-01	-6.2837277688188553e-01	-1.5507903169677881e-01	1.8480450558798669e-02	-2.9905427573887505e-02	-2.2242716393333631e-01	-2.3965026305580828e-01	-4.1252559578591731e-02	-3.3770366697576701e-02	-3.4539248466395561e-01	-6.0333491109819037e-01	-4.1493262980201545e-01	1.0622660662825400e-02	-1.8819895644553431e-02	9.2239242188451323e-02	-2.4130427114338136e-03	9.6821442751329062e-02	-1.7797777107645649e-01	3.5686447671109248e-02	7.6097951483711540e-02	-2.3604023537963045e-03	4.8583480149183400e-02	2.1467865011542994e-01	1.4347379311669713e-02	1.0081610005098107e-02	9.2978946018377421e-03	-7.4451155479315467e-02	1.8029497508714543e-03	-1.7030471020006176e-02	5.0408754116791250e-03	-3.0112361416190427e-02	1.5200088759138974e-02	-4.2074959117744885e-05	8.9447554630236199e-03	4.9128756496905233e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.0254368598402062e-01	1.2376573881488726e-02	6.0627461460760384e-03	-2.1033219703505190e-01	-6.2534591586278898e-01	-1.5407341396450056e-01	1.8545974385821347e-02	-2.9489621248915750e-02	-2.2134549262383532e-01	-2.3837086560212448e-01	-4.0736009013326697e-02	-3.3536116193299131e-02	-3.4367347106828144e-01	-6.0054791597493051e-01	-4.1301429256745259e-01	1.0639643361451628e-02	-1.9039742533494865e-02	9.1884838105179570e-02	-2.4711818833337376e-03	9.6401159465599726e-02	-1.7726644389376525e-01	3.5405864271868606e-02	7.5615849639644669e-02	-2.3159883759220727e-03	4.8439582559196198e-02	2.1399635471290587e-01	1.4627824299454898e-02	1.0067800690635067e-02	9.0580929809810518e-03	-7.4332362082380893e-02	1.7759069130704669e-03	-1.6997393829898986e-02	5.0298980225474662e-03	-3.0040577738016265e-02	1.5248005907347697e-02	-4.2298307753199295e-05	8.8335477806438696e-03	4.9259809810544333e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.9988230361101689e-01	1.2406319344499013e-02	6.0289790328337013e-03	-2.0944618486991967e-01	-6.2232837813175113e-01	-1.5307831374724501e-01	1.8606896495912850e-02	-2.9082142282745953e-02	-2.2026853103533600e-01	-2.3709943990563276e-01	-4.0229883614055148e-02	-3.3304916894730259e-02	-3.4196209410540657e-01	-5.9776694687682619e-01	-4.1109961607828821e-01	1.0654850878688331e-02	-1.9251704012090254e-02	9.1529368384117848e-02	-2.5272486383724761e-03	9.5981206101697969e-02	-1.7655408625624716e-01	3.5128994505382045e-02	7.5138074248796094e-02	-2.2725732374766347e-03	4.8293549751940744e-02	2.1330839311018907e-01	1.4899228079065114e-02	1.0053121208022884e-02	8.8235874604681366e-03	-7.4207750927645894e-02	1.7494360415147743e-03	-1.6963083650840358e-02	5.0185834444002424e-03	-2.9966938321230829e-02	1.5292972291344098e-02	-4.2510893152306933e-05	8.7245805132623692e-03	4.9391144661467674e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.9721106301371771e-01	1.2433367846289898e-02	5.9953524379546420e-03	-2.0856117451724457e-01	-6.1932031244865271e-01	-1.5209361101207849e-01	1.8663313619465192e-02	-2.8682887435257740e-02	-2.1919624346207350e-01	-2.3583593045998266e-01	-3.9734021548577941e-02	-3.3076711934047237e-02	-3.4025834232963714e-01	-5.9499215239384484e-01	-4.0918874216693302e-01	1.0668309105457659e-02	-1.9455845650807824e-02	9.1172875918500512e-02	-2.5812774299374553e-03	9.5561606680253805e-02	-1.7584075615089076e-01	3.4855801601719798e-02	7.4664608451111864e-02	-2.2301438332428957e-03	4.8145447012773054e-02	2.1261485896628296e-01	1.5161671145040185e-02	1.0037588681910684e-02	8.5943376494863437e-03	-7.4077430457565513e-02	1.7235288185786430e-03	-1.6927568734610834e-02	5.0069400899770706e-03	-2.9891491920426592e-02	1.5335015131664837e-02	-4.2712805756090708e-05	8.6178193651553579e-03	4.9522758827621809e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.9453035612631919e-01	1.2457779006901010e-02	5.9618725031704732e-03	-2.0767714796198430e-01	-6.1632186301186564e-01	-1.5111918645772193e-01	1.8715321165848117e-02	-2.8291753238737883e-02	-2.1812859597915676e-01	-2.3458028266753311e-01	-3.9248262175610893e-02	-3.2851445634489176e-02	-3.3856220483609206e-01	-5.9222367866639192e-01	-4.0728180935620534e-01	1.0680044122011144e-02	-1.9652235601701151e-02	9.0815403775083819e-02	-2.6333025533758145e-03	9.5142385244546393e-02	-1.7512651208868640e-01	3.4586248447074343e-02	7.4195434316453771e-02	-2.1886870350387500e-03	4.7995338692461344e-02	2.1191584816932665e-01	1.5415236284271610e-02	1.0021220164066254e-02	8.3703017302762875e-03	-7.3941509223281313e-02	1.6981769991760917e-03	-1.6890877097715390e-02	4.9949762780069585e-03	-2.9814286741468656e-02	1.5374162565266671e-02	-4.2904141309954089e-05	8.5132302079942799e-03	4.9654650105231708e+00
