# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2973347943937549e-01	-6.9459580835971813e-02	-2.2797532424926706e-01	6.3678042035067023e-02	-2.7743551166699337e-01	-2.4737317486395807e-01	6.9123259159114006e-02	-1.2705119471612419e-01	-8.6498676837589453e-02	5.8286995084746600e-02	9.0719807531404836e-02	-3.5404122496046370e-01	-7.9869610381828916e-03	-6.4722802371797394e-02	-2.2437257254385515e-02	-2.0074655451848528e-02	4.7245894615561335e-02	-7.0512357112336971e-02	1.2109183997236525e-01	1.0962421372950915e-02	-1.5695553463894615e-02	2.5903564265681371e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2890996138830221e-01	-6.8935717095241392e-02	-2.2675637686469571e-01	6.3381976980390706e-02	-2.7601628506083142e-01	-2.4626820485701859e-01	6.8928617190979147e-02	-1.2643521997058155e-01	-8.5880029033525110e-02	5.8110086142226895e-02	9.0409759452961660e-02	-3.5271168657436092e-01	-7.9609687445659303e-03	-6.4845947850462604e-02	-2.2338035561114012e-02	-2.0000697518481624e-02	4.7024669005193628e-02	-7.0214884798477178e-02	1.2078625565848290e-01	1.0914086497064185e-02	-1.5803692363516111e-02	2.5970859851393446e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2809660011260079e-01	-6.8420748696868816e-02	-2.2554617632041798e-01	6.3086481268713704e-02	-2.7460481509406698e-01	-2.4516505786767301e-01	6.8729158228851714e-02	-1.2582147594616289e-01	-8.5271350287401071e-02	5.7929976466441303e-02	9.0096135315865786e-02	-3.5137326341796199e-01	-7.9345971590369085e-03	-6.4953729197840135e-02	-2.2238835528018322e-02	-1.9926222566865968e-02	4.6803938211289711e-02	-6.9916644420835589e-02	1.2047259297317771e-01	1.0865745307160701e-02	-1.5906073789830617e-02	2.6038285357421533e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2729325628023741e-01	-6.7914526432641453e-02	-2.2434463809434566e-01	6.2791573624969288e-02	-2.7320107790122045e-01	-2.4406369446497997e-01	6.8525032286602644e-02	-1.2520997066481526e-01	-8.4672456866260154e-02	5.7746746529295651e-02	8.9779032866660530e-02	-3.5002622307405568e-01	-7.9078571673645449e-03	-6.5046363439869678e-02	-2.2139664743482619e-02	-1.9851241968551668e-02	4.6583714129688328e-02	-6.9617696652310226e-02	1.2015095600952093e-01	1.0817402838699114e-02	-1.6002697264369647e-02	2.6105839728785893e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2649979154953470e-01	-6.7416902673238702e-02	-2.2315167911093142e-01	6.2497272494584880e-02	-2.7180504963721014e-01	-2.4296408080008999e-01	6.8316386715735186e-02	-1.2460071258049941e-01	-8.4083167593178812e-02	5.7560476496765212e-02	8.9458549709492130e-02	-3.4867083396656073e-01	-7.8807595624090596e-03	-6.5124071595226499e-02	-2.2040530828042387e-02	-1.9775767418056256e-02	4.6364008471327725e-02	-6.9318101019807191e-02	1.1982145319774107e-01	1.0769064071954200e-02	-1.6093567774000735e-02	2.6173521921345611e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2571606859465517e-01	-6.6927731376623043e-02	-2.2196721770760736e-01	6.2203596039828411e-02	-2.7041670644678112e-01	-2.4186618847812638e-01	6.8103366222829614e-02	-1.2399371052035614e-01	-8.3503303877706339e-02	5.7371246198886790e-02	8.9134783250755814e-02	-3.4730736518601329e-01	-7.8533150416219416e-03	-6.5187078439984919e-02	-2.1941441427611910e-02	-1.9699810912750075e-02	4.6144832762399328e-02	-6.9017915893557200e-02	1.1948419714085616e-01	1.0720733931167946e-02	-1.6178695670269968e-02	2.6241330901669508e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2494195113018693e-01	-6.6446868095872233e-02	-2.2079117360163719e-01	6.1910562136357851e-02	-2.6903602443599578e-01	-2.4076999442437777e-01	6.7886112887991401e-02	-1.2338897362870958e-01	-8.2932689742230781e-02	5.7179135100122215e-02	8.8807830645078301e-02	-3.4593608631625850e-01	-7.8255342046228311e-03	-6.5235612272206006e-02	-2.1842404206812667e-02	-1.9623384732976482e-02	4.5926198344379325e-02	-6.8717198478300198e-02	1.1913930444685272e-01	1.0672417283714073e-02	-1.6258096560774430e-02	2.6309265646908671e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2417730393484255e-01	-6.5974169986423872e-02	-2.1962346785735828e-01	6.1618188369980890e-02	-2.6766297964579416e-01	-2.3967548074528111e-01	6.7664766184273015e-02	-1.2278651131383710e-01	-8.2371151844345986e-02	5.6984222270140564e-02	8.8477788742650276e-02	-3.4455726726259850e-01	-7.7974275508555053e-03	-6.5269904676806170e-02	-2.1743426842416678e-02	-1.9546501422389378e-02	4.5708116373950287e-02	-6.8416004806331282e-02	1.1878689555783468e-01	1.0624118939264652e-02	-1.6331791193048676e-02	2.6377325144670460e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2342199287423487e-01	-6.5509495812713814e-02	-2.1846402285385375e-01	6.1326492033616210e-02	-2.6629754802752925e-01	-2.3858263458451018e-01	6.7439462998017785e-02	-1.2218633319749812e-01	-8.1818519495295755e-02	5.6786586355050746e-02	8.8144754037950940e-02	-3.4317117808162340e-01	-7.7690054773249025e-03	-6.5290190291068487e-02	-2.1644517016889863e-02	-1.9469173768554851e-02	4.5490597822825662e-02	-6.8114389732331124e-02	1.1842709457650080e-01	1.0575843648976511e-02	-1.6399805331392091e-02	2.6445508392894257e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2267588492273421e-01	-6.5052705954226145e-02	-2.1731276225306059e-01	6.1035490124469301e-02	-2.6493970542047307e-01	-2.3749144797459640e-01	6.7210337650091448e-02	-1.2158844906715995e-01	-8.1274624674597368e-02	5.6586305549125845e-02	8.7808822619884652e-02	-3.4177808881294425e-01	-7.7402782764148673e-03	-6.5296706571125823e-02	-2.1545682412076342e-02	-1.9391414783826846e-02	4.5273653477487415e-02	-6.7812406929933247e-02	1.1806002909034512e-01	1.0527596104695430e-02	-1.6462169627118942e-02	2.6513814399728450e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2193884818438191e-01	-6.4603662410924356e-02	-2.1616961096835455e-01	6.0745199341410039e-02	-2.6358942753121500e-01	-2.3640191768451010e-01	6.6977521917949298e-02	-1.2099286883087655e-01	-8.0739302040946911e-02	5.6383457567052153e-02	8.7470090123361058e-02	-3.4037826931305759e-01	-7.7112561337908609e-03	-6.5289693559775902e-02	-2.1446930703000494e-02	-1.9313237686531256e-02	4.5057293938851765e-02	-6.7510108889976134e-02	1.1768582999397142e-01	1.0479380938170699e-02	-1.6518919482721616e-02	2.6582242183409304e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2121075191288704e-01	-6.4162228808076177e-02	-2.1503449513359707e-01	6.0455636082561069e-02	-2.6224668991489308e-01	-2.3531404506354214e-01	6.6741145058503565e-02	-1.2039960247476811e-01	-8.0212388939495338e-02	5.6178119616734884e-02	8.7128651682309433e-02	-3.3897198909153098e-01	-7.6819491263852785e-03	-6.5269393655926336e-02	-2.1348269551799238e-02	-1.9234655882456739e-02	4.4841529621869117e-02	-6.7207546920367747e-02	1.1730463130988303e-01	1.0431202720292711e-02	-1.6570094910379581e-02	2.6650790772141000e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2049146653063832e-01	-6.3728270400448761e-02	-2.1390734207268247e-01	6.0166816443090895e-02	-2.6091146795824138e-01	-2.3422783588197563e-01	6.6501333831744516e-02	-1.1980866002303425e-01	-7.9693725405655960e-02	5.5970368372695534e-02	8.6784601884202117e-02	-3.3755951714972876e-01	-7.6523672204700166e-03	-6.5236051386009949e-02	-2.1249706601811004e-02	-1.9155682946691500e-02	4.4626370755073509e-02	-6.6904771147514058e-02	1.1691657000814376e-01	1.0383065960353552e-02	-1.6615740385372509e-02	2.6719459203977407e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1978086364681952e-01	-6.3301654075904767e-02	-2.1278808026958804e-01	5.9878756213212113e-02	-2.5958373686433378e-01	-2.3314330016886453e-01	6.6258212525073079e-02	-1.1922005150046443e-01	-7.9183154165511166e-02	5.5760279950088830e-02	8.6438034726020019e-02	-3.3614112182226347e-01	-7.6225202698147468e-03	-6.5189913177667549e-02	-2.1151249471788824e-02	-1.9076332605805973e-02	4.4411827380088802e-02	-6.6601830519233365e-02	1.1652178582525313e-01	1.0334975105325625e-02	-1.6655904694791418e-02	2.6788246526705262e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1907881607453062e-01	-6.2882248358352169e-02	-2.1167663933893130e-01	5.9591470876385409e-02	-2.5826347163902269e-01	-2.3206045204739420e-01	6.6011902978300979e-02	-1.1863378689734183e-01	-7.8680520632989900e-02	5.5547929879369969e-02	8.6089043571755564e-02	-3.3471707062135025e-01	-7.5924180139327066e-03	-6.5131227135991898e-02	-2.1052905750282392e-02	-1.8996618720400163e-02	4.4197909351103189e-02	-6.6298772809099946e-02	1.1612042108262961e-01	1.0286934539170707e-02	-1.6690640782112472e-02	2.6857151797728789e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1838519784697839e-01	-6.2469923410081327e-02	-2.1057294999707210e-01	5.9304975607727635e-02	-2.5695064707896076e-01	-2.3097930956819607e-01	6.5762524609276146e-02	-1.1804987613670305e-01	-7.8185672903934800e-02	5.5333393081636741e-02	8.5737721111409412e-02	-3.3328763008424805e-01	-7.5620700764139938e-03	-6.5060242822620434e-02	-2.0954682990157514e-02	-1.8916555268040387e-02	4.3984626334322770e-02	-6.5995644622146063e-02	1.1571262050503314e-01	1.0238948582169418e-02	-1.6720005588073985e-02	2.6926174083955736e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1769988423272590e-01	-6.2064551033497284e-02	-2.0947694403374434e-01	5.9019285272617725e-02	-2.5564523776118664e-01	-2.2989989454100049e-01	6.5510194440092429e-02	-1.1746832904387647e-01	-7.7698461747184283e-02	5.5116743844674111e-02	8.5384159321496012e-02	-3.3185306562395134e-01	-7.5314859633487429e-03	-6.4977211037951413e-02	-2.0856588703288381e-02	-1.8836156326588017e-02	4.3771987807409915e-02	-6.5692491401856123e-02	1.1529853103928218e-01	1.0191021490282837e-02	-1.6744059888332986e-02	2.6995312461684988e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1702275174996764e-01	-6.1666004672185117e-02	-2.0838855428422917e-01	5.8734414425506254e-02	-2.5434721803416133e-01	-2.2882223236504565e-01	6.5255027123843068e-02	-1.1688915531821287e-01	-7.7218740592832999e-02	5.4898055799723698e-02	8.5028449427097780e-02	-3.3041364138328316e-01	-7.5006750618376253e-03	-6.4882383606733374e-02	-2.0758630355395265e-02	-1.8755436057925779e-02	4.3560003058918766e-02	-6.5389357438378551e-02	1.1487830167360491e-01	1.0143157454539798e-02	-1.6762868128397633e-02	2.7064566016495410e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1635367817990222e-01	-6.1274159411407882e-02	-2.0730771460208314e-01	5.8450377308919742e-02	-2.5305656201023874e-01	-2.2774635185860093e-01	6.4997134971869902e-02	-1.1631236450694846e-01	-7.6746365517791806e-02	5.4677401898999403e-02	8.4670681865409589e-02	-3.2896962009253683e-01	-7.4696466385933413e-03	-6.4776013167281793e-02	-2.0660815361063796e-02	-1.8674408692104173e-02	4.3348681187734904e-02	-6.5086285877890851e-02	1.1445208325794989e-01	1.0095360600459596e-02	-1.6776498256281424e-02	2.7133933843136262e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1569254257912602e-01	-6.0888891977940576e-02	-2.0623435983243787e-01	5.8167187852661499e-02	-2.5177324355945851e-01	-2.2667228508800266e-01	6.4736627981475392e-02	-1.1573796598112060e-01	-7.6281195228810064e-02	5.4454854393969666e-02	8.4310946250844482e-02	-3.2752126293080708e-01	-7.4384098386301419e-03	-6.4658352964555701e-02	-2.0563151078910817e-02	-1.8593088511916645e-02	4.3138031102526328e-02	-6.4783318733050585e-02	1.1402002832556601e-01	1.0047634987498466e-02	-1.6785021553342865e-02	2.7203415045418926e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1503922529114025e-01	-6.0510080739325463e-02	-2.0516842578584157e-01	5.7884859673203788e-02	-2.5049723630462384e-01	-2.2560006719653028e-01	6.4473613864054799e-02	-1.1516596891344698e-01	-7.5823091043083587e-02	5.4230484814423913e-02	8.3949331341627784e-02	-3.2606882939112936e-01	-7.4069736840439646e-03	-6.4529656647307101e-02	-2.0465644806934562e-02	-1.8511489837893472e-02	4.2928061521215179e-02	-6.4480496894446071e-02	1.1358229091616952e-01	9.9999846085380966e-03	-1.6788512463753371e-02	2.7273008736109943e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1439360795688985e-01	-6.0137605702495246e-02	-2.0410984921270145e-01	5.7603406073271954e-02	-2.4922851361761011e-01	-2.2452973623356423e-01	6.4208198073603798e-02	-1.1459638225810827e-01	-7.5371916866638133e-02	5.4004363948340940e-02	8.3585925007952241e-02	-3.2461257714954711e-01	-7.3753470728812973e-03	-6.4390178069520076e-02	-2.0368303778032483e-02	-1.8429627013753655e-02	4.2718780970476287e-02	-6.4177860143018253e-02	1.1313902640097992e-01	9.9524133893978354e-03	-1.6787048423059749e-02	2.7342714036825524e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1375557352443752e-01	-5.9771348511810186e-02	-2.0305856777826875e-01	5.7322840041613227e-02	-2.4796704861676785e-01	-2.2346133298422138e-01	6.3940483835576031e-02	-1.1402921473233872e-01	-7.4927539170570268e-02	5.3776561822570311e-02	8.3220814201605958e-02	-3.2315276193821030e-01	-7.3435387780974555e-03	-6.4240171096312998e-02	-2.0271135155682265e-02	-1.8347514392284062e-02	4.2510197785268267e-02	-6.3875447163313656e-02	1.1269039130990183e-01	9.9049251883913843e-03	-1.6780709686201455e-02	2.7412530077927326e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1312500625769530e-01	-5.9411192446472576e-02	-2.0201452003821216e-01	5.7043174252950690e-02	-2.4671281416546492e-01	-2.2239490079997912e-01	6.3670572176034709e-02	-1.1346447479976017e-01	-7.4489826965353320e-02	5.3547147684343044e-02	8.2854084927142219e-02	-3.2168963742260187e-01	-7.3115574466040530e-03	-6.4079889414505722e-02	-2.0174146029804732e-02	-1.8265166321670797e-02	4.2302320108405997e-02	-6.3573295557597567e-02	1.1223654316113141e-01	9.8575237959104400e-03	-1.6769579155464374e-02	2.7482455998419657e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1250179174429342e-01	-5.9057022417388534e-02	-2.0097764541477131e-01	5.6764421068117611e-02	-2.4546578287158927e-01	-2.2133048543044218e-01	6.3398561951078777e-02	-1.1290217065536395e-01	-7.4058651773313722e-02	5.3316189983619235e-02	8.2485822214521887e-02	-3.2022345508297506e-01	-7.2794115984042623e-03	-6.3909586347991057e-02	-2.0077343412799358e-02	-1.8182597132295458e-02	4.2095155890178232e-02	-6.3271441860656738e-02	1.1177764029342621e-01	9.8102129340530454e-03	-1.6753742208718281e-02	2.7552490945847841e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1188581690255946e-01	-5.8708724963411993e-02	-1.9994788417347772e-01	5.6486592534367816e-02	-2.4422592708803598e-01	-2.2026813485669611e-01	6.3124549876496697e-02	-1.1234231021207594e-01	-7.3633887599443615e-02	5.3083756356283297e-02	8.2116110093252967e-02	-3.1875446410007824e-01	-7.2471096258164861e-03	-6.3729514678076138e-02	-1.9980734235748851e-02	-1.8099821123969340e-02	4.1888712888015774e-02	-6.2969921555315472e-02	1.1131384170128879e-01	9.7629962562789645e-03	-1.6733286528353073e-02	2.7622634076197885e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1127696998762530e-01	-5.8366188247033719e-02	-1.9892517740045920e-01	5.6209700385861081e-02	-2.4299321891405309e-01	-2.1920789912641514e-01	6.2848630557618523e-02	-1.1178490108882505e-01	-7.3215410900667993e-02	5.2849913608194236e-02	8.1745031568006193e-02	-3.1728291124523011e-01	-7.2146597927849609e-03	-6.3539926468919025e-02	-1.9884325344803715e-02	-1.8016852553640585e-02	4.1682998666215963e-02	-6.2668769088532666e-02	1.1084530687327124e-01	9.7158773471126367e-03	-1.6708301931239219e-02	2.7692884553797739e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1067514059670093e-01	-5.8029302049501012e-02	-1.9790946698031411e-01	5.5933756044316406e-02	-2.4176763019744058e-01	-2.1814983019112899e-01	6.2570896519328387e-02	-1.1122995060002412e-01	-7.2803100553734054e-02	5.2614727700093698e-02	8.1372668595675046e-02	-3.1580904077479999e-01	-7.1820702342765283e-03	-6.3341072898187675e-02	-1.9788123497737026e-02	-1.7933705623546802e-02	4.1478020595729942e-02	-6.2368017888077880e-02	1.1037219563363319e-01	9.6688597218750460e-03	-1.6678880200116791e-02	2.7763241551219289e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1008021967350150e-01	-5.7697957765384160e-02	-1.9690069557455955e-01	5.5658770619833792e-02	-2.4054913253748139e-01	-2.1709398174578132e-01	6.2291438236208363e-02	-1.1067746574640888e-01	-7.2396837821820964e-02	5.2378263733378991e-02	8.0999102063883582e-02	-3.1433309432914031e-01	-7.1493489557628584e-03	-6.3133204093044945e-02	-1.9692135360674691e-02	-1.7850394469831395e-02	4.1273785854011778e-02	-6.2067700379663325e-02	1.0989466798752469e-01	9.6219468264600802e-03	-1.6645114916682306e-02	2.7833704249182101e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0949209951184526e-01	-5.7372048396587799e-02	-1.9589880660065775e-01	5.5384754911873682e-02	-2.3933769728859608e-01	-2.1604040907094024e-01	6.2010344162779965e-02	-1.1012745320714432e-01	-7.1996506320046852e-02	5.2140585936741424e-02	8.0624411770928286e-02	-3.1285531083600276e-01	-7.1165038327877595e-03	-6.2916568971551984e-02	-1.9596367504995722e-02	-1.7766933151621915e-02	4.1070301424937596e-02	-6.1767848004525346e-02	1.0941288396988784e-01	9.5751420371449920e-03	-1.6607101296748042e-02	2.7904271836458059e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0891067375847571e-01	-5.7051468545858845e-02	-1.9490374421159573e-01	5.5111719410398663e-02	-2.3813329556463869e-01	-2.1498916887781103e-01	6.1727700763812968e-02	-1.0957991933312379e-01	-7.1601991979951679e-02	5.1901757653667988e-02	8.0248676407090214e-02	-3.1137592641846618e-01	-7.0835426106164489e-03	-6.2691415089571573e-02	-1.9500826404409446e-02	-1.7683335640555003e-02	4.0867574098797509e-02	-6.1468491237366737e-02	1.0892700349824329e-01	9.5284486604440589e-03	-1.6564936027721119e-02	2.7974943509777508e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0833583741506810e-01	-5.6736114409730226e-02	-1.9391545327603668e-01	5.4839674297165270e-02	-2.3693589824378183e-01	-2.1394031915632261e-01	6.1443592544671743e-02	-1.0903487014140512e-01	-7.1213183013125639e-02	5.1661841330810969e-02	7.9871973537364915e-02	-3.0989517430739255e-01	-7.0504729039682348e-03	-6.2457988493237214e-02	-1.9405518432196366e-02	-1.7599615810755583e-02	4.0665610472361217e-02	-6.1169659604621243e-02	1.0843718622949804e-01	9.4818699329933028e-03	-1.6518717108714286e-02	2.8045718473736203e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0776748683948222e-01	-5.6425883770986993e-02	-1.9293387935902301e-01	5.4568629447164702e-02	-2.3574547597393616e-01	-2.1289391902643642e-01	6.1158102081674159e-02	-1.0849231131069945e-01	-7.0829969874068879e-02	5.1420898507215908e-02	7.9494379585529823e-02	-3.0841328475841967e-01	-7.0173021968295557e-03	-6.2216533577041135e-02	-1.9310449858622108e-02	-1.7515787429271720e-02	4.0464416949021170e-02	-6.0871381702970753e-02	1.0794359142092615e-01	9.4354090214849532e-03	-1.6468543693526249e-02	2.8116595940704010e+00
