# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4083215519667391e-01	-3.8501399329930969e-01	-2.1678758202563465e-02	-1.3232410292349822e-01	-5.1293026838150579e-01	-1.0216776743737510e-01	-4.2761477306395707e-01	3.3284177193037429e-01	-2.3329965769598235e-01	7.9821439997293214e-02	-3.4389449092418317e-01	-6.9905868224089762e-01	5.6236198475949489e-02	2.9350654550234442e-02	-1.5037093240589194e-01	-8.7204220384367748e-03	9.0349617359040992e-03	9.8646079660063155e-02	4.9803438805031700e-02	-2.7543920876688471e-01	9.8106961829451788e-03	-1.4247928813496255e-01	5.7891831217842485e-02	2.7207205118241340e-01	1.9324660442897951e-02	-7.5129709849177148e-02	-2.1205823221093885e-02	-4.0803237115029749e-02	8.4341886027084808e-03	2.5035045829922598e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3728274034586152e-01	-3.8364234884171400e-01	-1.9443476662167215e-02	-1.2939974254162590e-01	-5.0948116121084885e-01	-9.9174314675331221e-02	-4.2472355318828109e-01	3.3603867863878983e-01	-2.3296054032613311e-01	7.7910343743568644e-02	-3.4105113938919845e-01	-7.0356045858786953e-01	5.5896894058628452e-02	3.0224878264018221e-02	-1.5028832482540783e-01	-8.5146165284363078e-03	8.9148902106583917e-03	9.7960131782467097e-02	4.9106967702127108e-02	-2.7510440940961195e-01	9.7505393045405220e-03	-1.4139984031002698e-01	5.7040273495317505e-02	2.7176334254370144e-01	1.8899430491571927e-02	-7.4852236116725812e-02	-2.0941029015212040e-02	-4.0619948058736893e-02	8.4856549170727047e-03	2.5089512892217858e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3374946345639693e-01	-3.8227247652756963e-01	-1.7253517647901933e-02	-1.2651274690917727e-01	-5.0603967325518096e-01	-9.6223106960856744e-02	-4.2185841236477434e-01	3.3923277628115261e-01	-2.3261255263909386e-01	7.6024729004552094e-02	-3.3824665764224726e-01	-7.0809245426340350e-01	5.5558211041935202e-02	3.1087293681757690e-02	-1.5020723359455657e-01	-8.3114758743350250e-03	8.7958725445936563e-03	9.7271905187026261e-02	4.8416958037415865e-02	-2.7477064129866258e-01	9.6902719086306866e-03	-1.4031968531401470e-01	5.6194556988688971e-02	2.7145336187608143e-01	1.8481991529466033e-02	-7.4575922519279469e-02	-2.0673825238444764e-02	-4.0435466327862934e-02	8.5370425090213111e-03	2.5144446887836831e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3023247133546856e-01	-3.8090443093688325e-01	-1.5108215513154395e-02	-1.2366279248149066e-01	-5.0260628867188417e-01	-9.3313778543489531e-02	-4.1901914756572339e-01	3.4242347119271843e-01	-2.3225540095483305e-01	7.4164589184900875e-02	-3.3548079161921074e-01	-7.1265462486628139e-01	5.5220098484554288e-02	3.1937823376432944e-02	-1.5012767239391020e-01	-8.1110048819131621e-03	8.6779131037064902e-03	9.6581474510676987e-02	4.7733449722646655e-02	-2.7443787026909799e-01	9.6299257324098612e-03	-1.3923876662411064e-01	5.5354646070012531e-02	2.7114194742153458e-01	1.8072308707480614e-02	-7.4300803994529305e-02	-2.0404223040879414e-02	-4.0249859503364196e-02	8.5883413337581004e-03	2.5199844948251773e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2673190444999682e-01	-3.7953826655484518e-01	-1.3006911295673117e-02	-1.2084955853749074e-01	-4.9918147715364408e-01	-9.0445958293180875e-02	-4.1620555036681184e-01	3.4561016449583964e-01	-2.3188880093248035e-01	7.2329907280772446e-02	-3.3275327950925826e-01	-7.1724691404942431e-01	5.4882506137538256e-02	3.2776395488251106e-02	-1.5004965439675455e-01	-7.9132070584302418e-03	8.5610155911575395e-03	9.5888914932075200e-02	4.7056480122868387e-02	-2.7410606253571157e-01	9.5695311862745696e-03	-1.3815702906988880e-01	5.4520507106703232e-02	2.7082894040198668e-01	1.7670345685102319e-02	-7.4026913764474095e-02	-2.0132234437106936e-02	-4.0063194431128976e-02	8.6395410311806906e-03	2.5255704202696334e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2324789709036565e-01	-3.7817403773944464e-01	-1.0948952807077670e-02	-1.1807272720411788e-01	-4.9576569407262555e-01	-8.7619270144795008e-02	-4.1341740734199639e-01	3.4879225229209770e-01	-2.3151247766708630e-01	7.0520656318759367e-02	-3.3006385224624923e-01	-7.2186925305453264e-01	5.4545384475900904e-02	3.3602943681066852e-02	-1.4997319228960293e-01	-7.7180846433672493e-03	8.4451830621456916e-03	9.5194302149757340e-02	4.6386084067174614e-02	-2.7377518471030882e-01	9.5091173730855010e-03	-1.3707441894889510e-01	5.3692108462938176e-02	2.7051418501661806e-01	1.7276064668772524e-02	-7.3754283334545437e-02	-1.9857872316305956e-02	-3.9875537179226324e-02	8.6906309173912701e-03	2.5312021778685838e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1978057752938720e-01	-3.7681179868588588e-01	-8.9336947087818846e-03	-1.1533198347319240e-01	-4.9235938063333640e-01	-8.4833333526244961e-02	-4.1065450044360863e-01	3.5196912585519602e-01	-2.3112616577645761e-01	6.8736799776676488e-02	-3.2741223397667707e-01	-7.2652156024012804e-01	5.4208684728401096e-02	3.4417407095571638e-02	-1.4989829829031828e-01	-7.5256386395195930e-03	8.3304179390741792e-03	9.4497712360563049e-02	4.5722293861980089e-02	-2.7344520381531240e-01	9.4487121082826482e-03	-1.3599088413924210e-01	5.2869420497677018e-02	2.7019752843963096e-01	1.6889426448762547e-02	-7.3482942494228057e-02	-1.9581150452220020e-02	-3.9686952997433925e-02	8.7415999762076556e-03	2.5368794802531620e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1633006817645630e-01	-3.7545160338823269e-01	-6.9604985751709194e-03	-1.1262701521121607e-01	-4.8896296403363487e-01	-8.2087763770798072e-02	-4.0791660736821639e-01	3.5514017182492769e-01	-2.3072960947828935e-01	6.6978291986860422e-02	-3.2479814250485295e-01	-7.3120374060311499e-01	5.3872358905629990e-02	3.5219730299354352e-02	-1.4982498416381207e-01	-7.3358688443817353e-03	8.2167220269886328e-03	9.3799222238340974e-02	4.5065139306697873e-02	-2.7311608729374487e-01	9.3883419407866046e-03	-1.3490637420930998e-01	5.2052415559389970e-02	2.6987882081846026e-01	1.6510390434579632e-02	-7.3212919319151137e-02	-1.9302083513041246e-02	-3.9497506279027005e-02	8.7924368506855800e-03	2.5426020399849194e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1289648572698208e-01	-3.7409350559871646e-01	-5.0287329448457409e-03	-1.0995751316260796e-01	-4.8557685763341624e-01	-7.9382172514091562e-02	-4.0520350190870724e-01	3.5830477240242825e-01	-2.3032256265784246e-01	6.5245078522650365e-02	-3.2222128971603425e-01	-7.3591568529398155e-01	5.3536359826468392e-02	3.6009863233932578e-02	-1.4975326123529131e-01	-7.1487738817711090e-03	8.1040965292688248e-03	9.3098908912942133e-02	4.4414647711699257e-02	-2.7278780301564953e-01	9.3280321746459591e-03	-1.3382084052460774e-01	5.1241067977547565e-02	2.6955791527243178e-01	1.6138914688976342e-02	-7.2944240174650954e-02	-1.9020687071214504e-02	-3.9307260524803107e-02	8.8431298346606894e-03	2.5483695696059914e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0947994130715766e-01	-3.7273755878508597e-01	-3.1377733607144361e-03	-1.0732317094682725e-01	-4.8220146113048212e-01	-7.6716168076388397e-02	-4.0251495429310064e-01	3.6146230554704956e-01	-2.2990478892639860e-01	6.3537096568686988e-02	-3.1968138197815604e-01	-7.4065727112579327e-01	5.3200641142999834e-02	3.6787761158861239e-02	-1.4968314040103448e-01	-6.9643512336397479e-03	7.9925420635533050e-03	9.2396849949513291e-02	4.3770843918436518e-02	-2.7246031928098180e-01	9.2678068913737838e-03	-1.3273423635189555e-01	5.0435354050941336e-02	2.6923466789184880e-01	1.5774955960606855e-02	-7.2676929720781117e-02	-1.8736977613172463e-02	-3.9116278309317840e-02	8.8936668643229220e-03	2.5541817816885612e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0608054061410344e-01	-3.7138381608636112e-01	-1.2870023996758178e-03	-1.0472368504983898e-01	-4.7883716074311539e-01	-7.4089355830581252e-02	-3.9985073151054062e-01	3.6461214517505713e-01	-2.2947606167079873e-01	6.1854275275677016e-02	-3.1717812052289784e-01	-7.4542836007713487e-01	5.2865157363975609e-02	3.7553384593020753e-02	-1.4961463213667542e-01	-6.7825972720213512e-03	7.8820586778806673e-03	9.1693123328105655e-02	4.3133750321604103e-02	-2.7213360481904997e-01	9.2076889729300025e-03	-1.3164651696061191e-01	4.9635252032920081e-02	2.6890893773748592e-01	1.5418469715370708e-02	-7.2411010918760635e-02	-1.8450972549013556e-02	-3.8924621249301197e-02	8.9440355098325472e-03	2.5600383888836276e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0269838405148024e-01	-3.7003233026735355e-01	5.2419030740185311e-04	-1.0215875481031510e-01	-4.7548432939892127e-01	-7.1501338556465899e-02	-3.9721059762492245e-01	3.6775366136047305e-01	-2.2903616409422861e-01	6.0196536100238812e-02	-3.1471120180671397e-01	-7.5022879878921200e-01	5.2529863876896704e-02	3.8306699253190114e-02	-1.4954774650298169e-01	-6.6035072910688650e-03	7.7726458670232803e-03	9.0987807423601061e-02	4.2503386893220446e-02	-2.7180762878454023e-01	9.1477001252969377e-03	-1.3055763972169687e-01	4.8840742113596070e-02	2.6858058684049363e-01	1.5069410166519207e-02	-7.2146505038841902e-02	-1.8162690222132107e-02	-3.8732349974220287e-02	8.9942229669911222e-03	2.5659391039690007e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9933356686061778e-01	-3.6868315367224808e-01	2.2964080647155114e-03	-9.9628082400990844e-02	-4.7214332692945016e-01	-6.8951716781752409e-02	-3.9459431407658541e-01	3.7088622053828296e-01	-2.2858488924862128e-01	5.8563793130439974e-02	-3.1228031785254745e-01	-7.5505841805727769e-01	5.2194716968820005e-02	3.9047675990009037e-02	-1.4948249314911768e-01	-6.4270755391321746e-03	7.6643025889989343e-03	9.0280980985970621e-02	4.1879771208511558e-02	-2.7148236075020821e-01	9.0878609026050165e-03	-1.2946756420385505e-01	4.8051806399116319e-02	2.6824948020266370e-01	1.4727730303558523e-02	-7.1883431669578557e-02	-1.7872149918808991e-02	-3.8539524098955370e-02	9.0442160489783031e-03	2.5718836398965541e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9598617924724762e-01	-3.6733633817753564e-01	4.0302471089545327e-03	-9.7131372805520894e-02	-4.6881450027021138e-01	-6.6440089110315653e-02	-3.9200163997250204e-01	3.7400918571029379e-01	-2.2812204005886430e-01	5.6955953397618664e-02	-3.0988515657285892e-01	-7.5991703231667784e-01	5.1859673845944393e-02	3.9776290721436083e-02	-1.4941888131338554e-01	-6.2532952508341328e-03	7.5570272817374997e-03	8.9572723120877690e-02	4.1262918473484456e-02	-2.7115777069628177e-01	9.0281907317642969e-03	-1.2837625226734251e-01	4.7268428888063589e-02	2.6791548579706659e-01	1.4393381920004574e-02	-7.1621808728476510e-02	-1.7579371877771512e-02	-3.8346202198547938e-02	9.0940011781687913e-03	2.5778717098386612e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9265630650391521e-01	-3.6599193514460243e-01	5.7262966144641493e-03	-9.4668333791224621e-02	-4.6549818366562135e-01	-6.3966052538137599e-02	-3.8943233236536234e-01	3.7712191665387973e-01	-2.2764742933910334e-01	5.5372917175066434e-02	-3.0752540207464490e-01	-7.6480443912371598e-01	5.1524692652083981e-02	4.0492524363806723e-02	-1.4935691982144042e-01	-6.0821586791024963e-03	7.4508178798838743e-03	8.8863113270629693e-02	4.0652841554066489e-02	-2.7083382899665781e-01	8.9687079375528819e-03	-1.2728366815531827e-01	4.6490595445074744e-02	2.6757847456899769e-01	1.4066315640052665e-02	-7.1361652474005235e-02	-1.7284377299727434e-02	-3.8152441784984392e-02	9.1435643780418685e-03	2.5839030272338319e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8934402912815120e-01	-3.6464999537218085e-01	7.3851387055948615e-03	-9.2238675878020773e-02	-4.6219469887847753e-01	-6.1529202757395353e-02	-3.8688614652194819e-01	3.8022377013385883e-01	-2.2716087980144986e-01	5.3814578264141065e-02	-3.0520073494709632e-01	-7.6972041863166440e-01	5.1189732486094125e-02	4.1196362760598237e-02	-1.4929661708198486e-01	-5.9136571271141275e-03	7.3456718317196929e-03	8.8152231195490954e-02	4.0049551006711093e-02	-2.7051050640195146e-01	8.9094297681278425e-03	-1.2618977858282060e-01	4.5718293771749054e-02	2.6723832043724238e-01	1.3746480944197193e-02	-7.1102977518950575e-02	-1.6987188356879814e-02	-3.7958299285968805e-02	9.1928912651982071e-03	2.5899773058315056e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8604942293648421e-01	-3.6331056904890635e-01	9.0073484756583895e-03	-8.9842112303892399e-02	-4.5890435540358765e-01	-5.9129134449139593e-02	-3.8436283618118811e-01	3.8331410011774397e-01	-2.2666222405729994e-01	5.2280824268343379e-02	-3.0291083253251461e-01	-7.7466473306221417e-01	5.0854753418330657e-02	4.1887796609005712e-02	-1.4923798107993969e-01	-5.7477809801162261e-03	7.2415861161815639e-03	8.7440156955372661e-02	3.9453055110355323e-02	-2.7018777401947086e-01	8.8503724209062235e-03	-1.2509455282343243e-01	4.4951513374937226e-02	2.6689490029560448e-01	1.3433826193869281e-02	-7.0845796845081105e-02	-1.6687828202425051e-02	-3.7763830025644568e-02	9.2419670414988497e-03	2.5960942597360015e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8277255917439585e-01	-3.6197370570620258e-01	1.0593494011964310e-02	-8.7478358987177943e-02	-4.5562745068513044e-01	-5.6765441564979612e-02	-3.8186215380223520e-01	3.8639225799459981e-01	-2.2615130461159791e-01	5.0771536855899746e-02	-3.0065536918114028e-01	-7.7963712617270309e-01	5.0519716506227150e-02	4.2566821384435731e-02	-1.4918101936711239e-01	-5.5845197370861244e-03	7.1385572599588758e-03	8.6726970891898819e-02	3.8863359899619178e-02	-2.6986560329020504e-01	8.7915510687875727e-03	-1.2399796279366533e-01	4.4190245532494309e-02	2.6654809401468005e-01	1.3128298655129380e-02	-7.0590121819108911e-02	-1.6386320980038224e-02	-3.7569088207216585e-02	9.2907764863420193e-03	2.6022536034495913e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7951350462226736e-01	-3.6063945417166021e-01	1.2144136426444156e-02	-8.5147134485955470e-02	-4.5236427033740539e-01	-5.4437717598188738e-02	-3.7938385080293174e-01	3.8945759279770431e-01	-2.2562797385028951e-01	4.9286592011357350e-02	-2.9843401649048101e-01	-7.8463732271951059e-01	5.0184583809064348e-02	4.3233437263020848e-02	-1.4912573905035650e-01	-5.4238620421938029e-03	7.0365813546512390e-03	8.6012753610866785e-02	3.8280469199151894e-02	-2.6954396596288166e-01	8.7329798866681158e-03	-1.2289998313512029e-01	4.3434483256582564e-02	2.6619778444384901e-01	1.2829844521483344e-02	-7.0335962209918820e-02	-1.6082691833345195e-02	-3.7374126897428472e-02	9.3393039490939529e-03	2.6084550519147074e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7627232169745102e-01	-3.5930786252309099e-01	1.3659829891362803e-02	-8.2848159954821032e-02	-4.4911508836858532e-01	-5.2145555844628017e-02	-3.7692767778899772e-01	3.9250945143124516e-01	-2.2509209402125821e-01	4.7825860276687220e-02	-2.9624644352977275e-01	-7.8966502791799786e-01	4.9849318402006598e-02	4.3887649042260925e-02	-1.4907214677725636e-01	-5.2657957160354022e-03	6.9356540739673473e-03	8.5297585965105921e-02	3.7704384659018673e-02	-2.6922283406520298e-01	8.6746720782118203e-03	-1.2180059129445890e-01	4.2684221254615379e-02	2.6584385741343519e-01	1.2538408935852749e-02	-7.0083326207036820e-02	-1.5776966915383283e-02	-3.7178998012846312e-02	9.3875333416911840e-03	2.6146983205552496e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7304906855251492e-01	-3.5797897804341366e-01	1.5141121679681305e-02	-8.0581159099292421e-02	-4.4588016740713449e-01	-4.9888549653855120e-02	-3.7449338477426258e-01	3.9554717890123658e-01	-2.2454353720900608e-01	4.6389206982382393e-02	-2.9409231705013955e-01	-7.9471992689945503e-01	4.9513884389483953e-02	4.4529466059893157e-02	-1.4902024871934572e-01	-5.1103077866050603e-03	6.8357706909460726e-03	8.4581549037751669e-02	3.7135105791030770e-02	-2.6890217987232129e-01	8.6166399028465863e-03	-1.2069976760122612e-01	4.1939455887927503e-02	2.6548620173701604e-01	1.2253936011768028e-02	-6.9832220440313578e-02	-1.5469173398046933e-02	-3.6983752307898590e-02	9.4354481314326815e-03	2.6209831253169940e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6984379916978323e-01	-3.5665284717649576e-01	1.6588552209645675e-02	-7.8345858128084270e-02	-4.4265975893056919e-01	-4.7666292670810004e-02	-3.7208072139223719e-01	3.9857011855082902e-01	-2.2398218530336142e-01	4.4976492469003614e-02	-2.9197130168104435e-01	-7.9980168416548370e-01	4.9178246917979722e-02	4.5158902111097125e-02	-1.4897005055287810e-01	-4.9573845199767860e-03	6.7369260951814312e-03	8.3864724125934570e-02	3.6572630005931417e-02	-2.6858197587265287e-01	8.5588947029391835e-03	-1.1959749534356402e-01	4.1200185128277243e-02	2.6512470921384129e-01	1.1976368853822443e-02	-6.9582650000795818e-02	-1.5159339481516034e-02	-3.6788439364625614e-02	9.4830313339798727e-03	2.6273091827070929e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6665656345222937e-01	-3.5532951548408276e-01	1.8002655093177417e-02	-7.6141985703490400e-02	-4.3945410349619374e-01	-4.5478379068394657e-02	-3.6968943709934698e-01	4.0157761230020211e-01	-2.2340792996250058e-01	4.3587572299628445e-02	-2.8988306011361648e-01	-8.0490994304038099e-01	4.8842372188314963e-02	4.5775975364133449e-02	-1.4892155743718802e-01	-4.8070114506667799e-03	6.6391148100347509e-03	8.3147192724896929e-02	3.6016952651342610e-02	-2.6826219473113649e-01	8.5014469311203069e-03	-1.1849376084181872e-01	4.0466408512254769e-02	2.6475927463132171e-01	1.1705649577443635e-02	-6.9334618462754141e-02	-1.4847494403663168e-02	-3.6593107584083726e-02	9.5302655065852265e-03	2.6336762098326676e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6348740731083735e-01	-3.5400902760391267e-01	1.9383957187709286e-02	-7.3969272890083634e-02	-4.3626343097354842e-01	-4.3324403771316376e-02	-3.6731928137007797e-01	4.0456900089117726e-01	-2.2282067257053367e-01	4.2222297463632555e-02	-2.8782725327137182e-01	-8.1004432512197910e-01	4.8506227467479970e-02	4.6380708274520191e-02	-1.4887477399065693e-01	-4.6591734116511437e-03	6.5423310098144082e-03	8.2429036512556744e-02	3.5468067050379887e-02	-2.6794280924999270e-01	8.4443061777256852e-03	-1.1738855352010705e-01	3.9738127093718649e-02	2.6438979576755745e-01	1.1441719328025809e-02	-6.9088127906839228e-02	-1.4533668449430831e-02	-3.6397804179356182e-02	9.5771327415699777e-03	2.6400839244384651e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6033637274850145e-01	-3.5269142720912938e-01	2.0732978651078024e-02	-7.1827453101943578e-02	-4.3308796077821748e-01	-4.1203962671496688e-02	-3.6497000388433792e-01	4.0754362413670525e-01	-2.2222032418994689e-01	4.0880514572209765e-02	-2.8580354046891049e-01	-8.1520442973160456e-01	4.8169781100089737e-02	4.6973127497846642e-02	-1.4882970426432768e-01	-4.5138545640137397e-03	6.4465685369072918e-03	8.1710337334500699e-02	3.4925964540866695e-02	-2.6762379232713024e-01	8.3874811983113053e-03	-1.1628186597582382e-01	3.9015343394327814e-02	2.6401617339385974e-01	1.1184518299477773e-02	-6.8843178944335240e-02	-1.4217892960173947e-02	-3.6202575170117206e-02	9.6236146600726102e-03	2.6465320449436103e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5720349794054402e-01	-3.5137675696902837e-01	2.2050232999162388e-02	-6.9716262048601124e-02	-4.2992790210675086e-01	-3.9116652835358819e-02	-3.6264135470725722e-01	4.1050082117533576e-01	-2.2160680550914691e-01	3.9562066046042656e-02	-2.8381157955909936e-01	-8.2038983336370075e-01	4.7833002519531549e-02	4.7553263801325359e-02	-1.4878635171319171e-01	-4.3710384262017786e-03	6.3518209188439022e-03	8.0991177189445943e-02	3.4390634515055890e-02	-2.6730511691226172e-01	8.3309799412249370e-03	-1.1517369404713280e-01	3.8298061352299871e-02	2.6363831127723170e-01	1.0933985752226842e-02	-6.8599770742479790e-02	-1.3900200342955280e-02	-3.6007465378700580e-02	9.6696924060907120e-03	2.6530202904774143e+00
