# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.5517428955512003e-01	5.5198806143870967e-02	4.2070975406156730e-02	-2.7688399261823282e-01	-4.9025748072793063e-01	-8.0921326699036900e-02	1.4264829404798807e-02	-3.0490568964136495e-02	-2.5946361592296330e-01	-2.3181716687120099e-01	-1.0551387023868646e-02	-2.4691523258016362e-02	-3.6253502914160296e-01	-5.3546354379989569e-01	-4.6374915729082011e-01	1.3757929589243226e-02	-3.0586624214209421e-02	1.2042771989831741e-01	-1.3349284083994269e-02	2.8395318467665274e-02	-8.5724947757645484e-02	9.2180152761165715e-02	1.0961155243400952e-01	3.0526371077431733e-03	6.3552419190577539e-02	2.0251349318571948e-01	1.0152689285143658e-01	1.0958875811346303e-02	-3.9977913111980609e-02	-1.1819110907199906e-01	-2.5577721347106321e-02	-2.0018595980067947e-02	5.1072013523638668e-03	-5.5054606804466812e-02	3.2331949823188336e-02	-1.6648485888906073e-04	-2.9074857783497689e-02	2.8264751168980622e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.5228388627031475e-01	5.4915032164148940e-02	4.1829189312363790e-02	-2.7556803686184150e-01	-4.8779234515175485e-01	-8.0369517257375955e-02	1.4237017067665310e-02	-3.0169653528657074e-02	-2.5817576265346476e-01	-2.3063805905012091e-01	-1.0361946815638602e-02	-2.4541951005858209e-02	-3.6082678301495341e-01	-5.3293844637662846e-01	-4.6140551276624781e-01	1.3705423471600349e-02	-3.0573191515935991e-02	1.1995458122893987e-01	-1.3316718302610640e-02	2.8220575396339986e-02	-8.5320173204936831e-02	9.1707785129796882e-02	1.0907872517856956e-01	3.0481849169063310e-03	6.3251814711498516e-02	2.0166554349523422e-01	1.0113937914490827e-01	1.0916992603650935e-02	-3.9820138446806562e-02	-1.1780328369887438e-01	-2.5455977973432482e-02	-1.9932927420580091e-02	5.0829954101720299e-03	-5.4806422925562689e-02	3.2209422126823310e-02	-1.6584245322014563e-04	-2.8934105454710816e-02	2.8335561510305931e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.4938642273918745e-01	5.4633075115034090e-02	4.1590319943653059e-02	-2.7425481465289081e-01	-4.8533995290510268e-01	-7.9828520061690153e-02	1.4206909076315076e-02	-2.9859488613329772e-02	-2.5689376110539897e-01	-2.2946587537426488e-01	-1.0180986903531258e-02	-2.4394639969499143e-02	-3.5912131929454943e-01	-5.3041747883519930e-01	-4.5907461441933817e-01	1.3652274262355829e-02	-3.0552269292870370e-02	1.1947670140653406e-01	-1.3282440824195633e-02	2.8048465534986300e-02	-8.4916137387750737e-02	9.1238278732775402e-02	1.0854762251312096e-01	3.0431561099284383e-03	6.2951713860805211e-02	2.0081281158192543e-01	1.0074717953208426e-01	1.0874603744005947e-02	-3.9660836031390083e-02	-1.1740638099384250e-01	-2.5334492458106383e-02	-1.9846876796469490e-02	5.0588333164513612e-03	-5.4557975026480472e-02	3.2085335117722373e-02	-1.6519261998135181e-04	-2.8793772339826027e-02	2.8406566364849470e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.4648239193620827e-01	5.4352923801094237e-02	4.1354324625882684e-02	-2.7294440054869579e-01	-4.8290029081589170e-01	-7.9298138461409678e-02	1.4174568656353937e-02	-2.9559867573568634e-02	-2.5561760717473847e-01	-2.2830057654229211e-01	-1.0008322261895627e-02	-2.4249539887993984e-02	-3.5741874026005610e-01	-5.2790080655631200e-01	-4.5675643687642592e-01	1.3598503752884772e-02	-3.0524019751413917e-02	1.1899424045385283e-01	-1.3246494618679747e-02	2.7878949617677107e-02	-8.4512858332548610e-02	9.0771630424395983e-02	1.0801826990453162e-01	3.0375654173497089e-03	6.2652141959722366e-02	1.9995548867356938e-01	1.0035044522940700e-01	1.0831726011648312e-02	-3.9500057492178553e-02	-1.1700063171652726e-01	-2.5213272370722985e-02	-1.9760463950210611e-02	5.0347169655358707e-03	-5.4309295648528870e-02	3.1959740485150025e-02	-1.6453562472633679e-04	-2.8653866556512867e-02	2.8477764264228966e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.4357228245744869e-01	5.4074567038589587e-02	4.1121161006136171e-02	-2.7163686897360362e-01	-4.8047334424577942e-01	-7.8778177344358546e-02	1.4140058061152682e-02	-2.9270584239215820e-02	-2.5434729735003486e-01	-2.2714212393193320e-01	-9.8437696576443197e-03	-2.4106601975438711e-02	-3.5571914897594359e-01	-5.2538859474956401e-01	-4.5445095328277685e-01	1.3544133507608585e-02	-3.0488605294575508e-02	1.1850735757307861e-01	-1.3208922435660604e-02	2.7711988323240577e-02	-8.4110354650403479e-02	9.0307836029957803e-02	1.0749069198487247e-01	3.0314274104227528e-03	6.2353123773299171e-02	1.9909376581347421e-01	9.9949326516631590e-02	1.0788376042781897e-02	-3.9337854221535878e-02	-1.1658626708909219e-01	-2.5092325195161271e-02	-1.9673708460034467e-02	5.0106482136595409e-03	-5.4060417165674321e-02	3.1832689432687598e-02	-1.6387172948618248e-04	-2.8514395939444818e-02	2.8549153751550924e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.4065657831483602e-01	5.3797993658860691e-02	4.0890787063412398e-02	-2.7033229414222831e-01	-4.7805909712662459e-01	-7.8268443193561577e-02	1.4103438576879675e-02	-2.8991433034410753e-02	-2.5308282865784631e-01	-2.2599047956880325e-01	-9.6871476906676048e-03	-2.3965778878966375e-02	-3.5402264914860149e-01	-5.2288100830030848e-01	-4.5215813535238120e-01	1.3489184858021480e-02	-3.0446188390821440e-02	1.1801621105619982e-01	-1.3169766782706774e-02	2.7547542306022306e-02	-8.3708645489005723e-02	8.9846890387040038e-02	1.0696491256146537e-01	3.0247564984045507e-03	6.2054683515124505e-02	1.9822783371404590e-01	9.9543972665117053e-02	1.0744570324708774e-02	-3.9174277349197449e-02	-1.1616351860413501e-01	-2.4971658326108825e-02	-1.9586629636867216e-02	4.9866288790960823e-03	-5.3811371764251097e-02	3.1704232660786397e-02	-1.6320119272756784e-04	-2.8375368046373139e-02	2.8620733381349202e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.3773575873853883e-01	5.3523192511458158e-02	4.0663161118841606e-02	-2.6903074998502569e-01	-4.7565753199637445e-01	-7.7768744141747739e-02	1.4064770527492431e-02	-2.8722209094209031e-02	-2.5182419860958133e-01	-2.2484560609601600e-01	-9.5382768325045515e-03	-2.3827024637364910e-02	-3.5232934498629492e-01	-5.2037821161957809e-01	-4.4987795341668441e-01	1.3433678897016537e-02	-3.0396931446530329e-02	1.1752095819858130e-01	-1.3129069904420716e-02	2.7385572225567305e-02	-8.3307750485387508e-02	8.9388787386501661e-02	1.0644095462731883e-01	3.0175669259738689e-03	6.1756844852026482e-02	1.9735788261415052e-01	9.9134531868452003e-02	1.0700325190174123e-02	-3.9009377714506854e-02	-1.1573261783663755e-01	-2.4851279065684295e-02	-1.9499246521484690e-02	4.9626607423028362e-03	-5.3562191423307377e-02	3.1574420350171620e-02	-1.6252426932002713e-04	-2.8236790164097626e-02	2.8692501719522676e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.3481029798754962e-01	5.3250152467047326e-02	4.0438241845431835e-02	-2.6773231007628923e-01	-4.7326863003437825e-01	-7.7278890023540228e-02	1.4024113279731958e-02	-2.8462708377848592e-02	-2.5057140514973752e-01	-2.2370746674452321e-01	-9.3969794632567331e-03	-2.3690294640341343e-02	-3.5063934106212291e-01	-5.1788036849731778e-01	-4.4761037647227903e-01	1.3377636473512507e-02	-3.0340996682114520e-02	1.1702175521571073e-01	-1.3086873762230149e-02	2.7226038775246715e-02	-8.2907689719418878e-02	8.8933520013134357e-02	1.0591884037191134e-01	3.0098727707773784e-03	6.1459630908762899e-02	1.9648410214042406e-01	9.8721151175483107e-02	1.0655656811929089e-02	-3.8843205839474496e-02	-1.1529379626018056e-01	-2.4731194620182098e-02	-1.9411577881876085e-02	4.9387455460687723e-03	-5.3312907895519783e-02	3.1443302146081847e-02	-1.6184121050133928e-04	-2.8098669314341587e-02	2.8764457343272305e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.3188066516852848e-01	5.2978862420074754e-02	4.0215988277341075e-02	-2.6643704756457243e-01	-4.7089237109613358e-01	-7.6798692425318421e-02	1.3981525248119547e-02	-2.8212727778591035e-02	-2.4932444660563505e-01	-2.2257602530428414e-01	-9.2630799067151548e-03	-2.3555545588458487e-02	-3.4895274218013661e-01	-5.1538764195911113e-01	-4.4535537222754429e-01	1.3321078187378035e-02	-3.0278546011892594e-02	1.1651875716315822e-01	-1.3043220014940526e-02	2.7068902709825118e-02	-8.2508483668152804e-02	8.8481080385920383e-02	1.0539859119228535e-01	3.0016879411053974e-03	6.1163064272709816e-02	1.9560668117262187e-01	9.8303976425773612e-02	1.0610581197513992e-02	-3.8675811902672039e-02	-1.1484728506761326e-01	-2.4611412096935462e-02	-1.9323642210815454e-02	4.9148849956648991e-03	-5.3063552688780685e-02	3.1310927143348849e-02	-1.6115226385114828e-04	-2.7961012259525016e-02	2.8836598841037424e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.2894732406297904e-01	5.2709311291231166e-02	3.9996359818679252e-02	-2.6514503510555953e-01	-4.6852873374747306e-01	-7.6327964732733442e-02	1.3937063899990460e-02	-2.7972065230074394e-02	-2.4808332163859209e-01	-2.2145124609619926e-01	-9.1364044636849003e-03	-2.3422735453770129e-02	-3.4726965324474829e-01	-5.1290019412657550e-01	-4.4311290714827495e-01	1.3264024384652190e-02	-3.0209740927762335e-02	1.1601211785976696e-01	-1.2998150000044721e-02	2.6914124871958291e-02	-8.2110153161066304e-02	8.8031459797830669e-02	1.0488022770443889e-01	2.9930261736993958e-03	6.0867166998553671e-02	1.9472580771309486e-01	9.7883152187513381e-02	1.0565114184263593e-02	-3.8507245713984617e-02	-1.1439331499634904e-01	-2.4491938501295711e-02	-1.9235457723643982e-02	4.8910807590011943e-03	-5.2814157048397370e-02	3.1177343872299548e-02	-1.6045767326475666e-04	-2.7823825508444817e-02	2.8908924812431525e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.2601073296270027e-01	5.2441488029713650e-02	3.9779316251845602e-02	-2.6385634479742454e-01	-4.6617769529820391e-01	-7.5866522175885714e-02	1.3890785760566729e-02	-2.7740519809094574e-02	-2.4684802919659121e-01	-2.2033309394482301e-01	-9.0167814434726646e-03	-2.3291823441157138e-02	-3.4559017913357926e-01	-5.1041818608160949e-01	-4.4088294650227183e-01	1.3206495153061666e-02	-3.0134742386718125e-02	1.1550198981406755e-01	-1.2951704715798373e-02	2.6761666217661944e-02	-8.1712719336257844e-02	8.7584648755107908e-02	1.0436376975496368e-01	2.9839010316933404e-03	6.0571960612996488e-02	1.9384166876050241e-01	9.7458821697930215e-02	1.0519271434539476e-02	-3.8337556690241720e-02	-1.1393211615846145e-01	-2.4372780733742005e-02	-1.9147042356259351e-02	4.8673344667877769e-03	-5.2564751939930619e-02	3.1042600285480827e-02	-1.5975767893006306e-04	-2.7687115321851027e-02	2.8981433868177611e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.2307134451362056e-01	5.2175381615298937e-02	3.9564817745398266e-02	-2.6257104811867255e-01	-4.6383923183519760e-01	-7.5414181872148184e-02	1.3842746418102641e-02	-2.7517891834787093e-02	-2.4561856846849825e-01	-2.1922153415193729e-01	-8.9040411935586775e-03	-2.3162769950408495e-02	-3.4391442457383586e-01	-5.0794177773460869e-01	-4.3866545440293686e-01	1.3148510317828998e-02	-3.0053710702262957e-02	1.1498852415392549e-01	-1.2903924804053687e-02	2.6611487840719400e-02	-8.1316203597646450e-02	8.7140637015994990e-02	1.0384923643291816e-01	2.9743259026891711e-03	6.0277466119474828e-02	1.9295445018780713e-01	9.7031126806198811e-02	1.0473068431188007e-02	-3.8166793831741194e-02	-1.1346391787569444e-01	-2.4253945587115654e-02	-1.9058413763309506e-02	4.8436477127044263e-03	-5.2315368032738722e-02	3.0906743745197040e-02	-1.5905251731094616e-04	-2.7550887717935135e-02	2.9054124630042746e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.2012960556789998e-01	5.1910981060242362e-02	3.9352824861469099e-02	-2.6128921586850007e-01	-4.6151331825494357e-01	-7.4970762866638757e-02	1.3793000529100784e-02	-2.7303982964146007e-02	-2.4439493883974667e-01	-2.1811653247086191e-01	-8.7980161274008976e-03	-2.3035536539034836e-02	-3.4224249402234469e-01	-5.0547112769684310e-01	-4.3646039385186924e-01	1.3090089437772609e-02	-2.9966805439730366e-02	1.1447187055942952e-01	-1.2854850533868480e-02	2.6463550996065802e-02	-8.0920627573214901e-02	8.6699413628855471e-02	1.0333664608190499e-01	2.9643139969678226e-03	5.9983704002902732e-02	1.9206433662463321e-01	9.6600207918885697e-02	1.0426520473228182e-02	-3.7995005699677925e-02	-1.1298894851955185e-01	-2.4135439743988466e-02	-1.8969589316594818e-02	4.8200220535737056e-03	-5.2066035684124864e-02	3.0769821011841791e-02	-1.5834242113004797e-04	-2.7415148477720797e-02	2.9126995730772278e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.1718595704441293e-01	5.1648275411011704e-02	3.9143298562715922e-02	-2.6001091810965232e-01	-4.5919992829557449e-01	-7.4536086170373675e-02	1.3741601823623946e-02	-2.7098596283866527e-02	-2.4317713984963571e-01	-2.1701805508165406e-01	-8.6985407504151391e-03	-2.2910085885846431e-02	-3.4057449154931718e-01	-5.0300639315704854e-01	-4.3426772678047376e-01	1.3031251801691714e-02	-2.9874185315560169e-02	1.1395217719897145e-01	-1.2804521785872353e-02	2.6317817122153569e-02	-8.0526013074345440e-02	8.6260966969645539e-02	1.0282601631231593e-01	2.9538783458353444e-03	5.9690694234440789e-02	1.9117151134402646e-01	9.6166203947920054e-02	1.0379642671766413e-02	-3.7822240394495735e-02	-1.1250743535654324e-01	-2.4017269774162305e-02	-1.8880586103670549e-02	4.7964590095434011e-03	-5.1816784924233195e-02	3.0631878233026131e-02	-1.5762761935647019e-04	-2.7279903150361225e-02	2.9200045814023525e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.1424083379739891e-01	5.1387253749871041e-02	3.8936200218828286e-02	-2.5873622411379721e-01	-4.5689903456836517e-01	-7.4109974796075798e-02	1.3688603110708271e-02	-2.6901536398457382e-02	-2.4196517115010838e-01	-2.1592606856706328e-01	-8.6054516840910148e-03	-2.2786381755301049e-02	-3.3891052072593469e-01	-5.0054772976239326e-01	-4.3208741409059798e-01	1.2972016425037253e-02	-2.9776008100511359e-02	1.1342959066855213e-01	-1.2752978037403042e-02	2.6174247862298626e-02	-8.0132382056272891e-02	8.5825284778697497e-02	1.0231736401373426e-01	2.9430318001060448e-03	5.9398456276294753e-02	1.9027615615366289e-01	9.5729252261107359e-02	1.0332449946143789e-02	-3.7648545535158749e-02	-1.1201960439870362e-01	-2.3899442132305163e-02	-1.8791420926649139e-02	4.7729600642757736e-03	-5.1567645441565280e-02	3.0492960933481077e-02	-1.5690833719711396e-04	-2.7145157058345099e-02	2.9273273534299218e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.1129466449341285e-01	5.1127905196312759e-02	3.8731491612588327e-02	-2.5746520230941339e-01	-4.5461060858870928e-01	-7.3692253791683676e-02	1.3634056283891879e-02	-2.6712609514628165e-02	-2.4075903246609640e-01	-2.1484053988930812e-01	-8.5185876882695952e-03	-2.2664388962628609e-02	-3.3725068451582796e-01	-4.9809529150388715e-01	-4.2991941569420539e-01	1.2912402046861185e-02	-2.9672430526849848e-02	1.1290425593424959e-01	-1.2700258348396531e-02	2.6032805085045130e-02	-7.9739756579697868e-02	8.5392354196781400e-02	1.0181070536745258e-01	2.9317870287208195e-03	5.9107009086550651e-02	1.8937845129153597e-01	9.5289488635187283e-02	1.0284957020310155e-02	-3.7473968239360327e-02	-1.1152568025947111e-01	-2.3781963155722622e-02	-1.8702110301202973e-02	4.7495266651451729e-03	-5.1318646569189982e-02	3.0353114005729279e-02	-1.5618479608798516e-04	-2.7010915302609850e-02	2.9346677556880234e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.0834787149637271e-01	5.0870218908368486e-02	3.8529134945488541e-02	-2.5619792023216659e-01	-4.5233462080659026e-01	-7.3282750271571676e-02	1.3578012326865955e-02	-2.6531623521933709e-02	-2.3955872355744853e-01	-2.1376143636770725e-01	-8.4377896815903981e-03	-2.2544073339746118e-02	-3.3559508517050091e-01	-4.9564923060631627e-01	-4.2776369055210972e-01	1.2852427127042043e-02	-2.9563608199483810e-02	1.1237631627784876e-01	-1.2646401348042504e-02	2.5893450903532605e-02	-7.9348158773578259e-02	8.4962161800408817e-02	1.0130605585910429e-01	2.9201565175013444e-03	5.8816371124046474e-02	1.8847857532613552e-01	9.4847047211420316e-02	1.0237178419427081e-02	-3.7298555104669923e-02	-1.1102588601497460e-01	-2.3664839062266303e-02	-1.8612670455760032e-02	4.7261602234408406e-03	-5.1069817271673174e-02	3.0212381701505725e-02	-1.5545721369060274e-04	-2.6877182767569698e-02	2.9420256557758293e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.0540087076070326e-01	5.0614184083787164e-02	3.8329092842916412e-02	-2.5493444447777464e-01	-4.5007104063654413e-01	-7.2881293445500414e-02	1.3520521319257456e-02	-2.6358388069667130e-02	-2.3836424418233496e-01	-2.1268872565705046e-01	-8.3629007601038492e-03	-2.2425401701961039e-02	-3.3394382412874357e-01	-4.9320969742277249e-01	-4.2562019671176182e-01	1.2792109843782776e-02	-2.9449695511050152e-02	1.1184591324558624e-01	-1.2591445222179011e-02	2.5756147693915560e-02	-7.8957610799130690e-02	8.4534693636352132e-02	1.0080343029135924e-01	2.9081525680390140e-03	5.8526560353286822e-02	1.8757670506113239e-01	9.4402060453699588e-02	1.0189128466702660e-02	-3.7122352190616228e-02	-1.1052044307080500e-01	-2.3548075948375928e-02	-1.8523117330891532e-02	4.7028621145852063e-03	-5.0821186132625894e-02	3.0070807623920757e-02	-1.5472580389044041e-04	-2.6743964126048663e-02	2.9494009223568098e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.0245407173246912e-01	5.0359789961103130e-02	3.8131328358916930e-02	-2.5367484065736290e-01	-4.4781983648712842e-01	-7.2487714645321139e-02	1.3461632442553266e-02	-2.6192714640011348e-02	-2.3717559406228311e-01	-2.1162237572685022e-01	-8.2937662140779734e-03	-2.2308341815479190e-02	-3.3229700192008410e-01	-4.9077684033382518e-01	-4.2348889134412571e-01	1.2731468091374726e-02	-2.9330845560935358e-02	1.1131318659999831e-01	-1.2535427701442564e-02	2.5620858112812773e-02	-7.8568134815056437e-02	8.4109935255351861e-02	1.0030284279669129e-01	2.8957872967185216e-03	5.8237594249399526e-02	1.8667301544457421e-01	9.3954659109182201e-02	1.0140821280447850e-02	-3.6945405001713220e-02	-1.1000957103429396e-01	-2.3431679787272484e-02	-1.8433466578891698e-02	4.6796336783506689e-03	-5.0572781343004747e-02	2.9928434720347424e-02	-1.5399077679917634e-04	-2.6611263844132160e-02	2.9567934251519263e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.9950787725838339e-01	5.0107025820597353e-02	3.7935804980532999e-02	-2.5241917335524838e-01	-4.4558097578988798e-01	-7.2101847349482731e-02	1.3401393986168131e-02	-2.6034416617467981e-02	-2.3599277284867615e-01	-2.1056235484132854e-01	-8.2302335430135057e-03	-2.2192862365704665e-02	-3.3065471807230418e-01	-4.8835080565138211e-01	-4.2136973077963691e-01	1.2670519478223828e-02	-2.9207210078199319e-02	1.1077827427479227e-01	-1.2478386050140594e-02	2.5487545113847463e-02	-7.8179752944010361e-02	8.3687871744990011e-02	9.9804306850169028e-02	2.8830726338735543e-03	5.7949489803138798e-02	1.8576767948257092e-01	9.3504972171404521e-02	1.0092270771360526e-02	-3.6767758471424820e-02	-1.0949348759234655e-01	-2.3315656427275840e-02	-1.8343733563539612e-02	4.6564762190950040e-03	-5.0324630690033595e-02	2.9785305276018324e-02	-1.5325233875665583e-04	-2.6479086185925756e-02	2.9642030349327979e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.9656268350261155e-01	4.9855880985160438e-02	3.7742486631731735e-02	-2.5116750608916583e-01	-4.4335442502783967e-01	-7.1723527205349732e-02	1.3339853353664052e-02	-2.5883309354562702e-02	-2.3481578009083506e-01	-2.0950863154025864e-01	-8.1721524688848132e-03	-2.2078932926346578e-02	-3.2901707102301336e-01	-4.8593173752725893e-01	-4.1926267054327421e-01	1.2609281325134471e-02	-2.9078939348385166e-02	1.1024131233274427e-01	-1.2420357055864618e-02	2.5356171963252610e-02	-7.7792487240325850e-02	8.3268487761707838e-02	9.9307835282278142e-02	2.8700203230752584e-03	5.7662263525936536e-02	1.8486086815746980e-01	9.3053126845876022e-02	1.0043490640033161e-02	-3.6589456947062143e-02	-1.0897240839482034e-01	-2.3200011590266242e-02	-1.8253933360043741e-02	4.6333910059987975e-03	-5.0076761546853338e-02	2.9641460908316517e-02	-1.5251069233644866e-04	-2.6347435218235678e-02	2.9716296235148243e+00
