# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5515555710572687e-02	-2.1922553966469683e-02	-2.6265782500148022e-01	6.3264853689200609e-02	-2.7484527525522312e-01	-2.1485083098745841e-01	6.5728424669825120e-02	-8.6423833726390786e-02	-4.9325662684440143e-02	5.3014812815310959e-02	1.6307536406496345e-01	-3.5636024986085024e-01	-6.7302300504250784e-03	-3.8429084186066262e-02	-1.9929043657262120e-02	-2.9241291468872048e-02	4.2141458729060235e-02	-4.7659235178381693e-02	1.5012034644693428e-01	8.8538979798140193e-03	1.7166336922727593e-02	3.1079717081033875e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.4950652244877768e-02	-2.1581555284220618e-02	-2.6127288951475558e-01	6.3169495902006809e-02	-2.7342951332105864e-01	-2.1388374172432129e-01	6.5657865534127266e-02	-8.5954196084198506e-02	-4.8806898083241249e-02	5.2989487202459197e-02	1.6249320836117986e-01	-3.5521499221011082e-01	-6.7246406592286088e-03	-3.8798530852269648e-02	-1.9868760285436639e-02	-2.9186403765368567e-02	4.1972912146604271e-02	-4.7483871100216207e-02	1.4975274788508228e-01	8.8169279999682354e-03	1.6861104860777826e-02	3.1162058695602117e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.4395049031000892e-02	-2.1248760367492316e-02	-2.5989662161731036e-01	6.3068767303271295e-02	-2.7202119531576890e-01	-2.1292005274526518e-01	6.5580228796820864e-02	-8.5487823683619221e-02	-4.8298542729528444e-02	5.2957946763200363e-02	1.6190740358850184e-01	-3.5405869205432122e-01	-6.7183226231872306e-03	-3.9152903282743616e-02	-1.9807664978418345e-02	-2.9129357223434002e-02	4.1803931446189213e-02	-4.7307133717364010e-02	1.4937820790837875e-01	8.7799012656775369e-03	1.6561204783887860e-02	3.1244568649099991e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3848607309846248e-02	-2.0924025978372771e-02	-2.5852894805484400e-01	6.2962759061742216e-02	-2.7062030455773128e-01	-2.1195966926491125e-01	6.5495670343153581e-02	-8.5024683457435718e-02	-4.7800414284881992e-02	5.2920292904089422e-02	1.6131805719837458e-01	-3.5289157349615841e-01	-6.7112888437578242e-03	-3.9492327817169479e-02	-1.9745777998489495e-02	-2.9070189574505800e-02	4.1634541986232940e-02	-4.7129087477314265e-02	1.4899677605770284e-01	8.7428234219470852e-03	1.6266678281961475e-02	3.1327245550810954e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.3311189341785770e-02	-2.0607210358296418e-02	-2.5716979713222937e-01	6.2851562776778835e-02	-2.6922682439379403e-01	-2.1100250121612035e-01	6.5404344618126539e-02	-8.4564743432252287e-02	-4.7312332219103123e-02	5.2876627441166064e-02	1.6072527672255127e-01	-3.5171386316618408e-01	-6.7035522305876625e-03	-3.9816935979526027e-02	-1.9683119522812632e-02	-2.9008938796740984e-02	4.1464768770678319e-02	-4.6949795670351062e-02	1.4860850607637502e-01	8.7057000110268585e-03	1.5977562530785361e-02	3.1410088023816343e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.2782658427566071e-02	-2.0298173230594053e-02	-2.5581909867171576e-01	6.2735270432384652e-02	-2.6784073816569681e-01	-2.1004846320663861e-01	6.5306404605473448e-02	-8.4107972670087294e-02	-4.6834117845161762e-02	5.2827052549293006e-02	1.6012916971441982e-01	-3.5052579006946721e-01	-6.6951256960694231e-03	-4.0126864311891240e-02	-1.9619709637280009e-02	-2.8945643089164794e-02	4.1294636454375901e-02	-4.6769320416476697e-02	1.4821345583271162e-01	8.6685364731994043e-03	1.5693890301846671e-02	3.1493094704851070e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2262878928547670e-02	-1.9996775802918802e-02	-2.5447678397153428e-01	6.2613974351210439e-02	-2.6646202917819600e-01	-2.0909747447061411e-01	6.5202001807450741e-02	-8.3654341211919919e-02	-4.6365594352229526e-02	5.2771670711643071e-02	1.5952984369130044e-01	-3.4932758543109016e-01	-6.6860221499437439e-03	-4.0422254205491649e-02	-1.9555568330435431e-02	-2.8880340846077386e-02	4.1124169348128237e-02	-4.6587722653976912e-02	1.4781168723754606e-01	8.6313381475764187e-03	1.5415689979392059e-02	3.1576264244160619e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.1751716286256267e-02	-1.9702880769524533e-02	-2.5314278576491966e-01	6.2487767148568928e-02	-2.6509068066893304e-01	-2.0814945881514546e-01	6.5091286225443232e-02	-8.3203820023188907e-02	-4.5906586836774094e-02	5.2710584669385538e-02	1.5892740607775549e-01	-3.4811948254075020e-01	-6.6762544939571447e-03	-4.0703251729258462e-02	-1.9490715487489787e-02	-2.8813070631732912e-02	4.0953391423412873e-02	-4.6405062129630539e-02	1.4740326615692811e-01	8.5941102729039862e-03	1.5142985584555032e-02	3.1659595305359041e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1249037041248566e-02	-1.9416352313400245e-02	-2.5181703817959789e-01	6.2356741686533164e-02	-2.6372667577999692e-01	-2.0720434456200593e-01	6.4974406341401614e-02	-8.2756380941274382e-02	-4.5456922331693739e-02	5.2643897371631929e-02	1.5832196414994040e-01	-3.4690171659669550e-01	-6.6658356165777066e-03	-4.0970007456170243e-02	-1.9425170884429570e-02	-2.8743871155335547e-02	4.0782326316789713e-02	-4.6221397390520169e-02	1.4698826232023032e-01	8.5568579883770965e-03	1.4875796806356641e-02	3.1743086565288223e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.0754708851258339e-02	-1.9137056108216463e-02	-2.5049947669774303e-01	6.2220991028164044e-02	-2.6236999753119566e-01	-2.0626206448471493e-01	6.4851509100113974e-02	-8.2311996624954628e-02	-4.5016429833465217e-02	5.2571711925687326e-02	1.5771362498104191e-01	-3.4567452454919206e-01	-6.6547783877729813e-03	-4.1222676287633098e-02	-1.9358954182227116e-02	-2.8672781246358494e-02	4.0610997334010648e-02	-4.6036785777441351e-02	1.4656674922388394e-01	8.5195863344620735e-03	1.4614139039393129e-02	3.1826736713878288e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.0268600508653944e-02	-1.8864859320099903e-02	-2.4919003811644563e-01	6.2080608391927153e-02	-2.6102062879498888e-01	-2.0532255574112801e-01	6.4722739892321343e-02	-8.1870640505846026e-02	-4.4584940327307421e-02	5.2494131547664982e-02	1.5710249538781329e-01	-3.4443814494375413e-01	-6.6430956538549970e-03	-4.1461417276180176e-02	-1.9292084921153661e-02	-2.8599839830224221e-02	4.0439427453838959e-02	-4.5851283419859848e-02	1.4613880403099097e-01	8.4823002537289891e-03	1.4358023427978249e-02	3.1910544454009178e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.9790581957156724e-02	-1.8599630609192210e-02	-2.4788866050870148e-01	6.1935687106350480e-02	-2.5967855227308617e-01	-2.0438575980172954e-01	6.4588242538683421e-02	-8.1432286741819432e-02	-4.4162286810338208e-02	5.2411259513514483e-02	1.5648868187826298e-01	-3.4319281776435023e-01	-6.6308002323966601e-03	-4.1686393446752908e-02	-1.9224582515208276e-02	-2.8525085904358712e-02	4.0267639331594295e-02	-4.5664945232404323e-02	1.4570450746704974e-01	8.4450045916926054e-03	1.4107456916530701e-02	3.1994508501373420e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.9320524307852202e-02	-1.8341240131004213e-02	-2.4659528318495383e-01	6.1786320564980575e-02	-2.5834375047466474e-01	-2.0345162237381564e-01	6.4448159274598876e-02	-8.0996910172390441e-02	-4.3748304312740044e-02	5.2323199110511802e-02	1.5587229060050142e-01	-3.4193878427679153e-01	-6.6179049072223554e-03	-4.1897771616826590e-02	-1.9156466246660109e-02	-2.8448558514646078e-02	4.0095655302434453e-02	-4.5477824912844862e-02	1.4526394371204041e-01	8.4077040976609559e-03	1.3862442305960844e-02	3.2078627584340120e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8858299854459790e-02	-1.8089559537527802e-02	-2.4530984665519365e-01	6.1632602181684343e-02	-2.5701620569618755e-01	-2.0252009332177512e-01	6.4302630735886879e-02	-8.0564486276057404e-02	-4.3342829916925354e-02	5.2230053589264192e-02	1.5525342729278840e-01	-3.4067628687252638e-01	-6.6044224234787317e-03	-4.2095722215657702e-02	-1.9087755260713980e-02	-2.8370296732295890e-02	3.9923497384387004e-02	-4.5289974941526298e-02	1.4481720028914036e-01	8.3704034255959615e-03	1.3622978315802059e-02	3.2162900443820166e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.8403782087877255e-02	-1.7844461978127772e-02	-2.4403229259167075e-01	6.1474625346350696e-02	-2.5569590000280690e-01	-2.0159112658368564e-01	6.4151795945327147e-02	-8.0134991129584623e-02	-4.2945702774730893e-02	5.2131926116275117e-02	1.5463219723479932e-01	-3.3940556891302964e-01	-6.5903654827882008e-03	-4.2280419102901000e-02	-1.9018468560306961e-02	-2.8290339631162474e-02	3.9751187281144483e-02	-4.5101446582226271e-02	1.4436436795030536e-01	8.3331071349765206e-03	1.3389059651835903e-02	3.2247325833132501e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.7956845709992502e-02	-1.7605822100151710e-02	-2.4276256379217551e-01	6.1312483381044447e-02	-2.5438281521127343e-01	-2.0066468008439611e-01	6.3995792300069840e-02	-7.9708401369196741e-02	-4.2556764122629924e-02	5.2028919727117838e-02	1.5400870520012722e-01	-3.3812687457500706e-01	-6.5757467384884470e-03	-4.2452039386869207e-02	-1.8948625001023501e-02	-2.8208726265494921e-02	3.9578746384634926e-02	-4.4912289884369440e-02	1.4390554055899638e-01	8.2958196916775341e-03	1.3160677078947218e-02	3.2331902517871915e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7517366646747163e-02	-1.7373516049300538e-02	-2.4150060414397734e-01	6.1146269496655130e-02	-2.5307693287438082e-01	-1.9974071564537693e-01	6.3834755559907932e-02	-7.9284694153666846e-02	-4.2175857295015440e-02	5.1921137280263076e-02	1.5338305541005851e-01	-3.3684044869660351e-01	-6.5605787909636306e-03	-4.2610763242684979e-02	-1.8878243286161184e-02	-2.8125495648181873e-02	3.9406195777381976e-02	-4.4722553686585738e-02	1.4344081497030231e-01	8.2585454688503639e-03	1.2937817498918923e-02	3.2416629275777584e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.7085222060474894e-02	-1.7147421469704674e-02	-2.4024635858836887e-01	6.0976076750094234e-02	-2.5177823426685281e-01	-1.9881919889150473e-01	6.3668819836416812e-02	-7.8863847129260395e-02	-4.1802827735545729e-02	5.1808681411603330e-02	1.5275535148862066e-01	-3.3554653662481171e-01	-6.5448741830689879e-03	-4.2756773730583474e-02	-1.8807341961925170e-02	-2.8040686729459485e-02	3.9233556234667559e-02	-4.4532285621542579e-02	1.4297029090873448e-01	8.2212887478165381e-03	1.2720464032904536e-02	3.2501504896603408e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.6660290361493712e-02	-1.6927417503726526e-02	-2.3899977308588716e-01	6.0801998002080922e-02	-2.5048670037266219e-01	-1.9790009915504211e-01	6.3498117582957342e-02	-7.8445838396511258e-02	-4.1437523006611528e-02	5.1691654489717513e-02	1.5212569641893650e-01	-3.3424538406426751e-01	-6.5286453956522666e-03	-4.2890256614604667e-02	-1.8735939412766838e-02	-2.7954338376137707e-02	3.9060848226509126e-02	-4.4341532122014998e-02	1.4249407084394300e-01	8.1840537189653319e-03	1.2508596108280243e-02	3.2586528181988967e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.6242451218966698e-02	-1.6713384791456655e-02	-2.3776079458217383e-01	6.0624125875567467e-02	-2.4920231187372938e-01	-1.9698338937701887e-01	6.3322779585546191e-02	-7.8030646478789503e-02	-4.1079792796934425e-02	5.1570158571916859e-02	1.5149419250088833e-01	-3.3293723692762350e-01	-6.5119048431763939e-03	-4.3011400181931510e-02	-1.8664053856870186e-02	-2.7866489351319801e-02	3.8888091919465004e-02	-4.4150338428135615e-02	1.4201225986463190e-01	8.1468444826616332e-03	1.2302189549594823e-02	3.2671697945332170e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5831585571022795e-02	-1.6505205469918783e-02	-2.3652937097452728e-01	6.0442552714837700e-02	-2.4792504913997324e-01	-1.9606904600627020e-01	6.3142934954582411e-02	-7.7618250292616958e-02	-4.0729488927346930e-02	5.1444295361109733e-02	1.5086094131011479e-01	-3.3162234118767048e-01	-6.4946648694455874e-03	-4.3120395063103029e-02	-1.8591703341788113e-02	-2.7777178294660140e-02	3.8715307178282247e-02	-4.3958748595787835e-02	1.4152496555093408e-01	8.1096650501610839e-03	1.2101216673315068e-02	3.2757013011662837e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.5427575634150780e-02	-1.6302763171949283e-02	-2.3530545107912806e-01	6.0257370545328537e-02	-2.4665489222064574e-01	-1.9515704889633370e-01	6.2958711117430483e-02	-7.7208629119702693e-02	-4.0386465354787730e-02	5.1314166163523876e-02	1.5022604365834630e-01	-3.3030094273137761e-01	-6.4769377434370917e-03	-4.3217434053331831e-02	-1.8518905740227014e-02	-2.7686443703143309e-02	3.8542513567395749e-02	-4.3766805506072516e-02	1.4103229784549581e-01	8.0725193445302049e-03	1.1905646386086953e-02	3.2842472217517624e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.5030304911861401e-02	-1.6105943024762082e-02	-2.3408898459895738e-01	6.0068671034205406e-02	-2.4539182083692526e-01	-1.9424738120046467e-01	6.2770233811858395e-02	-7.6801762580637215e-02	-4.0050578174562507e-02	5.1179871847319786e-02	1.4958959955509019e-01	-3.2897328721602670e-01	-6.4587356552431932e-03	-4.3302711935161560e-02	-1.8445678745986380e-02	-2.7594323912407730e-02	3.8369730352295947e-02	-4.3574550875808887e-02	1.4053436892354734e-01	8.0354112015764353e-03	1.1715444286196910e-02	3.2928074410816159e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4639658202626527e-02	-1.5914631648194625e-02	-2.3287992209242717e-01	5.9876545451735833e-02	-2.4413581437572102e-01	-1.9334002926498617e-01	6.2577627080317527e-02	-7.6397630610217593e-02	-3.9721685620906444e-02	5.1041512802131789e-02	1.4895170817067632e-01	-3.2763961992758961e-01	-6.4400707121240672e-03	-4.3376425302674486e-02	-1.8372039870057873e-02	-2.7500857078626484e-02	3.8196976500773284e-02	-4.3382025269013656e-02	1.4003129306219936e-01	7.9983443707817969e-03	1.1530572767956122e-02	3.3013818450738306e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4255521607103736e-02	-1.5728717152610677e-02	-2.3167821494270033e-01	5.9681084633487431e-02	-2.4288685188462655e-01	-1.9243498252120181e-01	6.2381013265062783e-02	-7.5996213434337684e-02	-3.9399648065905200e-02	5.0899188899563151e-02	1.4831246780066279e-01	-3.2630018564149826e-01	-6.4209549346750010e-03	-4.3438772387455936e-02	-1.8298006436877401e-02	-2.7406081160932554e-02	3.8024270684054555e-02	-4.3189268109298129e-02	1.3952318650922307e-01	7.9613225162454507e-03	1.1350991128703195e-02	3.3099703207602778e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.3877782534641094e-02	-1.5548089136471620e-02	-2.3048381532773443e-01	5.9482378943395038e-02	-2.4164491206799804e-01	-1.9153223337610822e-01	6.2180513004105188e-02	-7.5597491548410875e-02	-3.9084328016817861e-02	5.0752999454670988e-02	1.4767197583161856e-01	-3.2495522848596664e-01	-6.4014002531093779e-03	-4.3489952886535684e-02	-1.8223595580743941e-02	-2.7310033904413982e-02	3.7851631277840823e-02	-4.2996317693138865e-02	1.3901016735156174e-01	7.9243492176307734e-03	1.1176655678135727e-02	3.3185727562746843e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3506329709081160e-02	-1.5372638683564359e-02	-2.2929667619104296e-01	5.9280518237715074e-02	-2.4040997328408187e-01	-1.9063177710212903e-01	6.1976245227984859e-02	-7.5201445697262087e-02	-3.8775590111869158e-02	5.0603043188463474e-02	1.4703032870827445e-01	-3.2360499180798313e-01	-6.3814185036604456e-03	-4.3530167792479570e-02	-1.8148824242391975e-02	-2.7212752823678070e-02	3.7679076363259387e-02	-4.2803211203955228e-02	1.3849235538380708e-01	7.8874279711184259e-03	1.1007519849674532e-02	3.3271890408407243e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3141053173872160e-02	-1.5202258359888270e-02	-2.2811675121316549e-01	5.9075591829906772e-02	-2.3918201354317453e-01	-1.8973361172608982e-01	6.1768327157357993e-02	-7.4808056856442873e-02	-3.8473301114541961e-02	5.0449418191434989e-02	1.4638762190203927e-01	-3.2224971804211450e-01	-6.3610214251020279e-03	-4.3559619225836566e-02	-1.8073709165732803e-02	-2.7114275186976226e-02	3.7506623727741599e-02	-4.2609984726957546e-02	1.3796987197688662e-01	7.8505621903648560e-03	1.0843534313587134e-02	3.3358190647602455e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.2781844296474575e-02	-1.5036842210186346e-02	-2.2694399478387345e-01	5.8867688456460433e-02	-2.3796101050673815e-01	-1.8883773791765315e-01	6.1556874301388079e-02	-7.4417306214919751e-02	-3.8177329906450605e-02	5.0292221888167454e-02	1.4574394988090655e-01	-3.2088964858224084e-01	-6.3402206553917996e-03	-4.3578510270106799e-02	-1.7998266894757052e-02	-2.7014638000916059e-02	3.7334290865835507e-02	-4.2416673264691097e-02	1.3744283994717679e-01	7.8137552074658886e-03	1.0684647091575376e-02	3.3444627194015943e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.2428595772105104e-02	-1.4876285754128341e-02	-2.2577836197508913e-01	5.8656896243702426e-02	-2.3674694148743886e-01	-1.8794415887743401e-01	6.1342000456927295e-02	-7.4029175159072091e-02	-3.7887547478838449e-02	5.0131551003012843e-02	1.4509940608071334e-01	-3.1952502365633506e-01	-6.3190277284362875e-03	-4.3587044809410939e-02	-1.7922513770598340e-02	-2.6913877995735736e-02	3.7162094979966281e-02	-4.2223310753238048e-02	1.3691138342627987e-01	7.7770102739244526e-03	1.0530803672552172e-02	3.3531198971880785e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2081201626790627e-02	-1.4720485982146432e-02	-2.2461980851453781e-01	5.8443302675592897e-02	-2.3553978345006268e-01	-1.8705288022498748e-01	6.1123817708480362e-02	-7.3643645257959994e-02	-3.7603826922756815e-02	4.9967501526879926e-02	1.4445408287778053e-01	-3.1815608220439096e-01	-6.2974540709813502e-03	-4.3585427369007342e-02	-1.7846465928768717e-02	-2.6812031611168838e-02	3.6990052981152668e-02	-4.2029930079017938e-02	1.3637562773165976e-01	7.7403305616232021e-03	1.0381947129351785e-02	3.3617904915865382e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.1739557219782795e-02	-1.4569341350911865e-02	-2.2346829076010785e-01	5.8226994562546028e-02	-2.3433951301324155e-01	-1.8616390988688963e-01	6.0902436428932893e-02	-7.3260698249792894e-02	-3.7326043417993567e-02	4.9800168685139992e-02	1.4380807156289524e-01	-3.1678306175960119e-01	-6.2755109996261915e-03	-4.3573862958825073e-02	-1.7770139296549362e-02	-2.6709134982868827e-02	3.6818181489690502e-02	-4.1836563096132234e-02	1.3583569923836436e-01	7.7037191638015213e-03	1.0238018236083201e-02	3.3704743970960367e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.1403559245294481e-02	-1.4422751778454607e-02	-2.2232376567495205e-01	5.8008058011282976e-02	-2.3314610645196779e-01	-1.8527725798510569e-01	6.0677965281039040e-02	-7.2880316029556663e-02	-3.7054074220807615e-02	4.9629646906669933e-02	1.4316146231667318e-01	-3.1540619833287581e-01	-6.2532097179643052e-03	-4.3552556920139533e-02	-1.7693549590553342e-02	-2.6605223929426623e-02	3.6646496835811976e-02	-4.1643240644207165e-02	1.3529172525201488e-01	7.6671790960337292e-03	1.0098955585886599e-02	3.3791715092366741e+00
