# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0982323500367231e-01	-1.2638051251308224e-01	-2.2153613960682930e-01	6.7420266281836519e-02	-2.8729605388885970e-01	-2.7587444861491395e-01	7.0578892850755193e-02	-2.0498682374608657e-01	-1.3907325438537566e-01	6.5288916046107079e-02	2.1962810375239207e-02	-3.7365117931814201e-01	-8.8105026019902402e-03	-8.9776039623351248e-02	-1.9041399460675439e-02	-1.4690407444457080e-02	5.0943680892235541e-02	-8.5767955288994321e-02	7.9896482126270610e-02	1.3296429874443006e-02	-3.2067481963165986e-02	2.0788209313189054e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0856573727319597e-01	-1.2551183703873300e-01	-2.2029893235985726e-01	6.6940553973863282e-02	-2.8584542343942221e-01	-2.7465665177245874e-01	7.0396689436546048e-02	-2.0407752372400267e-01	-1.3812850617244604e-01	6.5053594564077818e-02	2.2005880869289271e-02	-3.7236845894799092e-01	-8.7751411985808360e-03	-8.9930296394801337e-02	-1.8945558506515157e-02	-1.4609189530970717e-02	5.0701479587713538e-02	-8.5440876874708790e-02	7.9843631911396873e-02	1.3243992160503698e-02	-3.2092217951781563e-02	2.0841728429255459e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0732113591582024e-01	-1.2465540490897212e-01	-2.1907222662042583e-01	6.6467672079574810e-02	-2.8440223527248104e-01	-2.7344133566239309e-01	7.0208762208864683e-02	-2.0316875376120513e-01	-1.3719732224808218e-01	6.4816292834139450e-02	2.2043835097038451e-02	-3.7107281713357670e-01	-8.7396302756542789e-03	-9.0065248254578081e-02	-1.8850264129691225e-02	-1.4528769474049241e-02	5.0459992510774390e-02	-8.5111785170049345e-02	7.9781083241393089e-02	1.3191351885018557e-02	-3.2112735835893705e-02	2.0895368958582115e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0608929351801791e-01	-1.2381104011603244e-01	-2.1785589989480242e-01	6.6001548892484940e-02	-2.8296645528912184e-01	-2.7222839239957242e-01	7.0015303907475054e-02	-2.0226056415348392e-01	-1.3627947417661862e-01	6.4577070730643796e-02	2.2076748048364955e-02	-3.6976454991873309e-01	-8.7039776136492459e-03	-9.0181113827173850e-02	-1.8755507913177788e-02	-1.4449126535327955e-02	5.0219227007455430e-02	-8.4780753977219458e-02	7.9708893721964880e-02	1.3138515576566662e-02	-3.2128959366839668e-02	2.0949129908033970e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0487007273705127e-01	-1.2297856785116089e-01	-2.1664983148111780e-01	6.5542111763633948e-02	-2.8153805073061444e-01	-2.7101772204330493e-01	6.9816503060331797e-02	-2.0135300674000087e-01	-1.3537473550348181e-01	6.4335987876048509e-02	2.2104695774204083e-02	-3.6844395628946874e-01	-8.6681908672338777e-03	-9.0278119157842993e-02	-1.8661281813777058e-02	-1.4370240701690216e-02	4.9979190368310666e-02	-8.4447856901577967e-02	7.9627127668092670e-02	1.3085489845527062e-02	-3.2140819178992162e-02	2.1003010294837239e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0366333634150319e-01	-1.2215781453105073e-01	-2.1545390244750345e-01	6.5089287155111877e-02	-2.8011699009646107e-01	-2.6980923253956940e-01	6.9612544023808384e-02	-2.0044613476428716e-01	-1.3448288188683399e-01	6.4093103623876546e-02	2.2127755316716364e-02	-3.6711133794785444e-01	-8.6322775655397581e-03	-9.0356497415716469e-02	-1.8567578152761839e-02	-1.4292092674216744e-02	4.9739889825914443e-02	-8.4113167290579355e-02	7.9535855955596854e-02	1.3032281379261991e-02	-3.2148252810753113e-02	2.1057009146451557e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0246894725203549e-01	-1.2134860782394956e-01	-2.1426799560990947e-01	6.4643000693911434e-02	-2.7870324306465244e-01	-2.6860283965015325e-01	6.9403607025050704e-02	-1.9954000273903905e-01	-1.3360369122194438e-01	6.3848477041533361e-02	2.2146004639485829e-02	-3.6576699908478999e-01	-8.5962451124438864e-03	-9.0416488592546029e-02	-1.8474389606354964e-02	-1.4214663856481040e-02	4.9501332552237549e-02	-8.3776758174946162e-02	7.9435155864246126e-02	1.2978896937170473e-02	-3.2151204709533900e-02	2.1111125500444610e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0128676858220837e-01	-1.2055077667539235e-01	-2.1309199550963301e-01	6.4203177226043323e-02	-2.7729678041433997e-01	-2.6739846686893332e-01	6.9189868206332994e-02	-1.9863466631478255e-01	-1.3273694375796802e-01	6.3602166893030943e-02	2.2159522557939449e-02	-3.6441124615200621e-01	-8.5601007868992933e-03	-9.0458339197640111e-02	-1.8381709196109767e-02	-1.4137936342284831e-02	4.9263525655900392e-02	-8.3438702212212237e-02	7.9325110912893709e-02	1.2925343345671386e-02	-3.2149626220870031e-02	2.1165358404367809e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0011666367932004e-01	-1.1976415133351537e-01	-2.1192578839056175e-01	6.3769740870817632e-02	-2.7589757395083570e-01	-2.6619604532555657e-01	6.8971499671338254e-02	-1.9773018215253468e-01	-1.3188242220711655e-01	6.3354231621644275e-02	2.2168388670031451e-02	-3.6304438763366370e-01	-8.5238517433112414e-03	-9.0482301949540281e-02	-1.8289530279204588e-02	-1.4061892902827342e-02	4.9026476179324568e-02	-8.3099071632551008e-02	7.9205810687029241e-02	1.2871627493107862e-02	-3.2143475562024695e-02	2.1219706915633911e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9895849616516381e-01	-1.1898856337385064e-01	-2.1076926217620870e-01	6.3342615075212383e-02	-2.7450559643301842e-01	-2.6499551367702073e-01	6.8748669533214637e-02	-1.9682660780054514e-01	-1.3103991184610167e-01	6.3104729332549792e-02	2.2172683287324590e-02	-3.6166673381792996e-01	-8.4875050119590876e-03	-9.0488635465056921e-02	-1.8197846538602770e-02	-1.3986516973400233e-02	4.8790191095793536e-02	-8.2757938187020236e-02	7.9077350659273057e-02	1.2817756324582742e-02	-3.2132717780468043e-02	2.1274170101396379e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9781212997667552e-01	-1.1822384572369561e-01	-2.0962230644654503e-01	6.2921722668241767e-02	-2.7312082150333639e-01	-2.6379681798757687e-01	6.8521541964363664e-02	-1.9592400157516465e-01	-1.3020920060980418e-01	6.2853717775476090e-02	2.2172487366501480e-02	-3.6027859656890243e-01	-8.4510674994636038e-03	-9.0477603946180499e-02	-1.8106651973217820e-02	-1.3911792639614718e-02	4.8554677306440787e-02	-8.2415373098282299e-02	7.8939832003255980e-02	1.2763736836724620e-02	-3.2117324697616058e-02	2.1328747038430138e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9667742940626901e-01	-1.1746983268581840e-01	-2.0848481241466829e-01	6.2506985915246976e-02	-2.7174322362021419e-01	-2.6259991159724838e-01	6.8290277247790979e-02	-1.9502242244592360e-01	-1.2939007917712067e-01	6.2601254327410247e-02	2.2167882441530434e-02	-3.5888028909921765e-01	-8.4145459892962914e-03	-9.0449476865463618e-02	-1.8015940887988580e-02	-1.3837704623241612e-02	4.8319941637175748e-02	-8.2071447013710913e-02	7.8793361401389136e-02	1.2709576072428667e-02	-3.2097274838262392e-02	2.1383436813013867e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9555425914197422e-01	-1.1672635996166021e-01	-2.0735667290331136e-01	6.2098326572017880e-02	-2.7037277799307946e-01	-2.6140475497975774e-01	6.8055031829952067e-02	-1.9412192992482757e-01	-1.2858234104913691e-01	6.2347395975389297e-02	2.2158950556382940e-02	-3.5747212574371734e-01	-8.3779471423329113e-03	-9.0404528650420340e-02	-1.7925707883954669e-02	-1.3764238267655193e-02	4.8085990835564189e-02	-8.1726229961015320e-02	7.8638050847042187e-02	1.2655281115548716e-02	-3.2072553346360985e-02	2.1438238520814346e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9444248430712793e-01	-1.1599326467382226e-01	-2.0623778232126083e-01	6.1695665938674586e-02	-2.6900946051989943e-01	-2.6021131559002914e-01	6.7815958374966595e-02	-1.9322258395992559e-01	-1.2778578261943860e-01	6.2092199299416805e-02	2.2145774198565175e-02	-3.5605442173450419e-01	-8.3412774974475547e-03	-9.0343038367484876e-02	-1.7835947848303411e-02	-1.3691379522957892e-02	4.7852831567673476e-02	-8.1379791306308610e-02	7.8474017441610505e-02	1.2600859085557555e-02	-3.2043151887426562e-02	2.1493151266771786e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9334197049966348e-01	-1.1527038538797113e-01	-2.0512803663971435e-01	6.1298924913231488e-02	-2.6765324772732374e-01	-2.5901956770216239e-01	6.7573205820100235e-02	-1.9232444483314165e-01	-1.2700020323693592e-01	6.1835720455544307e-02	2.2128436233444428e-02	-3.5462749297773499e-01	-8.3045434721468574e-03	-9.0265289406088037e-02	-1.7746655944449029e-02	-1.3619114930864340e-02	4.7620470414896435e-02	-8.1032199714655875e-02	7.8301383187022344e-02	1.2546317132212388e-02	-3.2009068538471311e-02	2.1548174164987031e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9225258383087135e-01	-1.1455756213397940e-01	-2.0402733336857032e-01	6.0908024044757425e-02	-2.6630411671337811e-01	-2.5782949223818952e-01	6.7326919432396631e-02	-1.9142757306238514e-01	-1.2622540526104289e-01	6.1578015159137037e-02	2.2107019839490084e-02	-3.5319165583246592e-01	-8.2677513632431095e-03	-9.0171569163354656e-02	-1.7657827602133760e-02	-1.3547431609291163e-02	4.7388913870768157e-02	-8.0683523113072392e-02	7.8120274774168760e-02	1.2491662430185138e-02	-3.1970307665782009e-02	2.1603306338610055e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9117419096362520e-01	-1.1385463642633237e-01	-2.0293557153266839e-01	6.0522883586069075e-02	-2.6496204509269800e-01	-2.5664107658833579e-01	6.7077240866371526e-02	-1.9053202930791752e-01	-1.2546119410949372e-01	6.1319138668374337e-02	2.2081608444471885e-02	-3.5174722689188509e-01	-8.2309073475657288e-03	-9.0062168729959521e-02	-1.7569458507534098e-02	-1.3476317236753271e-02	4.7158168337786521e-02	-8.0333828655977241e-02	7.7930823367804783e-02	1.2436902173731165e-02	-3.1926879791354959e-02	2.1658546919730259e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9010665914994515e-01	-1.1316145128382160e-01	-2.0185265164809280e-01	6.0143423545876290e-02	-2.6362701094433261e-01	-2.5545431442338540e-01	6.6824308222638212e-02	-1.8963787428296158e-01	-1.2470737829892453e-01	6.1059145768004232e-02	2.2052285662741963e-02	-3.5029452276722872e-01	-8.1940174827101371e-03	-8.9937382577640529e-02	-1.7481544593485145e-02	-1.3405760036620600e-02	4.6928240124238782e-02	-7.9983182693019392e-02	7.7733164388438150e-02	1.2382043571343969e-02	-3.1878801448620875e-02	2.1713895049267977e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8904985626791410e-01	-1.1247785124842495e-01	-2.0077847569847340e-01	5.9769563740318901e-02	-2.6229899276206481e-01	-2.5426920549977416e-01	6.6568256107375393e-02	-1.8874516866849833e-01	-1.2396376947837090e-01	6.0798090753386658e-02	2.2019135233598674e-02	-3.4883385987467752e-01	-8.1570877078197719e-03	-8.9797508248846941e-02	-1.7394082029724381e-02	-1.3335748761230011e-02	4.6699135441067456e-02	-7.9631650739338020e-02	7.7527437291711798e-02	1.2327093840446186e-02	-3.1826095028097835e-02	2.1769349876867556e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8800365085782611e-01	-1.1180368240334265e-01	-1.9971294711132159e-01	5.9401223843815597e-02	-2.6097796940719736e-01	-2.5308575545798095e-01	6.6309215692527512e-02	-1.8785397303225274e-01	-1.2323018245588641e-01	6.0536027414855684e-02	2.1982240960869974e-02	-3.4736555422553500e-01	-8.1201238444051031e-03	-8.9642846049023867e-02	-1.7307067213242620e-02	-1.3266272675887557e-02	4.6470860398755878e-02	-7.9279297448107577e-02	7.7313785345806393e-02	1.2272060202121234e-02	-3.1768788613697453e-02	2.1824910560791762e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8696791215757980e-01	-1.1113879239026073e-01	-1.9865597073448615e-01	5.9038323439180092e-02	-2.5966392006380706e-01	-2.5190397561498457e-01	6.6047314776641372e-02	-1.8696434775175277e-01	-1.2250643521853685e-01	6.0273009022429228e-02	2.1941686653710348e-02	-3.4588992121993611e-01	-8.0831315971934218e-03	-8.9473698741955557e-02	-1.7220496758727537e-02	-1.3197321542846589e-02	4.6243421004270278e-02	-7.8926186585405983e-02	7.7092355407372110e-02	1.2216949875876565e-02	-3.1706915810431328e-02	2.1880576267817835e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8594251013722443e-01	-1.1048303042569861e-01	-1.9760745281267908e-01	5.8680782066911158e-02	-2.5835682419638861e-01	-2.5072388275134477e-01	6.5782677846225060e-02	-1.8607635294145367e-01	-1.2179234894596708e-01	6.0009088310886867e-02	2.1897556068714998e-02	-3.4440727544437288e-01	-8.0461165550129617e-03	-8.9290371248642642e-02	-1.7134367489102780e-02	-1.3128885605232983e-02	4.6016823158050314e-02	-7.8572381007310302e-02	7.6863297696488489e-02	1.2161770074465351e-02	-3.1640515564204198e-02	2.1936346173134700e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8492731553263397e-01	-1.0983624731651881e-01	-1.9656730096412595e-01	5.8328519273640814e-02	-2.5705666150991024e-01	-2.4954549889359603e-01	6.5515426137544991e-02	-1.8519004838383718e-01	-1.2108774801778928e-01	5.9744317465251599e-02	2.1849932853384147e-02	-3.4291793047326025e-01	-8.0090841917044037e-03	-8.9093170350111356e-02	-1.7048676426212370e-02	-1.3060955570981159e-02	4.5791072651060749e-02	-7.8217942639203369e-02	7.6626765571137401e-02	1.2106527998768131e-02	-3.1569631974416625e-02	2.1992219460241618e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8392219987826974e-01	-1.0919829547455814e-01	-1.9553542415739514e-01	5.7981454659645860e-02	-2.5576341191212898e-01	-2.4836885109262011e-01	6.5245677698757221e-02	-1.8430549346438527e-01	-1.2039246001509171e-01	5.9478748106688573e-02	2.1798900490988576e-02	-3.4142219867479479e-01	-7.9720398670637509e-03	-8.8882404394569431e-02	-1.6963420781620133e-02	-1.2993522596836820e-02	4.5566175161920519e-02	-7.7862932457177958e-02	7.6382915301697732e-02	1.2051230832738407e-02	-3.1494314100175287e-02	2.2048195320848349e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8292703553901257e-01	-1.0856902893030812e-01	-1.9451173268830033e-01	5.7639507925389924e-02	-2.5447705547818478e-01	-2.4719397119857842e-01	6.4973547452282010e-02	-1.8342274711039805e-01	-1.1970631571628441e-01	5.9212431278849002e-02	2.1744542246858994e-02	-3.3992039102131449e-01	-7.9349888278131952e-03	-8.8658383009287883e-02	-1.6878597947542560e-02	-1.2926578272358644e-02	4.5342136254102695e-02	-7.7507410471527871e-02	7.6131905845890219e-02	1.1995885738446680e-02	-3.1414615760747111e-02	2.2104272954776416e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8194169574096500e-01	-1.0794830334572086e-01	-1.9349613815708441e-01	5.7302598917049391e-02	-2.5319757241738816e-01	-2.4602089563317261e-01	6.4699147257323855e-02	-1.8254186773351186e-01	-1.1902914908763970e-01	5.8945417434680875e-02	2.1686941116211608e-02	-3.3841281690436925e-01	-7.8979362085973281e-03	-8.8421416817584003e-02	-1.6794205487952837e-02	-1.2860114604087087e-02	4.5118961373224388e-02	-7.7151435712216845e-02	7.5873898624677985e-02	1.1940499851180590e-02	-3.1330595331110628e-02	2.2160451569862016e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8096605460128729e-01	-1.0733597602609729e-01	-1.9248855344574869e-01	5.6970647670962452e-02	-2.5192494304214935e-01	-2.4484966515973397e-01	6.4422585972465557e-02	-1.8166291317586111e-01	-1.1836079726872245e-01	5.8677756423720466e-02	2.1626179773446063e-02	-3.3689978395469766e-01	-7.8608870330064556e-03	-8.8171817161229821e-02	-1.6710241129829311e-02	-1.2794123999799879e-02	4.4896655844425690e-02	-7.6795066216297267e-02	7.5609057299522234e-02	1.1885080274658781e-02	-3.1242315533196213e-02	2.2216730381859784e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7999998715698418e-01	-1.0673190593100207e-01	-1.9148889269557501e-01	5.6643574456974904e-02	-2.5065914773895609e-01	-2.4368032465186606e-01	6.4143969518227317e-02	-1.8078594065974843e-01	-1.1770110055309203e-01	5.8409497479886337e-02	2.1562340523009437e-02	-3.3538159786726401e-01	-7.8238462146232434e-03	-8.7909895828616635e-02	-1.6626702754565917e-02	-1.2728599252886965e-02	4.4675224869850351e-02	-7.6438359017169138e-02	7.5337547551454359e-02	1.1829634076334878e-02	-3.1149843223646674e-02	2.2273108614348338e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7904336939257262e-01	-1.0613595368425598e-01	-1.9049707128491314e-01	5.6321299820633358e-02	-2.4940016694136216e-01	-2.4251292286115811e-01	6.3863400939529871e-02	-1.7991100674076885e-01	-1.1704990236452256e-01	5.8140689209791513e-02	2.1495505251896498e-02	-3.3385856223155308e-01	-7.7868185580916077e-03	-8.7635964788985804e-02	-1.6543588389578680e-02	-1.2663533526938654e-02	4.4454673526223197e-02	-7.6081370135607673e-02	7.5059536862342457e-02	1.1774168282821344e-02	-3.1053249178720179e-02	2.2329585498636657e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7809607826678603e-01	-1.0554798158305319e-01	-1.8951300580719399e-01	5.6003744624193046e-02	-2.4814798110490441e-01	-2.4134751218468725e-01	6.3580980467967424e-02	-1.7903816726423316e-01	-1.1640704922906880e-01	5.7871379581587286e-02	2.1425755383641044e-02	-3.3233097836723374e-01	-7.7498087602092796e-03	-8.7350335932990977e-02	-1.6460896200069873e-02	-1.2598920340493496e-02	4.4235006762541572e-02	-7.5724154572521699e-02	7.4775194298777617e-02	1.1718689875406760e-02	-3.0952607877084867e-02	2.2386160273672147e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7715799173802296e-01	-1.0496785360601296e-01	-1.8853661404919153e-01	5.5690830086404082e-02	-2.4690257068389562e-01	-2.4018414843279062e-01	6.3296805583827137e-02	-1.7816747732480248e-01	-1.1577239074326817e-01	5.7601615914350049e-02	2.1353171834083636e-02	-3.3079914516534331e-01	-7.7128214110394116e-03	-8.7053320819848304e-02	-1.6378624480995408e-02	-1.2534753552003864e-02	4.4016229397876888e-02	-7.5366766303340868e-02	7.4484690298928319e-02	1.1663205785708832e-02	-3.0847997281136044e-02	2.2442832185949499e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7622898878881865e-01	-1.0439543542041110e-01	-1.8756781496955482e-01	5.5382477821060129e-02	-2.4566391610996938e-01	-2.3902289059764387e-01	6.3010971077771996e-02	-1.7729899122923531e-01	-1.1514577953874748e-01	5.7331444868027548e-02	2.1277834968649958e-02	-3.2926335893510522e-01	-7.6758609950407864e-03	-8.6745230431325399e-02	-1.6296771649218458e-02	-1.2471027345021873e-02	4.3798346119292370e-02	-7.5009258273924920e-02	7.4188196462725634e-02	1.1607722891436420e-02	-3.0739498617468049e-02	2.2499600489421110e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7530894944908795e-01	-1.0383059438837267e-01	-1.8660652867761135e-01	5.5078609874261053e-02	-2.4443199777233110e-01	-2.3786380062329768e-01	6.2723569112124983e-02	-1.7643276246209563e-01	-1.1452707124362001e-01	5.7060912433947800e-02	2.1199824561385906e-02	-3.2772391325647388e-01	-7.6389318922184153e-03	-8.6426374932762687e-02	-1.6215336235849538e-02	-1.2407736213639810e-02	4.3581361479881647e-02	-7.4651682397954541e-02	7.3885885345731747e-02	1.1552248012297265e-02	-3.0627196157235088e-02	2.2556464445408526e+00
