# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.0310280632257038e-01	1.1280224624847055e-03	-8.1218695838677739e-03	-1.2536815226870196e-01	-6.4646648777607352e-01	-1.2352560783567394e-01	2.8049399464005836e-02	-2.4282521616935119e-02	-1.2839671429974372e-01	-1.9970764863169752e-01	-2.2715743859284959e-02	-3.9191875283759448e-02	-3.0711970740759936e-01	-6.0984244540145760e-01	-2.6443045844528229e-01	5.8019074383927234e-03	-2.9997558435942744e-02	1.1238134806132184e-01	3.1297810266456517e-03	1.1395439557530011e-01	-2.0801629668939930e-01	8.8115605424067475e-03	5.0618450549074961e-02	-8.4640829841236751e-04	2.9306878125671322e-02	1.4786381511075714e-01	-6.5866415924383734e-02	9.4119851491259367e-03	8.3380524636031614e-02	-6.6375762933821900e-02	1.5586622866357000e-02	-1.6045379582595793e-02	2.5614807367824312e-03	7.2434911216545162e-04	2.4185176152409483e-03	-4.0053126796786244e-05	4.5487691712272030e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.0036382226473215e-01	1.2655980501292915e-03	-8.0453565425589457e-03	-1.2466059925470653e-01	-6.4341657389245521e-01	-1.2271458862413151e-01	2.8075827820529350e-02	-2.4050555655124848e-02	-1.2768105335111282e-01	-1.9861183823156928e-01	-2.2335107977666774e-02	-3.8964366182913365e-02	-3.0553911487712843e-01	-6.0704713586729475e-01	-2.6323801852470968e-01	5.8439190996357037e-03	-3.0125204511872252e-02	1.1191032966596091e-01	3.0510761978995555e-03	1.1346858946777749e-01	-2.0719590792231746e-01	8.6471773257302560e-03	5.0230362633321604e-02	-8.1474911828171561e-04	2.9246807827902573e-02	1.4720254329525026e-01	-6.5475244451593126e-02	9.3947582921005603e-03	8.2944755440453863e-02	-6.6221561594342476e-02	1.5497223041491481e-02	-1.6012145389309441e-02	2.5634407788543228e-03	6.6039772149893803e-04	2.4935774567605394e-03	-3.9958316655124965e-05	4.5231201647250370e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.9761643529525719e-01	1.3986588376440885e-03	-7.9702756980440017e-03	-1.2395871656593611e-01	-6.4037426367548678e-01	-1.2191245173547566e-01	2.8097508013860528e-02	-2.3822708379571404e-02	-1.2697078634551126e-01	-1.9752372741614740e-01	-2.1963415976382815e-02	-3.8738868534533906e-02	-3.0396685751120345e-01	-6.0425684219394760e-01	-2.6204710026524275e-01	5.8840354956222361e-03	-3.0245585211647476e-02	1.1143899959060621e-01	2.9743954881872210e-03	1.1298279696379170e-01	-2.0637357484254304e-01	8.4866572019440430e-03	4.9847291490989827e-02	-7.8396131929997850e-04	2.9184537033367281e-02	1.4654220110338392e-01	-6.5087302641911995e-02	9.3767868524386472e-03	8.2511192306542053e-02	-6.6063240390386024e-02	1.5408563521301908e-02	-1.5977742227158115e-02	2.5649961971163067e-03	5.9842059931798067e-04	2.5664606126365661e-03	-3.9860989143779513e-05	4.4976543828926130e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.9486104496610901e-01	1.5272857154689204e-03	-7.8965977334165462e-03	-1.2326243471851966e-01	-6.3733974615446332e-01	-1.2111909016960334e-01	2.8114541681425721e-02	-2.3598911875391034e-02	-1.2626585713866581e-01	-1.9644324902523527e-01	-2.1600520205981827e-02	-3.8515353666661048e-02	-3.0240290608253256e-01	-6.0147175407594011e-01	-2.6085779951365379e-01	5.9222787377499215e-03	-3.0358788594499923e-02	1.1096740390511532e-01	2.8997071346537834e-03	1.1249705550602633e-01	-2.0554939250219367e-01	8.3299446391707169e-03	4.9469192428831764e-02	-7.5403088014745561e-04	2.9120123019500933e-02	1.4588282596901173e-01	-6.4702571258269795e-02	9.3580882619321189e-03	8.2079844462527238e-02	-6.5900896042824605e-02	1.5320635587646616e-02	-1.5942199278289104e-02	2.5661547092407418e-03	5.3838054086218488e-04	2.6371769008771881e-03	-3.9761208490235595e-05	4.4723710697537500e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.9209804828618826e-01	1.6515588433289048e-03	-7.8242939131083645e-03	-1.2257168556544266e-01	-6.3431320537254565e-01	-1.2033439762270533e-01	2.8127029253069223e-02	-2.3379098996610833e-02	-1.2556621050296043e-01	-1.9537033687193495e-01	-2.1246274149293535e-02	-3.8293793534840380e-02	-3.0084723169867972e-01	-5.9869205760443545e-01	-2.5967021034337501e-01	5.9586713489965838e-03	-3.0464904254105973e-02	1.1049558847879289e-01	2.8269794975550526e-03	1.1201140248269729e-01	-2.0472345597669778e-01	8.1769841115583459e-03	4.9096020041910896e-02	-7.2494384258258229e-04	2.9053622321670174e-02	1.4522445504880638e-01	-6.4321030722276962e-02	9.3386797889003278e-03	8.1650720393948620e-02	-6.5734624645065326e-02	1.5233430671030125e-02	-1.5905545407342615e-02	2.5669239971420244e-03	4.8024073328686178e-04	2.7057371125614495e-03	-3.9659038265044298e-05	4.4472694399217791e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.8932783959669730e-01	1.7715576430276389e-03	-7.7533360729947062e-03	-1.2188640227166021e-01	-6.3129482044223550e-01	-1.1955826850661561e-01	2.8135069951884271e-02	-2.3163203366772755e-02	-1.2487179211105603e-01	-1.9430492571956876e-01	-2.0900532445042523e-02	-3.8074160708014129e-02	-2.9929980577532933e-01	-5.9591793527563997e-01	-2.5848442506014319e-01	5.9932362404743174e-03	-3.0564023228311574e-02	1.1002359895561163e-01	2.7561810706236878e-03	1.1152587520681619e-01	-2.0389586031252074e-01	8.0277201253944417e-03	4.8727728253833945e-02	-6.9668631577334906e-04	2.8985090728641378e-02	1.4456712521251563e-01	-6.3942661126737452e-02	9.3185785349383637e-03	8.1223827856562181e-02	-6.5564521631010314e-02	1.5146940347823696e-02	-1.5867809156562100e-02	2.5673117039914325e-03	4.2396476009260337e-04	2.7721529897531722e-03	-3.9554541369062705e-05	4.4223486798437441e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.8655081044951916e-01	1.8873607914637284e-03	-7.6836966105907276e-03	-1.2120651928932188e-01	-6.2828476560167501e-01	-1.1879059796731616e-01	2.8138761795154808e-02	-2.2951159379256337e-02	-1.2418254851955562e-01	-1.9324695125904434e-01	-2.0563150910658509e-02	-3.7856428354582222e-02	-2.9776060001054733e-01	-5.9314956600039548e-01	-2.5730053420814664e-01	6.0259966881713771e-03	-3.0656237909611771e-02	1.0955148073023058e-01	2.6872804911434794e-03	1.1104051089581997e-01	-2.0306670047564460e-01	7.8820972445855855e-03	4.8364270356617833e-02	-6.6924448049241467e-04	2.8914583278654680e-02	1.4391087303320479e-01	-6.3567442248242734e-02	9.2978014318397407e-03	8.0799173889526066e-02	-6.5390681744323068e-02	1.5061156337509218e-02	-1.5829018741269889e-02	2.5673254313444932e-03	3.6951660523422425e-04	2.8364372026747011e-03	-3.9447780021451080e-05	4.3976079490277362e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.8376734948870099e-01	1.9990462138884373e-03	-7.6153484753397867e-03	-1.2053197233311128e-01	-6.2528321027170608e-01	-1.1803128190260184e-01	2.8138201595422279e-02	-2.2742902197327542e-02	-1.2349842715271928e-01	-1.9219635008667094e-01	-2.0233986564275067e-02	-3.7640570228642208e-02	-2.9622958636000712e-01	-5.9038712511490954e-01	-2.5611862657669815e-01	6.0569763099066363e-03	-3.0741641956475562e-02	1.0907927892480815e-01	2.6202465497298607e-03	1.1055534665157805e-01	-2.0223607130084723e-01	7.7400601154956955e-03	4.8005599050154765e-02	-6.4260459317770950e-04	2.8842154256079697e-02	1.4325573477750175e-01	-6.3195353559836381e-02	9.2763652386896583e-03	8.0376764828837308e-02	-6.5213199008983425e-02	1.4976070499950971e-02	-1.5789202045699866e-02	2.5669727363798788e-03	3.1686065691160527e-04	2.8986033261862772e-03	-3.9338815748648008e-05	4.3730463812515288e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.8097784233512126e-01	2.1066910774096984e-03	-7.5482651589996713e-03	-1.1986269835571925e-01	-6.2229031911363908e-01	-1.1728021697891260e-01	2.8133484961689326e-02	-2.2538367753922817e-02	-1.2281937628624914e-01	-1.9115305968243040e-01	-1.9912897645900221e-02	-3.7426560656410764e-02	-2.9470673701318667e-01	-5.8763078439263394e-01	-2.5493878920741242e-01	6.0861990425172922e-03	-3.0820330205603725e-02	1.0860703836662079e-01	2.5550481998144596e-03	1.1007041944079672e-01	-2.0140406744183079e-01	7.6015534911390856e-03	4.7651666481243644e-02	-6.1675298985696216e-04	2.8767857188644368e-02	1.4260174639586470e-01	-6.2826374243731428e-02	9.2542865391278054e-03	7.9956606321000531e-02	-6.5032166701129060e-02	1.4891674832694117e-02	-1.5748386619177716e-02	2.5662611292489464e-03	2.6596171104599178e-04	2.9586658156187163e-03	-3.9227709373884661e-05	4.3486630857522392e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.7818267147441114e-01	2.2103717847498988e-03	-7.4824206861221444e-03	-1.1919863552345628e-01	-6.1930625208764711e-01	-1.1653730064734111e-01	2.8124706300768767e-02	-2.2337492751170845e-02	-1.2214534503115446e-01	-1.9011701838870310e-01	-1.9599743637751750e-02	-3.7214374522831765e-02	-2.9319202437050601e-01	-5.8488071205723080e-01	-2.5376110740185837e-01	6.1136891193044208e-03	-3.0892398585201365e-02	1.0813480356648301e-01	2.4916545668316409e-03	1.0958576607583211e-01	-2.0057078332224260e-01	7.4665222547190676e-03	4.7302424282151548e-02	-5.9167608993793239e-04	2.8691744845214560e-02	1.4194894351289256e-01	-6.2460483204068204e-02	9.2315817387776354e-03	7.9538703336901828e-02	-6.4847677322158515e-02	1.4807961468292373e-02	-1.5706599672638620e-02	2.5651980705345776e-03	2.1678497444673316e-04	3.0166399820039207e-03	-3.9114521007823193e-05	4.3244571483962865e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.7538221614819005e-01	2.3101639682695384e-03	-7.4177896046349594e-03	-1.1853972319201866e-01	-6.1633116451176573e-01	-1.1580243115882463e-01	2.8111958818792738e-02	-2.2140214659664453e-02	-1.2147628331770663e-01	-1.8908816538945422e-01	-1.9294385283746482e-02	-3.7003987258375184e-02	-2.9168542102140232e-01	-5.8213707279663363e-01	-2.5258566472970412e-01	6.1394710477549325e-03	-3.0957944029343130e-02	1.0766261869797285e-01	2.4300349571073068e-03	1.0910142319593011e-01	-1.9973631308763068e-01	7.3349114425126155e-03	4.6957823608676105e-02	-5.6736039986394213e-04	2.8613869234110703e-02	1.4129736141769261e-01	-6.2097659079697817e-02	9.2082670628395071e-03	7.9123060185870994e-02	-6.4659822573092773e-02	1.4724922671665605e-02	-1.5663868075475415e-02	2.5637909688182312e-03	1.6929606767199834e-04	3.0725419667525728e-03	-3.8999310039552676e-05	4.3004276328286226e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.7257685224868813e-01	2.4061424842617657e-03	-7.3543469765225186e-03	-1.1788590188241659e-01	-6.1336520712139186e-01	-1.1507550757852933e-01	2.8095334522888628e-02	-2.1946471717483654e-02	-1.2081214187950118e-01	-1.8806644068987902e-01	-1.8996684608137884e-02	-3.6795374826030493e-02	-2.9018689972332290e-01	-5.7940002777816879e-01	-2.5141254303731508e-01	6.1635695875613978e-03	-3.1017064393507592e-02	1.0719052757746167e-01	2.3701588664462960e-03	1.0861742724890056e-01	-1.9890075055837550e-01	7.2066662660932659e-03	4.6617815177678601e-02	-5.4379251663548675e-04	2.8534281601944836e-02	1.4064703505432644e-01	-6.1737880256978579e-02	9.1843585538451018e-03	7.8709680529906748e-02	-6.4468693330174562e-02	1.4642550837487655e-02	-1.5620218352704978e-02	2.5620471783542780e-03	1.2346102758823297e-04	3.1263887158271180e-03	-3.8882135128737611e-05	4.2765735816010522e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.6976695221679394e-01	2.4983814075250693e-03	-7.2920683686102522e-03	-1.1723711325707845e-01	-6.1040852612928231e-01	-1.1435642979943790e-01	2.8074924223031549e-02	-2.1756202928980530e-02	-1.2015287223763237e-01	-1.8705178509650816e-01	-1.8706504933294323e-02	-3.6588513708497319e-02	-2.8869643338161521e-01	-5.7666973466469917e-01	-2.5024182245681570e-01	6.1860097289570988e-03	-3.1069858371349020e-02	1.0671857364494605e-01	2.3119959884213099e-03	1.0813381447324347e-01	-1.9806418918363142e-01	7.0817321338930246e-03	4.6282349304059237e-02	-5.2095913119874001e-04	2.8453032432958190e-02	1.3999799901234963e-01	-6.1381124882568375e-02	9.1598720695700454e-03	7.8298567398043958e-02	-6.4274379621687514e-02	1.4560838487606524e-02	-1.5575676682446728e-02	2.5599739968493172e-03	7.9246309634703314e-05	3.1781979534544853e-03	-3.8763054198123035e-05	4.2528940172787744e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.6695288494360438e-01	2.5869540262235748e-03	-7.2309298434520509e-03	-1.1659330009613685e-01	-6.0746126328594185e-01	-1.1364509855515391e-01	2.8050817534084071e-02	-2.1569348063329219e-02	-1.1949842668499530e-01	-1.8604414019777557e-01	-1.8423710896615340e-02	-3.6383380895577508e-02	-2.8721399503031003e-01	-5.7394634763179209e-01	-2.4907358141558217e-01	6.2068166713860088e-03	-3.1116425412776944e-02	1.0624679994567798e-01	2.2555162223600570e-03	1.0765062088073417e-01	-1.9722672199631783e-01	6.9600546720980320e-03	4.5951375937147994e-02	-4.9884703170109993e-04	2.8370171448848649e-02	1.3935028751746215e-01	-6.1027370876204322e-02	9.1348232811029658e-03	7.7889723200845057e-02	-6.4076970605985606e-02	1.4479778268496604e-02	-1.5530268893701260e-02	2.5575786633462438e-03	3.6618789795289601e-05	3.2279881554314249e-03	-3.8642124426971473e-05	4.2293879435247948e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.6413501567547784e-01	2.6719328370353557e-03	-7.1709079503222599e-03	-1.1595440627391167e-01	-6.0452355594039975e-01	-1.1294141543192693e-01	2.8023102878027790e-02	-2.1385847652849118e-02	-1.1884875827072179e-01	-1.8504344834504083e-01	-1.8148168466580860e-02	-3.6179953871770615e-02	-2.8573955781376875e-01	-5.7123001738586643e-01	-2.4790789664617327e-01	6.2260158025213780e-03	-3.1156865643400554e-02	1.0577524911259288e-01	2.2006896810331652e-03	1.0716788223947969e-01	-1.9638844156918508e-01	6.8415797448802343e-03	4.5624844696486574e-02	-4.7744310661556070e-04	2.8285747609065631e-02	1.3870393442228687e-01	-6.0676595943450082e-02	9.1092276710665870e-03	7.7483149744990126e-02	-6.3876554550707482e-02	1.4399362948744630e-02	-1.5484020464422515e-02	2.5548683562106930e-03	-4.4542337112419978e-06	3.2757785220661369e-03	-3.8519402245146610e-05	4.2060543461618624e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.6131370592268601e-01	2.7533895406012302e-03	-7.1119797163170543e-03	-1.1532037673559975e-01	-6.0159553710128555e-01	-1.1224528287991832e-01	2.7991867486397617e-02	-2.1205642991106541e-02	-1.1820382078476450e-01	-1.8404965263407547e-01	-1.7879744957932101e-02	-3.5978210604074572e-02	-2.8427309496918318e-01	-5.6852089118329707e-01	-2.4674484319667300e-01	6.2436326776520558e-03	-3.1191279785405018e-02	1.0530396334952682e-01	2.1474866980414906e-03	1.0668563405745536e-01	-1.9554943997199328e-01	6.7262534739620378e-03	4.5302704906977187e-02	-4.5673434773351807e-04	2.8199809111558463e-02	1.3805897319729213e-01	-6.0328777588400648e-02	9.0831005319889097e-03	7.7078848247949888e-02	-6.3673218813161306e-02	1.4319585416569629e-02	-1.5436956519872317e-02	2.5518501912184634e-03	-4.4005039024036847e-05	3.3215889508058350e-03	-3.8394943327751889e-05	4.1828921942113018e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.5848931337162775e-01	2.8313950372719394e-03	-7.0541226375595784e-03	-1.1469115747417721e-01	-5.9867733549818225e-01	-1.1155660422371445e-01	2.7957197402921324e-02	-2.1028676130798965e-02	-1.1756356874263316e-01	-1.8306269688700008e-01	-1.7618309045985409e-02	-3.5778129529995768e-02	-2.8281457980991237e-01	-5.6581911285046260e-01	-2.4558449444144292e-01	6.2596929994474708e-03	-3.1219769079903040e-02	1.0483298441521892e-01	2.0958778349056593e-03	1.0620391156652910e-01	-1.9470980872982091e-01	6.6140222575159953e-03	4.4984905633377335e-02	-4.3670785302843456e-04	2.8112403393962881e-02	1.3741543692187203e-01	-5.9983893126332177e-02	9.0564569648215430e-03	7.6676819352720194e-02	-6.3467049821860716e-02	1.4240438677377390e-02	-1.5389101831249894e-02	2.5485312197426422e-03	-8.2065479503457646e-05	3.3654400085981000e-03	-3.8268802590537467e-05	4.1599004409086766e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.5566219180070140e-01	2.9060194231647733e-03	-6.9973146705173093e-03	-1.1406669550752946e-01	-5.9576907564318904e-01	-1.1087528367210540e-01	2.7919177486375204e-02	-2.0854889881432821e-02	-1.1692795737029507e-01	-1.8208252563467697e-01	-1.7363730780076973e-02	-3.5579689545768040e-02	-2.8136398570963289e-01	-5.6312482280469289e-01	-2.4442692209226283e-01	6.2742225981178550e-03	-3.1242435210825269e-02	1.0436235360809164e-01	2.0458338878565595e-03	1.0572274970698255e-01	-1.9386963878253985e-01	6.5048327883988439e-03	4.4671395714118857e-02	-4.1735082939018477e-04	2.8023577135206347e-02	1.3677335827560150e-01	-5.9641919696281333e-02	9.0293118776014949e-03	7.6277063142598328e-02	-6.3258133059189897e-02	1.4161915851350612e-02	-1.5340480814586341e-02	2.5449184270382847e-03	-1.1866698286129072e-04	3.4073529040303473e-03	-3.8141034185930006e-05	4.1370780246958887e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.5283269099979968e-01	2.9773319865287881e-03	-6.9415342234263990e-03	-1.1344693885581522e-01	-5.9287087789266446e-01	-1.1020122632713569e-01	2.7877891413657360e-02	-2.0684227806793649e-02	-1.1629694258924710e-01	-1.8110908409955151e-01	-1.7115881596141733e-02	-3.5382869994783073e-02	-2.7992128608728950e-01	-5.6043815807610886e-01	-2.4327219620986196e-01	6.2872474119802400e-03	-3.1259380230384506e-02	1.0389211175180148e-01	1.9973258943307690e-03	1.0524218311253324e-01	-1.9302902044546727e-01	6.3986320717241904e-03	4.4362123794435174e-02	-3.9865059523206152e-04	2.7933376257519044e-02	1.3613276952967923e-01	-5.9302834273542555e-02	9.0016799842538367e-03	7.5879579155983895e-02	-6.3046553045180226e-02	1.4084010171074756e-02	-1.5291117529895957e-02	2.5410187306232602e-03	-1.5384055055253382e-04	3.4473494592979805e-03	-3.8011691499539188e-05	4.1144238701894889e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5000115669347835e-01	3.0454012044210835e-03	-6.8867601478283594e-03	-1.1283183651907498e-01	-5.8998285850909649e-01	-1.0953433819244826e-01	2.7833421683082574e-02	-2.0516634222219367e-02	-1.1567048100176454e-01	-1.8014231817893980e-01	-1.6874634328430768e-02	-3.5187650656233929e-02	-2.7848645439282466e-01	-5.5775925233031398e-01	-2.4212038521580828e-01	6.2987934684415473e-03	-3.1270706486165138e-02	1.0342229918155135e-01	1.9503251391710249e-03	1.0476224609586580e-01	-1.9218804337122061e-01	6.2953674417744413e-03	4.4057038358775627e-02	-3.8059458297141127e-04	2.7841845928831876e-02	1.3549370253857268e-01	-5.8966613682071102e-02	8.9735758035317890e-03	7.5484366401185513e-02	-6.2832393322373975e-02	1.4006714979200825e-02	-1.5241035680575069e-02	2.5368389787532937e-03	-1.8761675741910843e-04	3.4854520820416504e-03	-3.7880827147406473e-05	4.0919368891252035e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.4716793046779830e-01	3.1102947397046343e-03	-6.8329717302168828e-03	-1.1222133845509250e-01	-5.8710512972305640e-01	-1.0887452618092838e-01	2.7785849617909222e-02	-2.0352054191681616e-02	-1.1504852987633982e-01	-1.7918217442875906e-01	-1.6639863220367420e-02	-3.4994011733971236e-02	-2.7705946409367155e-01	-5.5508823589192147e-01	-2.4097155590476732e-01	6.3088868654109760e-03	-3.1276516549873089e-02	1.0295295573115679e-01	1.9048031605339126e-03	1.0428297263467518e-01	-1.9134679651279474e-01	6.1949865782551031e-03	4.3756087762496364e-02	-3.6317034138538134e-04	2.7749030565548047e-02	1.3485618873187669e-01	-5.8633234606780125e-02	8.9450136580916679e-03	7.5091423371215840e-02	-6.2615736441757983e-02	1.3930023726143791e-02	-1.5190258613040394e-02	2.5323859489894025e-03	-2.2002575158232919e-04	3.5216837371040365e-03	-3.7748492973765296e-05	4.0696159812781796e-02	0
