# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1609962514212515e-01	1.4820972027941307e-01	1.5096667567784333e-01	-4.9749641972416442e-01	-3.9172026348728528e-01	-4.0899802227351917e-01	-4.2740729553165069e-01	-4.2683769996491455e-01	-4.1242823023623454e-01	-1.9241845071434988e-01	1.6585621921448617e-02	2.5141282499624884e-02	-6.4276459350228327e-02	5.9178113160072675e-02	6.6402163216432830e-02	3.7150156786537353e-01	-1.0916582981095806e-02	5.4843605481151849e-03	-1.2578228184862175e-02	2.5099001389648389e-02	-4.0628103460538585e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1475062324357845e-01	1.4794332858922521e-01	1.5069529789607991e-01	-4.9625862229096790e-01	-3.8992170773989948e-01	-4.0867692949322765e-01	-4.2583213532719394e-01	-4.2554416552213159e-01	-4.1207339378896568e-01	-1.9288307552296166e-01	1.6571263509478136e-02	2.5131917606040520e-02	-6.4207671120146220e-02	5.9693928851606265e-02	6.6274625668835810e-02	3.7015433831557770e-01	-1.0942477643453404e-02	5.4771009372370158e-03	-1.2469647104317663e-02	2.5100383947568781e-02	-4.2276170673561028e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1338417432983185e-01	1.4766462271268882e-01	1.5041145734397210e-01	-4.9500178831097225e-01	-3.8812742427526037e-01	-4.0836007051630935e-01	-4.2425509339780143e-01	-4.2424002816393780e-01	-4.1172554159540126e-01	-1.9331691394308573e-01	1.6555264826103401e-02	2.5119979543931796e-02	-6.4132947149334082e-02	6.0192414643013857e-02	6.6141992462570659e-02	3.6879888450569914e-01	-1.0965848117045297e-02	5.4692355116618303e-03	-1.2361635281836531e-02	2.5098043483266309e-02	-4.3919075089577375e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1200014699435215e-01	1.4737387045121192e-01	1.5011542166151817e-01	-4.9372583663306607e-01	-3.8633744949504373e-01	-4.0804633487535824e-01	-4.2267599899183728e-01	-4.2292525640383405e-01	-4.1138347128700020e-01	-1.9371991453247678e-01	1.6537646686848973e-02	2.5105485328665623e-02	-6.4052361502734731e-02	6.0673461133525133e-02	6.6004366802754441e-02	3.6743547573012125e-01	-1.0986745117347272e-02	5.4607774918145474e-03	-1.2254208881067933e-02	2.5092049327191703e-02	-4.5555644859348883e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1059842869030736e-01	1.4707133819477508e-01	1.4980745718196203e-01	-4.9243070393698524e-01	-3.8455182104776908e-01	-4.0773456819156545e-01	-4.2109469134862892e-01	-4.2159982717544531e-01	-4.1104593480285195e-01	-1.9409204517919434e-01	1.6518430210738740e-02	2.5088452818973504e-02	-6.3965989457315575e-02	6.1136970518887619e-02	6.5861851782549358e-02	3.6606438050322998e-01	-1.1005219297777740e-02	5.4517401581724578e-03	-1.2147385629854780e-02	2.5082471184251522e-02	-4.7184662541592183e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0917892580166668e-01	1.4675729083514863e-01	1.4948782884122436e-01	-4.9111634477665644e-01	-3.8277057776491946e-01	-4.0742357308586702e-01	-4.1951101987235923e-01	-4.2026372601696255e-01	-4.1071163935232063e-01	-1.9443329316495331e-01	1.6497636812896125e-02	2.5068900724254335e-02	-6.3873907472862076e-02	6.1582856772980324e-02	6.5714550334627850e-02	3.6468586643200845e-01	-1.1021321209564994e-02	5.4421368448546222e-03	-1.2041184813202205e-02	2.5069379089400913e-02	-4.8804866053934720e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0774156368270984e-01	1.4643199168142437e-01	1.4915680008982740e-01	-4.8978273159436220e-01	-3.8099375959701337e-01	-4.0711211033571237e-01	-4.1792484428713528e-01	-4.1891694723835005e-01	-4.1037924863365016e-01	-1.9474366519610867e-01	1.6475288196731115e-02	2.5046848610198173e-02	-6.3776193161214037e-02	6.2011045808326039e-02	6.5562565183667265e-02	3.6330020009169089e-01	-1.1035101262709346e-02	5.4319809329039567e-03	-1.1935627258110022e-02	2.5052843362899112e-02	-5.0414949883943086e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0628628666584119e-01	1.4609570237788227e-01	1.4881463280733917e-01	-4.8842985470562617e-01	-3.7922140754966965e-01	-4.0679890028952492e-01	-4.1633603477270603e-01	-4.1755949407084697e-01	-4.1004738432112292e-01	-1.9502318740216007e-01	1.6451406345713109e-02	2.5022316902689270e-02	-6.3672925253952919e-02	6.2421475614878853e-02	6.5405998799889564e-02	3.6190764690450400e-01	-1.1046609688082151e-02	5.4212858432431598e-03	-1.1830735309886419e-02	2.5032934565185724e-02	-5.2013566572990201e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0481305803778742e-01	1.4574868282421727e-01	1.4846158721937242e-01	-4.8705772225489352e-01	-3.7745356361971694e-01	-4.0648262455000733e-01	-4.1474447208040216e-01	-4.1619137879837215e-01	-4.0971462783240775e-01	-1.9527190530183280e-01	1.6426013514733700e-02	2.4995326889960656e-02	-6.3564183568559154e-02	6.2814096376560796e-02	6.5244953353667534e-02	3.6050847102153455e-01	-1.1055896500707530e-02	5.4100650292887393e-03	-1.1726532799585018e-02	2.5009723451342530e-02	-5.3599328484723624e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0332185998425627e-01	1.4539119109813889e-01	1.4809792181715231e-01	-4.8566636014206926e-01	-3.7569027073137917e-01	-4.0616192793598477e-01	-4.1315004762889129e-01	-4.1481262287046033e-01	-4.0937952238620856e-01	-1.9548988373680928e-01	1.6399132221061079e-02	2.4965900722972542e-02	-6.3450048973058004e-02	6.3188870565063809e-02	6.5079530671206406e-02	3.5910293520773906e-01	-1.1063011464257413e-02	5.3983319692077160e-03	-1.1623045002255451e-02	2.4983280925105239e-02	-5.5170809868389660e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0181269350328350e-01	1.4502348338036328e-01	1.4772389327967986e-01	-4.8425581192014711e-01	-3.7393157267259852e-01	-4.0583542073111672e-01	-4.1155266357944492e-01	-4.1342325699645655e-01	-4.0904057535890470e-01	-1.9567720677334013e-01	1.6370785234892271e-02	2.4934061413996237e-02	-6.3330603349184597e-02	6.3545773010540915e-02	6.4909832191319752e-02	3.5769130073012556e-01	-1.1068004056802118e-02	5.3861001578060603e-03	-1.1520298585739601e-02	2.4953677992401412e-02	-5.6726549225793337e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0028557828758136e-01	1.4464581388200606e-01	1.4733975639850258e-01	-4.8282613866420465e-01	-3.7217751403152843e-01	-4.0550168122591024e-01	-4.0995223289047150e-01	-4.1202332122073360e-01	-4.0869626094688871e-01	-1.9583397757204085e-01	1.6340995569509596e-02	2.4899832833393483e-02	-6.3205929554097803e-02	6.3884790948879680e-02	6.4735958923307704e-02	3.5627382724912043e-01	-1.1070923437838501e-02	5.3733830980386109e-03	-1.1418321549809081e-02	2.4920985714391986e-02	-5.8265051988688678e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9874055257629030e-01	1.4425843477438180e-01	1.4694576400510104e-01	-4.8137741881215279e-01	-3.7042814013325193e-01	-4.0515925855757706e-01	-4.0834867935113828e-01	-4.1061286497876870e-01	-4.0834502313934223e-01	-1.9596031822628746e-01	1.6309786471050369e-02	2.4863239704583730e-02	-6.3076111380685501e-02	6.4205924045336302e-02	6.4558011405949939e-02	3.5485077271313326e-01	-1.1071818416629159e-02	5.3601942921353944e-03	-1.1317143155490482e-02	2.4885275160005944e-02	-5.9784793511386422e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9717767297663507e-01	1.4386159612122676e-01	1.4654216690090954e-01	-4.7990974797769759e-01	-3.6868349697677316e-01	-4.0480667584990049e-01	-4.0674193759399158e-01	-4.0919194713398149e-01	-4.0798527900372195e-01	-1.9605636956970987e-01	1.6277181407900104e-02	2.4824307597202160e-02	-6.2941233516503978e-02	6.4509184394403743e-02	6.4376089667623940e-02	3.5342239325634056e-01	-1.1070737421871120e-02	5.3465472323407188e-03	-1.1216793844505312e-02	2.4846617357965017e-02	-6.1284222380867177e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9559701425606006e-01	1.4345554581333536e-01	1.4612921378996266e-01	-4.7842323873606807e-01	-3.6694363117232592e-01	-4.0444243365299931e-01	-4.0513195308653593e-01	-4.0776063599527529e-01	-4.0761542228381104e-01	-1.9612229095338604e-01	1.6243204059720368e-02	2.4783062918456274e-02	-6.2801381501400161e-02	6.4794596495853243e-02	6.4190293187553413e-02	3.5198894309968465e-01	-1.1067728472716918e-02	5.3324553912675989e-03	-1.1117305148818401e-02	2.4805083248306790e-02	-6.2761764044243856e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9399866910554108e-01	1.4304052950562773e-01	1.4570715121418332e-01	-4.7691802038314496e-01	-3.6520858987905652e-01	-4.0406501367995235e-01	-4.0351868210185621e-01	-4.0631900931532505e-01	-4.0723382730721036e-01	-1.9615825999342715e-01	1.6207878306126747e-02	2.4739532902698404e-02	-6.2656641683875122e-02	6.5062197207017461e-02	6.4000720858198662e-02	3.5055067445510835e-01	-1.1062839151161470e-02	5.3179322118722229e-03	-1.1018709590376017e-02	2.4760743633425109e-02	-6.4215824750383260e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9238274787479624e-01	1.4261679055663942e-01	1.4527622349130062e-01	-4.7539423866868519e-01	-3.6347842074312681e-01	-4.0367288283467723e-01	-4.0190209166837176e-01	-4.0486715426966358e-01	-4.0683885319637075e-01	-1.9616447228971862e-01	1.6171228215029341e-02	2.4693745599231945e-02	-6.2507101176246707e-02	6.5312035671418509e-02	6.3807470948791148e-02	3.4910783743302187e-01	-1.1056116575809499e-02	5.3029910970599902e-03	-1.0921040571198453e-02	2.4713669128661790e-02	-6.5644795799699618e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9074937828024889e-01	1.4218456997043988e-01	1.4483667265540051e-01	-4.7385205550443338e-01	-3.6175317183629163e-01	-4.0326449752203525e-01	-4.0028215949896850e-01	-4.0340516741672494e-01	-4.0642884837380627e-01	-1.9614114111667688e-01	1.6133278030654456e-02	2.4645729858384716e-02	-6.2352847808676864e-02	6.5544173223991697e-02	6.3610641070020194e-02	3.4766067995301242e-01	-1.1047607377031411e-02	5.2876453989374244e-03	-1.0824332254088808e-02	2.4663930112492832e-02	-6.7047058092609330e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8909870508666847e-01	1.4174410634097651e-01	1.4438873840010116e-01	-4.7229164864798362e-01	-3.6003289159500657e-01	-4.0283830822828126e-01	-3.9865887389976212e-01	-4.0193315463902313e-01	-4.0600215534905282e-01	-1.9608849708697468e-01	1.6094052161264812e-02	2.4595515315880584e-02	-6.2193970082134752e-02	6.5758683273191509e-02	6.3410328139876918e-02	3.4620944765779738e-01	-1.1037357673515338e-02	5.2719084077311150e-03	-1.0728619434312211e-02	2.4611596676371209e-02	-6.8420986964029665e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8743088976343835e-01	1.4129563579884596e-01	1.4393265802434357e-01	-4.7071321136329319e-01	-3.5831762876011464e-01	-4.0239276435644095e-01	-3.9703223365887030e-01	-4.0045123106572605e-01	-4.0555711577130965e-01	-1.9600678778921890e-01	1.6053575166597452e-02	2.4543132375553972e-02	-6.2030557120367327e-02	6.5955651160398504e-02	6.3206628350657143e-02	3.4475438383042589e-01	-1.1025413050215691e-02	5.2557933403993267e-03	-1.0633937402703540e-02	2.4556738574301528e-02	-6.9764957287618959e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8574611011654228e-01	1.4083939196048811e-01	1.4346866638078812e-01	-4.6911695205886106e-01	-3.5660743231717440e-01	-4.0192631929788686e-01	-3.9540224791559470e-01	-3.9895952097690679e-01	-4.0509207572823586e-01	-1.9589627740069393e-01	1.6011871745040665e-02	2.4488612190451203e-02	-6.1862698620960464e-02	6.6135173997084809e-02	6.2999637137129333e-02	3.4329572931472968e-01	-1.1011818537702046e-02	5.2393133289677755e-03	-1.0540321800759677e-02	2.4499425172234603e-02	-7.1077348829943945e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8404455989732559e-01	1.4037560587980696e-01	1.4299699582680470e-01	-4.6750309390456812e-01	-3.5490235143747106e-01	-4.0143743571798451e-01	-3.9376893601056140e-01	-3.9745815768985165e-01	-4.0460539126780626e-01	-1.9575724627627122e-01	1.5968966720570639e-02	2.4431986642375902e-02	-6.1690484805562010e-02	6.6297360480341974e-02	6.2789449145867343e-02	3.4183372243903065e-01	-1.0996618592898730e-02	5.2224814086258772e-03	-1.0447808468381978e-02	2.4439725397390474e-02	-7.2356551831148710e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8232644838926531e-01	1.3990450600220963e-01	1.4251787617803791e-01	-4.6587187442833522e-01	-3.5320243541979274e-01	-4.0092459103028610e-01	-3.9213232731733128e-01	-3.9594728342778890e-01	-4.0409543411661186e-01	-1.9558999051474399e-01	1.5924885029472226e-02	2.4373288319934086e-02	-6.1514006369366180e-02	6.6442330687374679e-02	6.2576158205755697e-02	3.4036859894310012e-01	-1.0979857081219084e-02	5.2053105056272548e-03	-1.0356433285026152e-02	2.4377707687629847e-02	-7.3600972785119859e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8059199997391411e-01	1.3942631812106943e-01	1.4203153466453741e-01	-4.6422354509369168e-01	-3.5150773363299587e-01	-4.0038628303035007e-01	-3.9049246105616708e-01	-3.9442704917151383e-01	-4.0356059756445112e-01	-1.9539482150379572e-01	1.5879651706867136e-02	2.4312550495145559e-02	-6.1333354429935344e-02	6.6570215849722100e-02	6.2359857299661751e-02	3.3890059190838218e-01	-1.0961577260074221e-02	5.1878134250400798e-03	-1.0266232005128391e-02	2.4313439941009853e-02	-7.4809040388564452e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7884145367731323e-01	1.3894126533660622e-01	1.4153819588942729e-01	-4.6255837085946977e-01	-3.4981829545944676e-01	-3.9982103565723776e-01	-3.8884938609062542e-01	-3.9289761449437510e-01	-4.0299930248186661e-01	-1.9517206544494139e-01	1.5833291873073956e-02	2.4249807098689236e-02	-6.1148620475454878e-02	6.6681158107985555e-02	6.2140638537283299e-02	3.3742993169147545e-01	-1.0941821763754671e-02	5.1700028384025340e-03	-1.0177240088762810e-02	2.4246989465676990e-02	-7.5979211625177054e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7707506269816374e-01	1.3844956801718297e-01	1.4103808179009752e-01	-4.6087662972283505e-01	-3.4813417023937637e-01	-3.9922740484754499e-01	-3.8720316070773614e-01	-3.9135914738115429e-01	-4.0241000343399314e-01	-1.9492206285976207e-01	1.5785830719826453e-02	2.4185092693855902e-02	-6.0959896312514208e-02	6.6775310247926017e-02	6.1918593129166914e-02	3.3595684586088059e-01	-1.0920632589665937e-02	5.1518912713393282e-03	-1.0089492528582223e-02	2.4178422930260138e-02	-7.7109977947735650e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7529309391912106e-01	1.3795144376302368e-01	1.4053141160190022e-01	-4.5917861224693285e-01	-3.4645540721621537e-01	-3.9860398444425216e-01	-3.8555385238259493e-01	-3.8981182403141801e-01	-4.0179119485136389e-01	-1.9464516807884946e-01	1.5737293496376589e-02	2.4118442449288846e-02	-6.0767274013507011e-02	6.6852835418882886e-02	6.1693811361901649e-02	3.3448155913701888e-01	-1.0898051085902732e-02	5.1334910912023708e-03	-1.0003023674170922e-02	2.4107806314942297e-02	-7.8199871518215724e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7349582740254986e-01	1.3744710737233906e-01	1.4001840182431699e-01	-4.5746462107441005e-01	-3.4478205548296464e-01	-3.9794941212006479e-01	-3.8390153752820644e-01	-3.8825582864791014e-01	-4.0114141721562213e-01	-1.9434174871484181e-01	1.5687705495507905e-02	2.4049892110589836e-02	-6.0570845863747946e-02	6.6913906835473241e-02	6.1466382574484460e-02	3.3300429333551751e-01	-1.0874117940144402e-02	5.1148144948019100e-03	-9.9178670550195535e-03	2.4035204863398097e-02	-7.9247471463265343e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7168355587215288e-01	1.3693677080986835e-01	1.3949926618958208e-01	-4.5573497042812938e-01	-3.4311416392965294e-01	-3.9726237527299135e-01	-3.8224630123150477e-01	-3.8669135321065001e-01	-4.0045926321605924e-01	-1.9401218512100352e-01	1.5637092039487890e-02	2.3979477970879157e-02	-6.0370704308400004e-02	6.6958707463640868e-02	6.1236395135859573e-02	3.3152526731377041e-01	-1.0848873169850061e-02	5.0958734962967128e-03	-9.8340552033863732e-03	2.3960683035796095e-02	-8.0251410100339649e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6985658418187876e-01	1.3642064317783326e-01	1.3897421563373188e-01	-4.5398998560040954e-01	-3.4145178119194697e-01	-3.9654161685009714e-01	-3.8058823697649380e-01	-3.8511859723737979e-01	-3.9974338383102753e-01	-1.9365686983680852e-01	1.5585478465986263e-02	2.3907236840396365e-02	-6.0166941899316186e-02	6.6987429692131478e-02	6.1003936423628023e-02	3.3004469692077731e-01	-1.0822356113731817e-02	5.0766799153166738e-03	-9.7516194783680930e-03	2.3884304463070251e-02	-8.1210379087886864e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6801522877352836e-01	1.3589893068929104e-01	1.3844345827004689e-01	-4.5223000243210815e-01	-3.3979495560095468e-01	-3.9578594105427595e-01	-3.7892744635547854e-01	-3.8353776753105101e-01	-3.9899249428712519e-01	-1.9327620702198739e-01	1.5532890113986803e-02	2.3833206015229900e-02	-5.9959651241884231e-02	6.7000274990523717e-02	6.0769092803927192e-02	3.2856279495025092e-01	-1.0794605424478482e-02	5.0572453653908228e-03	-9.6705898925331570e-03	2.3806131902670044e-02	-8.2123135451814558e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6615981712448018e-01	1.3537183664389724e-01	1.3790719936486825e-01	-4.5045536678289300e-01	-3.3814373513428775e-01	-3.9499421888818370e-01	-3.7726403876941123e-01	-3.8194907791507504e-01	-3.9820537984831794e-01	-1.9287061188051061e-01	1.5479352309720733e-02	2.3757423245271442e-02	-5.9748924941980149e-02	6.6997453554984890e-02	6.0531949612476182e-02	3.2707977109700698e-01	-1.0765659062707439e-02	5.0375812427565858e-03	-9.5909949424975681e-03	2.3726227196003459e-02	-8.2988507439723622e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6429068718696337e-01	1.3483956140605860e-01	1.3736564131574558e-01	-4.4866643399403838e-01	-3.3649816736842508e-01	-3.9416539348925356e-01	-3.7559813111837909e-01	-3.8035274895707111e-01	-3.9738090138694976e-01	-1.9244051007598284e-01	1.5424890352648638e-02	2.3679926701485936e-02	-5.9534855553122892e-02	6.6979183942941917e-02	6.0292591136784486e-02	3.2559583191662067e-01	-1.0735554292111992e-02	5.0176987156249700e-03	-9.5128614448248064e-03	2.3644651227783749e-02	-8.3805400154178672e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6240818682032336e-01	1.3430230238547974e-01	1.3681898363189482e-01	-4.4686356834509411e-01	-3.3485829943242967e-01	-3.9329848521033101e-01	-3.7392984748328428e-01	-3.7874900768187231e-01	-3.9651800068920284e-01	-1.9198633713993521e-01	1.5369529501519767e-02	2.3600754942593210e-02	-5.9317535523925234e-02	6.6945692697877313e-02	6.0051100599518979e-02	3.2411118078835349e-01	-1.0704327675775584e-02	4.9976087139762849e-03	-9.4362143786219810e-03	2.3561463887492029e-02	-8.4572800916905694e-02	0
