# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4104213731788127e-01	3.5085366319842902e-02	2.8852273119876894e-02	-2.5324655198756035e-01	-4.2266067448742828e-01	-2.5656664878067326e-01	-7.1995241699894130e-02	-3.2283941939870231e-01	-3.5571988464915877e-01	-4.0681404236184093e-01	1.7866204890619905e-01	4.8701725006527891e-02	-9.6380665351075354e-02	-3.2951312742896061e-01	-6.8922459906166045e-01	-3.3323501698373295e-02	4.1687098709566744e-03	-7.1707416905157986e-02	-6.0265476986166083e-03	-2.7999703495657096e-02	-1.3445525501158720e-02	3.4130483953585339e-01	1.6143213992570188e-01	-7.1694592324835146e-03	1.1423666395530992e-01	1.4028264158198068e-02	1.7403192812602705e-02	-5.0592297131569555e-02	-3.0743026850681802e-02	-4.4928829159180759e-03	-7.8791759339678930e-03	2.4823034852977825e-02	2.1855208279224325e-02	-3.4322492210503028e-02	2.6726491124579296e-02	4.3655843673543207e-02	2.6437165277203887e-02	4.6421055764929298e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3959046851910218e-01	3.5565888848635638e-02	2.8901481343881687e-02	-2.5251193009729855e-01	-4.2067706382862319e-01	-2.5486140963496917e-01	-7.1315923468150910e-02	-3.2144890551949301e-01	-3.5430499851002834e-01	-4.0544270876127053e-01	1.7774540961443736e-01	4.8709260057783380e-02	-9.5879234318348008e-02	-3.2804550768605317e-01	-6.8703865239126938e-01	-3.3170433929347050e-02	4.1526262675953655e-03	-7.1488170160095482e-02	-6.0127881856463020e-03	-2.7722517813075755e-02	-1.3544073341602937e-02	3.4046582043506046e-01	1.6079680779424363e-01	-7.0648944578076524e-03	1.1359758918429926e-01	1.3722700342238879e-02	1.8079220056488137e-02	-5.0332152336347261e-02	-3.0452248841098435e-02	-4.2837044078655982e-03	-7.8316145719452002e-03	2.5015261230687223e-02	2.2057379327526147e-02	-3.3749873681311562e-02	2.6306307329354132e-02	4.3430729892778248e-02	2.6171280422171123e-02	4.6553020766677697e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3815095405707859e-01	3.6032258863400668e-02	2.8945936740224380e-02	-2.5177347146534967e-01	-4.1869995144470168e-01	-2.5317228959450866e-01	-7.0646867762978474e-02	-3.2006011705512311e-01	-3.5289234846210216e-01	-4.0406795893585573e-01	1.7683244749150601e-01	4.8710451638659738e-02	-9.5380787948289733e-02	-3.2658307772415091e-01	-6.8483856199269655e-01	-3.3017561339798711e-02	4.1364990587118384e-03	-7.1267853958948149e-02	-5.9986829157083459e-03	-2.7449177096320571e-02	-1.3639250741619483e-02	3.3961553797966504e-01	1.6016079949232789e-01	-6.9621931723887632e-03	1.1296229441349488e-01	1.3422415261876600e-02	1.8740434323770462e-02	-5.0073334789207585e-02	-3.0164328159883735e-02	-4.0793024640166289e-03	-7.7843662935910543e-03	2.5200749243221420e-02	2.2253400680948349e-02	-3.3183177892009683e-02	2.5890464793109351e-02	4.3206375236565543e-02	2.5906601084168632e-02	4.6685206948027957e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3672346744966472e-01	3.6484597121335019e-02	2.8985734763310279e-02	-2.5103110953746899e-01	-4.1672934553965785e-01	-2.5149915527205796e-01	-6.9987931048881166e-02	-3.1867310923798747e-01	-3.5148187503533518e-01	-4.0268982602984721e-01	1.7592320370108275e-01	4.8705449275207091e-02	-9.4885294029572215e-02	-3.2512576360972134e-01	-6.8262463054432432e-01	-3.2864900056282245e-02	4.1203307870807246e-03	-7.1046459749454852e-02	-5.9842410805810544e-03	-2.7179651847446296e-02	-1.3731080361203360e-02	3.3875408875003321e-01	1.5952415938831041e-01	-6.8613356891361974e-03	1.1233078373711380e-01	1.3127391822314569e-02	1.9386847350499812e-02	-4.9815840930323103e-02	-2.9879285973382311e-02	-3.8796190212387403e-03	-7.7374312980455434e-03	2.5379557871013821e-02	2.2443306518869197e-02	-3.2622511604721613e-02	2.5479045212777041e-02	4.2982799087635921e-02	2.5643200100834092e-02	4.6817612384801990e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3530788380120105e-01	3.6923026396594519e-02	2.9020969598002013e-02	-2.5028478394738501e-01	-4.1476525461566616e-01	-2.4984187329478813e-01	-6.9338971130415594e-02	-3.1728793717776199e-01	-3.5007352077169329e-01	-4.0130834259606829e-01	1.7501771769557334e-01	4.8694400022928859e-02	-9.4392721188559667e-02	-3.2367349349164415e-01	-6.8039715975074089e-01	-3.2712465777207614e-02	4.1041239474453282e-03	-7.0823980478721585e-02	-5.9694717424123378e-03	-2.6913912006300406e-02	-1.3819585716120871e-02	3.3788157357177540e-01	1.5888693214106522e-01	-6.7623021637550204e-03	1.1170306030152445e-01	1.2837611126218437e-02	2.0018476963143846e-02	-4.9559667047233052e-02	-2.9597142194447063e-02	-3.6845958802988413e-03	-7.6908097539225154e-03	2.5551747368209501e-02	2.2627132483066126e-02	-3.2067978437737697e-02	2.5072127427075028e-02	4.2760020258759759e-02	2.5381149606185954e-02	4.6950235172657493e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3390407977794361e-01	3.7347671450792305e-02	2.9051734173186974e-02	-2.4953444045961098e-01	-4.1280768748991942e-01	-2.4820031031373793e-01	-6.8699847148006241e-02	-3.1590465586041178e-01	-3.4866723029575925e-01	-3.9992354076604436e-01	1.7411602724142516e-01	4.8677448497966049e-02	-9.3903038872454769e-02	-3.2222619763488797e-01	-6.7815645036097560e-01	-3.2560273779302838e-02	4.0878809875710218e-03	-7.0600410571533129e-02	-5.9543838341469752e-03	-2.6651926972872313e-02	-1.3904791159767862e-02	3.3699809746470177e-01	1.5824916267893616e-01	-6.6650726069510443e-03	1.1107912632242450e-01	1.2553052510945326e-02	2.0635347016013772e-02	-4.9304809286779064e-02	-2.9317915474749729e-02	-3.4941747307138077e-03	-7.6445017982537406e-03	2.5717379226612873e-02	2.2804915656018960e-02	-3.1519678772051300e-02	2.4669787360633934e-02	4.2538056985652120e-02	2.5120520965238390e-02	4.7083073426876325e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3251193358394653e-01	3.7758659000750018e-02	2.9078120175211733e-02	-2.4878003090693143e-01	-4.1085665330897697e-01	-2.4657433301415141e-01	-6.8070419573989835e-02	-3.1452332014648110e-01	-3.4726295038250854e-01	-3.9853545241819033e-01	1.7321816844466639e-01	4.8654736908003558e-02	-9.3416217332435519e-02	-3.2078380845150845e-01	-6.7590280218772236e-01	-3.2408338924058436e-02	4.0716043092699017e-03	-7.0375745907550399e-02	-5.9389861599940912e-03	-2.6393665629589655e-02	-1.3986721864479603e-02	3.3610376958677524e-01	1.5761089617846108e-01	-6.5696268964263085e-03	1.1045898310230201e-01	1.2273693586633248e-02	2.1237487323264557e-02	-4.9051263666566328e-02	-2.9041623198139663e-02	-3.3082971749657775e-03	-7.5985075354196314e-03	2.5876516138887411e-02	2.2976694538525497e-02	-3.0977709660870965e-02	2.4272097971534918e-02	4.2316926920781255e-02	2.4861384708277066e-02	4.7216125282154762e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3113132493738964e-01	3.8156117683554529e-02	2.9100218061178965e-02	-2.4802151312269574e-01	-4.0891216156068094e-01	-2.4496380812665425e-01	-6.7450550208896246e-02	-3.1314398476865785e-01	-3.4586063002210404e-01	-3.9714410934362415e-01	1.7232417577665587e-01	4.8626405082887562e-02	-9.2932227606788723e-02	-3.1934626052890774e-01	-6.7363651412728764e-01	-3.2256675664148853e-02	4.0552962693967678e-03	-7.0149983797447732e-02	-5.9232873959360124e-03	-2.6139096363548275e-02	-1.4065403802316924e-02	3.3519870317318390e-01	1.5697217804288230e-01	-6.4759447886632415e-03	1.0984263104815975e-01	1.1999510275102787e-02	2.1824933585600684e-02	-4.8799026085950825e-02	-2.8768281475073675e-02	-3.1269047520928617e-03	-7.5528270360689879e-03	2.6029221961041866e-02	2.3142509026631446e-02	-3.0442164742345453e-02	2.3879129202374456e-02	4.2096647128090373e-02	2.4603810464940066e-02	4.7349388892395270e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2976213504735818e-01	3.8540178018972707e-02	2.9118117072087005e-02	-2.4725885086806321e-01	-4.0697422208368128e-01	-2.4336860243925712e-01	-6.6840102177923452e-02	-3.1176670432864972e-01	-3.4446022048158403e-01	-3.9574954340929153e-01	1.7143408210003067e-01	4.8592590504962556e-02	-9.2451041504055739e-02	-3.1791349065533792e-01	-6.7135788418000697e-01	-3.2105298049841330e-02	4.0389591808136756e-03	-6.9923122958022874e-02	-5.9072960902728459e-03	-2.5888187088664458e-02	-1.4140863725344389e-02	3.3428301547064576e-01	1.5633305388048119e-01	-6.3840059304955225e-03	1.0923006968948049e-01	1.1730476849524300e-02	2.2397727311824107e-02	-4.8548092336553571e-02	-2.8497905138133134e-02	-2.9499389606622616e-03	-7.5074603360356842e-03	2.6175561674241780e-02	2.3302400387878619e-02	-2.9913134155699819e-02	2.3490947934931297e-02	4.1877234078632877e-02	2.4347866898235999e-02	4.7482862430500088e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2840424659104894e-01	3.8910972369302722e-02	2.9131905245810181e-02	-2.4649201375434587e-01	-4.0504284507465127e-01	-2.4178858281015855e-01	-6.6238939927618312e-02	-3.1039153329334451e-01	-3.4306167536330695e-01	-3.9435178671800475e-01	1.7054791869484315e-01	4.8553428339117549e-02	-9.1972631586188083e-02	-3.1648543784261279e-01	-6.6906720947091947e-01	-3.1954219735379437e-02	4.0225953133286889e-03	-6.9695163486321932e-02	-5.8910206642046724e-03	-2.5640905267734986e-02	-1.4213129145426256e-02	3.3335682766708563e-01	1.5569356948274810e-01	-6.2937898704645903e-03	1.0862129769642358e-01	1.1466565974803635e-02	2.2955915735376205e-02	-4.8298458112308366e-02	-2.8230507738650278e-02	-2.7773412811324572e-03	-7.4624074352551964e-03	2.6315601345987014e-02	2.3456411236873038e-02	-2.9390704460998656e-02	2.3107617948517480e-02	4.1658703647124165e-02	2.4093621638645524e-02	4.7616544088166446e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2705754369140088e-01	3.9268634896721839e-02	2.9141669429904267e-02	-2.4572097716060945e-01	-4.0311804109322308e-01	-2.4022361618128510e-01	-6.5646929222730507e-02	-3.0901852599030999e-01	-3.4166495066003805e-01	-3.9295087176501592e-01	1.6966571528485541e-01	4.8509051462544410e-02	-9.1496971151734621e-02	-3.1506204334600180e-01	-6.6676478627042113e-01	-3.1803453985337134e-02	4.0062068946044253e-03	-6.9466106832844599e-02	-5.8744694124464201e-03	-2.5397217934393718e-02	-1.4282228313559164e-02	3.3242026481681736e-01	1.5505377080241750e-01	-6.2052760699593370e-03	1.0801631289822351e-01	1.1207748748638649e-02	2.3499551726028283e-02	-4.8050119019043713e-02	-2.7966101544450634e-02	-2.6090531976159892e-03	-7.4176682966867981e-03	2.6449408090692513e-02	2.3604585510180725e-02	-2.8874958562734337e-02	2.2729199882092769e-02	4.1441071109418415e-02	2.3841141218460003e-02	4.7750432075683671e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2572191189515017e-01	3.9613301518199084e-02	2.9147495294233088e-02	-2.4494572214669699e-01	-4.0119982106473800e-01	-2.3867356959258035e-01	-6.5063937143231151e-02	-3.0764773660261030e-01	-3.4027000480655534e-01	-3.9154683159084280e-01	1.6878750006399035e-01	4.8459590494208123e-02	-9.1024034219057956e-02	-3.1364325068129112e-01	-6.6445091001468271e-01	-3.1653013680956847e-02	3.9897961110369091e-03	-6.9235955773857993e-02	-5.8576505038763025e-03	-2.5157091714948294e-02	-1.4348190198769756e-02	3.3147345576138398e-01	1.5441370393139522e-01	-6.1184439141378560e-03	1.0741511230177934e-01	1.0953994743194787e-02	2.4028693696887045e-02	-4.7803070583605098e-02	-2.7704697538732413e-02	-2.4450162190487613e-03	-7.3732428452465155e-03	2.6577050029719631e-02	2.3746968440555110e-02	-2.8365975637430894e-02	2.2355751200199187e-02	4.1224351140885719e-02	2.3590491006502175e-02	4.7884524621731863e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2439723815128845e-01	3.9945109858076581e-02	2.9149467343408272e-02	-2.4416623536184007e-01	-3.9928819628085771e-01	-2.3713831019697770e-01	-6.4489832081482984e-02	-3.0627921916297335e-01	-3.3887679872766541e-01	-3.9013969992993042e-01	1.6791329972291449e-01	4.8405173824025108e-02	-9.0553795509598065e-02	-3.1222900563898764e-01	-6.6212587532560352e-01	-3.1502911326453456e-02	3.9733651086091898e-03	-6.9004714382875379e-02	-5.8405719822153248e-03	-2.4920492850090941e-02	-1.4411044466596069e-02	3.3051653304620460e-01	1.5377341507859707e-01	-6.0332727226307357e-03	1.0681769211040902e-01	1.0705272047354318e-02	2.4543405506880972e-02	-4.7557308262524717e-02	-2.7446305420090564e-02	-2.2851718997796222e-03	-7.3291309667560733e-03	2.6698596250896500e-02	2.3883606530500923e-02	-2.7863831065455352e-02	2.1987326162780783e-02	4.1008557815707815e-02	2.3341735143390212e-02	4.8018819973182403e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2308341078993171e-01	4.0264199198380882e-02	2.9147668929037758e-02	-2.4338250894904404e-01	-3.9738317839811932e-01	-2.3561770527603662e-01	-6.3924483739542695e-02	-3.0491302754732047e-01	-3.3748529588253140e-01	-3.8872951135489897e-01	1.6704313947573884e-01	4.8345927641752461e-02	-9.0086230431184106e-02	-3.1081925629566254e-01	-6.5978997603006406e-01	-3.1353159055295267e-02	3.9569159937143305e-03	-6.8772388001351270e-02	-5.8232417667355152e-03	-2.4687387216463182e-02	-1.4470821457183997e-02	3.2954963283320449e-01	1.5313295054772585e-01	-5.9497417600242507e-03	1.0622404774275571e-01	1.0461547309484653e-02	2.5043756358916622e-02	-4.7312827450240853e-02	-2.7190933603693002e-02	-2.1294618595852220e-03	-7.2853325069118244e-03	2.6814116767575669e-02	2.4014547525185326e-02	-2.7368596367198742e-02	2.1623975798926838e-02	4.0793704607059153e-02	2.3094936477498967e-02	4.8153316394900330e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2178031950157878e-01	4.0570710426965105e-02	2.9142182261777692e-02	-2.4259454044542059e-01	-3.9548477943450749e-01	-2.3411162225620127e-01	-6.3367763126578158e-02	-3.0354921546766434e-01	-3.3609546230519999e-01	-3.8731630141598261e-01	1.6617704308682141e-01	4.8281975965587573e-02	-8.9621315061411244e-02	-3.0941395302241764e-01	-6.5744350517824746e-01	-3.1203768636450056e-02	3.9404508339520219e-03	-6.8538983208638951e-02	-5.8056676529974708e-03	-2.4457740348064937e-02	-1.4527552163020098e-02	3.2857289480957935e-01	1.5249235671502043e-01	-5.8678302461219918e-03	1.0563417385181857e-01	1.0222785780680279e-02	2.5529820693876173e-02	-4.7069623486879798e-02	-2.6938589223621096e-02	-1.9778278031260064e-03	-7.2418472702795791e-03	2.6923682477272903e-02	2.4139840384699851e-02	-2.6880339143816889e-02	2.1265747884598195e-02	4.0579804388177071e-02	2.2850156501789214e-02	4.8288012169548278e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2048785531675980e-01	4.0864785983580239e-02	2.9133088423184430e-02	-2.4180233267865947e-01	-3.9359301176411116e-01	-2.3261992872564294e-01	-6.2819542556391744e-02	-3.0218783646440994e-01	-3.3470726664127026e-01	-3.8590010677545772e-01	1.6531503289765159e-01	4.8213440670479210e-02	-8.9159026131083230e-02	-3.0801304849048666e-01	-6.5508675506085601e-01	-3.1054751480602102e-02	3.9239716588978200e-03	-6.8304507791261543e-02	-5.7878573136130543e-03	-2.4231517457498890e-02	-1.4581268206329198e-02	3.2758646209288617e-01	1.5185168000698754e-01	-5.7875173659857572e-03	1.0504806434409569e-01	9.9889513584233824e-03	2.6001678080658161e-02	-4.6827691665601509e-02	-2.6689278136372764e-02	-1.8302115388478509e-03	-7.1986750193191520e-03	2.7027365119933686e-02	2.4259535255687477e-02	-2.6399123022652442e-02	2.0912686924340951e-02	4.0366869434294815e-02	2.2607455291646553e-02	4.8422905597392374e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1920591058606573e-01	4.1146569803966061e-02	2.9120467377365174e-02	-2.4100589365983333e-01	-3.9170788810996121e-01	-2.3114249245165686e-01	-6.2279695645025952e-02	-3.0082894389805598e-01	-3.3332068018058630e-01	-3.8448096533668541e-01	1.6445712985380467e-01	4.8140441516148845e-02	-8.8699341007737978e-02	-3.0661649767395804e-01	-6.5272001722496542e-01	-3.0906118646335922e-02	3.9074804608466504e-03	-6.8068970711549909e-02	-5.7698182990353368e-03	-2.4008683457030049e-02	-1.4632001816163779e-02	3.2659048113262973e-01	1.5121096687815871e-01	-5.7087822797530791e-03	1.0446571239881212e-01	9.7600066306166126e-03	2.6459413102447829e-02	-4.6587027239523557e-02	-2.6443004925536358e-02	-1.6865549973458900e-03	-7.1558154734433560e-03	2.7125237235877366e-02	2.4373683442340366e-02	-2.5925007607518268e-02	2.0564834137038364e-02	4.0154911425422164e-02	2.2366891443919203e-02	4.8557994996109759e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1793437896054746e-01	4.1416207262062847e-02	2.9104397982424847e-02	-2.4020523647272732e-01	-3.8982942153511008e-01	-2.2967918139856017e-01	-6.1748097308439782e-02	-2.9947259094033463e-01	-3.3193567688591646e-01	-3.8305891636755557e-01	1.6360335353194314e-01	4.8063096174826854e-02	-8.8242237679258026e-02	-3.0522425784964252e-01	-6.5034358248836699e-01	-3.0757880846281931e-02	3.8909791955280193e-03	-6.7832382075697487e-02	-5.7515580383703047e-03	-2.3789202979454457e-02	-1.4679785805213336e-02	3.2558510160854065e-01	1.5057026378888527e-01	-5.6316041322326564e-03	1.0388711048721955e-01	9.5359129199335899e-03	2.6903115239425721e-02	-4.6347625428226638e-02	-2.6199772907632309e-02	-1.5468002491961083e-03	-7.1132683081168227e-03	2.7217372123461439e-02	2.4482337376783680e-02	-2.5458048433949634e-02	2.0222227445695920e-02	3.9943941449955493e-02	2.2128522017291360e-02	4.8693278700598084e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1667315537248902e-01	4.1673845110461502e-02	2.9084958001708912e-02	-2.3940037915989748e-01	-3.8795762543205398e-01	-2.2822986374607662e-01	-6.1224623760242111e-02	-2.9811883056479521e-01	-3.3055223341753953e-01	-3.8163400061807201e-01	1.6275372216685241e-01	4.7981520258700269e-02	-8.7787694737578748e-02	-3.0383628859408596e-01	-6.4795774095217407e-01	-3.0610048453232088e-02	3.8744697827981472e-03	-6.7594753101277591e-02	-5.7330838402139175e-03	-2.3573040398764608e-02	-1.4724653546359849e-02	3.2457047632572794e-01	1.4992961718320336e-01	-5.5559620622761853e-03	1.0331225039194254e-01	9.3166303284391589e-03	2.7332878748111033e-02	-4.6109481423854931e-02	-2.5959584139121767e-02	-1.4108895222706076e-03	-7.0710331539971171e-03	2.7303843796520462e-02	2.4585550588855729e-02	-2.4998296929554395e-02	1.9884901471276320e-02	3.9733970009087079e-02	2.1892402474175007e-02	4.8828755062786611e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1542213601652666e-01	4.1919631419182812e-02	2.9062224114843417e-02	-2.3859134460565981e-01	-3.8609251351057328e-01	-2.2679440790813149e-01	-6.0709152509454779e-02	-2.9676771553685727e-01	-3.2917032915368521e-01	-3.8020626043181960e-01	1.6190825267849118e-01	4.7895827347082129e-02	-8.7335691362502979e-02	-3.0245255177775959e-01	-6.4556278201154937e-01	-3.0462631506208267e-02	3.8579541073050401e-03	-6.7356096084287553e-02	-5.7144028935079139e-03	-2.3360159850595159e-02	-1.4766638949010395e-02	3.2354676110690922e-01	1.4928907346679898e-01	-5.4818352119264504e-03	1.0274112322635369e-01	9.1021177824279695e-03	2.7748802537556672e-02	-4.5872590396819811e-02	-2.5722439424577529e-02	-1.2787652185419164e-03	-7.0291095961233768e-03	2.7384726941624173e-02	2.4683377675299871e-02	-2.4545800379574607e-02	1.9552887530571373e-02	3.9525007021992943e-02	2.1658586624264248e-02	4.8964422451449137e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1418121833113166e-01	4.2153715512903450e-02	2.9036271928571188e-02	-2.3777816041621253e-01	-3.8423409978408118e-01	-2.2537268255205822e-01	-6.0201562358311936e-02	-2.9541929840335840e-01	-3.2778994620679941e-01	-3.7877573985113883e-01	1.6106696069904203e-01	4.7806129013290767e-02	-8.6886207305627530e-02	-3.0107301155643867e-01	-6.4315899436434310e-01	-3.0315639716499192e-02	3.8414340191299298e-03	-6.7116424365756280e-02	-5.6955222684186568e-03	-2.3150525252442076e-02	-1.4805776435233743e-02	3.2251411468190472e-01	1.4864867898508580e-01	-5.4092027353424641e-03	1.0217371945395913e-01	8.8923330774300750e-03	2.8150990042593239e-02	-4.5636947501116396e-02	-2.5488338326010950e-02	-1.1503699303932269e-03	-6.9874971731568184e-03	2.7460096875206820e-02	2.4775874268383336e-02	-2.4100601897739781e-02	1.9226213638111698e-02	3.9317061831767988e-02	2.1427126569925511e-02	4.9100279252018861e+00
