# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2065743824209154e-01	1.4300521485479084e-01	1.2595442086330141e-01	-5.4077055082275616e-01	-4.0158092762234510e-01	-1.7847365142191449e-01	-4.9178698952171274e-01	-4.0497845082165235e-01	-1.6034158784554636e-01	-2.1821685144811034e-01	2.1763284724391381e-02	2.9897830259065103e-02	-8.3872118907063711e-02	1.0772546783782401e-01	6.6977686879486853e-02	3.3904182362222163e-01	1.3265903097029302e-02	7.9905113016339215e-03	-1.0752291015915865e-02	3.0309730951156241e-02	2.0978431297186467e-01	2.6683316721767052e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1958538796579301e-01	1.4261687140009252e-01	1.2565588659499238e-01	-5.3972599113158515e-01	-3.9959697246020021e-01	-1.7441493687155751e-01	-4.9070251702197576e-01	-4.0460067061790006e-01	-1.5627505409787890e-01	-2.1886674009611434e-01	2.1694710755433486e-02	2.9838252864710202e-02	-8.3712500900457926e-02	1.0890230857051324e-01	6.6721583278357380e-02	3.3759189253243049e-01	1.3297854448179965e-02	7.9958042254033943e-03	-1.0724216680880793e-02	3.0253700202392195e-02	2.1188088566262966e-01	2.6749624668167105e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1849536187190370e-01	1.4222003156733240e-01	1.2534862068095112e-01	-5.3865902073068839e-01	-3.9762059083313006e-01	-1.7036981849164690e-01	-4.8960305032033813e-01	-4.0419716328397115e-01	-1.5222273078350168e-01	-2.1948463703958437e-01	2.1625304044891578e-02	2.9777196013444977e-02	-8.3546582858739074e-02	1.1004793498576110e-01	6.6464021604932005e-02	3.3614083113022347e-01	1.3329088175116681e-02	8.0004094878649689e-03	-1.0697021940985752e-02	3.0195846743452989e-02	2.1397731252687610e-01	2.6816157729806895e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1738669932387715e-01	1.4181494365577010e-01	1.2503286110978598e-01	-5.3756907846522317e-01	-3.9565182904080659e-01	-1.6634044312955953e-01	-4.8848799485533517e-01	-4.0376746303732602e-01	-1.4818678801166801e-01	-2.2007000525220854e-01	2.1555086314090515e-02	2.9714652325064060e-02	-8.3374460670894032e-02	1.1116166313589750e-01	6.6205072887780436e-02	3.3468883031454816e-01	1.3359505245820800e-02	8.0043246977215526e-03	-1.0670666637376654e-02	3.0136200291260080e-02	2.1607128457300231e-01	2.6882914285935029e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1625876497269008e-01	1.4140185205507830e-01	1.2470884168386587e-01	-5.3645562894301091e-01	-3.9369073434028484e-01	-1.6232906151493789e-01	-4.8735677454812426e-01	-4.0331112183968748e-01	-1.4416950371270093e-01	-2.2062233210171717e-01	2.1484079029331558e-02	2.9650614936309098e-02	-8.3196231666631981e-02	1.1224283241835134e-01	6.5944806929823949e-02	3.3323607758171592e-01	1.3389008712172598e-02	8.0075468327014346e-03	-1.0645108583427002e-02	3.0074789117329886e-02	2.1816038407226027e-01	2.6949892724658184e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1511094993375883e-01	1.4098099724953680e-01	1.2437679203181033e-01	-5.3531816357036832e-01	-3.9173735479997895e-01	-1.5833802716254736e-01	-4.8620883308979251e-01	-4.0282771068138334e-01	-1.4017326249458989e-01	-2.2114113054417964e-01	2.1412303407141640e-02	2.9585077564928224e-02	-8.3011994542178738e-02	1.1329080707512576e-01	6.5683292296542475e-02	3.3178275702323395e-01	1.3417503882666042e-02	8.0100722384516213e-03	-1.0620303575392745e-02	3.0011640049624470e-02	2.2024208574099927e-01	2.7017091442996013e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1394267291921947e-01	1.4055261582479533e-01	1.2403693762520852e-01	-5.3415620154525223e-01	-3.8979173915271798e-01	-1.5436979465434855e-01	-4.8504363519848886e-01	-4.0231682083781001e-01	-1.3620055386215230e-01	-2.2162594027348317e-01	2.1339780419587302e-02	2.9518034572315392e-02	-8.2821849285326085e-02	1.1430497765670151e-01	6.5420596305359013e-02	3.3032904932646323e-01	1.3444898491076234e-02	8.0118966316955580e-03	-1.0596205414134851e-02	2.9946778480305507e-02	2.2231375856782298e-01	2.7084508846932907e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1275338132091297e-01	1.4011694047722376e-01	1.2368949979968860e-01	-5.3296929080335298e-01	-3.8785393664819312e-01	-1.5042691725858720e-01	-4.8386066784110143e-01	-4.0177806509267433e-01	-1.3225396975536480e-01	-2.2207632882123529e-01	2.1266530799623918e-02	2.9449481024479734e-02	-8.2625897099821724e-02	1.1528476244405395e-01	6.5156785016264665e-02	3.2887513177810218e-01	1.3471102860417136e-02	8.0130151079301909e-03	-1.0572765938702718e-02	2.9880228379740064e-02	2.2437266832962335e-01	2.7152143351466287e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1154255223966638e-01	1.3967420002583650e-01	1.2333469578045111e-01	-5.3175700891308297e-01	-3.8592399690514240e-01	-1.4651204384576955e-01	-4.8265944141419048e-01	-4.0121107892261848e-01	-1.2833620136563353e-01	-2.2249189260263189e-01	2.1192575046449693e-02	2.9379412751095166e-02	-8.2424240329217385e-02	1.1622960882247924e-01	6.4891923223741821e-02	3.2742117827047573e-01	1.3496030061540447e-02	8.0134221539283883e-03	-1.0549935072530093e-02	2.9812012317090658e-02	2.2641598083825931e-01	2.7219993380651850e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1030969345638955e-01	1.3922461942685155e-01	1.2297273871240327e-01	-5.3051896391530673e-01	-3.8400196976359086e-01	-1.4262791506466033e-01	-4.8143949087899840e-01	-4.0061552163798930e-01	-1.2445003519211299e-01	-2.2287225790374163e-01	2.1117933430846829e-02	2.9307826402382789e-02	-8.2216982380267714e-02	1.1713899460104382e-01	6.4626074450051349e-02	3.2596735931065490e-01	1.3519596065730558e-02	8.0131116652900850e-03	-1.0527660882944092e-02	2.9742151487795437e-02	2.2844076595627477e-01	2.7288057367645600e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0905434434109398e-01	1.3876841979082161e-01	1.2260383769494923e-01	-5.2925479510424756e-01	-3.8208790513753166e-01	-1.3877735874499331e-01	-4.8020037684544392e-01	-3.9999107747454782e-01	-1.2059834830381738e-01	-2.2321708180624364e-01	2.1042626000470539e-02	2.9234719503589669e-02	-8.2004227646029521e-02	1.1801242927158666e-01	6.4359300939930683e-02	3.2451384203235650e-01	1.3541719890670302e-02	8.0120769692571415e-03	-1.0505889654616761e-02	2.9670665748208681e-02	2.3044400241634888e-01	2.7356333754742890e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0777607669565250e-01	1.3830581840239956e-01	1.2222819782154705e-01	-5.2796417374568982e-01	-3.8018185286834599e-01	-1.3496328449840672e-01	-4.7894168660017072e-01	-3.9933745663110504e-01	-1.1678410277826153e-01	-2.2352605304538989e-01	2.0966672585074037e-02	2.9160090506830477e-02	-8.1786081428722873e-02	1.1884945520139036e-01	6.4091663656760056e-02	3.2306079021064055e-01	1.3562323739170285e-02	8.0103108529829097e-03	-1.0484565977509715e-02	2.9597573657637759e-02	2.3242258347413236e-01	2.7424820993414416e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0647449552688495e-01	1.3783702874268544e-01	1.2184602022406273e-01	-5.2664680372935868e-01	-3.7828386257933722e-01	-1.3118867749462235e-01	-4.7766303507390950e-01	-3.9865439624823340e-01	-1.1301033929297338e-01	-2.2379889279770873e-01	2.0890092801636277e-02	2.9083938840070770e-02	-8.1562649862497935e-02	1.1964964875386540e-01	6.3823222280237346e-02	3.2160836427935985e-01	1.3581333130080085e-02	8.0078055974019974e-03	-1.0463632849761191e-02	2.9522892527958221e-02	2.3437332341843028e-01	2.7493517544339352e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0514923974632753e-01	1.3736226051415165e-01	1.2145750212194688e-01	-5.2530242215210554e-01	-3.7639398353170556e-01	-1.2745659139629742e-01	-4.7636406574362428e-01	-3.9794166132341385e-01	-1.0928016985285409e-01	-2.2403535539476069e-01	2.0812906059370723e-02	2.9006264953039415e-02	-8.1334039836185465e-02	1.2041262133184696e-01	6.3554035205601073e-02	3.2015672135133372e-01	1.3598677020830958e-02	8.0045530168109755e-03	-1.0443031795849777e-02	2.9446638480938103e-02	2.3629296495597746e-01	2.7562421877435561e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0379998279379590e-01	1.3688171966813747e-01	1.2106283687624082e-01	-5.2393079982930479e-01	-3.7451226448233238e-01	-1.2377014044336400e-01	-4.7504445146518770e-01	-3.9719904555824836e-01	-1.0559676964391120e-01	-2.2423522896000997e-01	2.0735131564600578e-02	2.8927070359873804e-02	-8.1100358916167806e-02	1.2113802033843117e-01	6.3284159544437682e-02	3.1870601524121478e-01	1.3614287921089496e-02	8.0005445042178932e-03	-1.0422703000239416e-02	2.9368826513336763e-02	2.3817818748040440e-01	2.7631532471887130e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0242643318177660e-01	1.3639560843483173e-01	1.2066221404835135e-01	-5.2253174173169048e-01	-3.7263875354369846e-01	-1.2013249068575388e-01	-4.7370389523260220e-01	-3.9642637213360982e-01	-1.0196336801221623e-01	-2.2439833596579412e-01	2.0656788325465306e-02	2.8846357678311733e-02	-8.0861715269437445e-02	1.2182553005060012e-01	6.3013651127087386e-02	3.1725639649097470e-01	1.3628101997044232e-02	7.9957710824666243e-03	-1.0402585456564297e-02	2.9289470569775523e-02	2.4002561622655080e-01	2.7700847816169043e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0102833495837662e-01	1.3590412535574398e-01	1.2025581946353746e-01	-5.2110508734564054e-01	-3.7077349804631704e-01	-1.1654685037251912e-01	-4.7234213086012250e-01	-3.9562349440895928e-01	-9.8383238576288237e-02	-2.2452453370808634e-01	2.0577895156453058e-02	2.8764130665260425e-02	-8.0618217586986549e-02	1.2247487240129845e-01	6.2742564506674009e-02	3.1580801239797057e-01	1.3640059165886852e-02	7.9902234610811067e-03	-1.0382617132250242e-02	2.9208583623298576e-02	2.4183183230181970e-01	2.7770366408069314e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9960546808648360e-01	1.3540746531855560e-01	1.1984383527896725e-01	-5.1965071095472681e-01	-3.6891654440400662e-01	-1.1301645951500397e-01	-4.7095892358399444e-01	-3.9479029654240233e-01	-9.4859688491015559e-02	-2.2461371469666336e-01	2.0498470682730193e-02	2.8680394248592634e-02	-8.0369975007588801e-02	1.2308580766604590e-01	6.2470952964754710e-02	3.1436100704549130e-01	1.3650103180092020e-02	7.9838920987120952e-03	-1.0362735148297943e-02	2.9126177763457738e-02	2.4359338357621663e-01	2.7840086754708473e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9815764873772728e-01	1.3490581959431935e-01	1.1942644005621024e-01	-5.1816852184133888e-01	-3.6706793798239173e-01	-1.0954457865216555e-01	-4.6955407058089477e-01	-3.9392669402836233e-01	-9.1396046891960653e-02	-2.2466580695923863e-01	2.0418533344258610e-02	2.8595154555033860e-02	-8.0117097042118710e-02	1.2365813505061068e-01	6.2198868518593978e-02	3.1291552133572031e-01	1.3658181701161927e-02	7.9767672710023378e-03	-1.0342875973762627e-02	2.9042264291671560e-02	2.4530679640184780e-01	2.7910007372556551e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9668472949957093e-01	1.3439937587685777e-01	1.1900380883792228e-01	-5.1665846440683716e-01	-3.6522772297094774e-01	-1.0613447685707893e-01	-4.6812740140056769e-01	-3.9303263415024770e-01	-8.7995652560124232e-02	-2.2468077425786459e-01	2.0338101399674621e-02	2.8508418934025323e-02	-7.9859693498453829e-02	1.2419169317677702e-01	6.1926361930034306e-02	3.1147169302497912e-01	1.3664246362536273e-02	7.9688391436094561e-03	-1.0322975634275968e-02	2.8956853823504863e-02	2.4696858812127939e-01	2.7980126787447581e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9518659949485033e-01	1.3388831832431816e-01	1.1857611322850256e-01	-5.1512051820972626e-01	-3.6339594225899707e-01	-1.0278941903501870e-01	-4.6667877831059601e-01	-3.9210809634582322e-01	-8.4661840858901299e-02	-2.2465861621689445e-01	2.0257192929927875e-02	2.8420195977471047e-02	-7.9597874407113869e-02	1.2468636046374888e-01	6.1653482715950343e-02	3.1002965676116545e-01	1.3668252821437382e-02	7.9600978500550309e-03	-1.0302969933746308e-02	2.8869956397428290e-02	2.4857528031233797e-01	2.8050443534591682e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9366318441301515e-01	1.3337282760270386e-01	1.1814352147838876e-01	-5.1355469792120201e-01	-3.6157263731597605e-01	-9.9512652574945973e-02	-4.6520809655168449e-01	-3.9115309248347147e-01	-8.1397930006744917e-02	-2.2459936836174665e-01	2.0175825841655198e-02	2.8330495535289983e-02	-7.9331749947690697e-02	1.2514205540326589e-01	6.1380279160236681e-02	3.0858954412322853e-01	1.3670160799474843e-02	7.9505335739960426e-03	-1.0282794688172763e-02	2.8781581589511454e-02	2.5012341270500860e-01	2.8120956158584876e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9211444645304231e-01	1.3285308093127679e-01	1.1770619857165136e-01	-5.1196105319813057e-01	-3.5975784807635991e-01	-9.6307393428089250e-02	-4.6371528450228727e-01	-3.9016766704797862e-01	-7.8207206761187170e-02	-2.2450310206842411e-01	2.0094017870284732e-02	2.8239328726725195e-02	-7.9061430376183947e-02	1.2555873672706100e-01	6.1106798327285494e-02	3.0715148366254114e-01	1.3669934111884443e-02	7.9401366354263682e-03	-1.0262385970295711e-02	2.8691738633404417e-02	2.5160955769378518e-01	2.8191663213416507e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9054038417825796e-01	1.3232925212967084e-01	1.1726430631649397e-01	-5.1033966847377010e-01	-3.5795161282958571e-01	-9.3176811698467518e-02	-4.6220030375190868e-01	-3.8915189723491528e-01	-7.5092911601381956e-02	-2.2436992442401854e-01	2.0011786582857734e-02	2.8146707947375321e-02	-7.8787025953327539e-02	1.2593640346585952e-01	6.0833086076892438e-02	3.0571560094601741e-01	1.3667540685351684e-02	7.9288975802597680e-03	-1.0241680363603551e-02	2.8600436544869053e-02	2.5303033535716796e-01	2.8262563262474560e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8894103228363911e-01	1.3180151166652634e-01	1.1681800343818416e-01	-5.0869066266685992e-01	-3.5615396811535571e-01	-9.0124016841500204e-02	-4.6066314908285655e-01	-3.8810589295320252e-01	-7.2058223507904404e-02	-2.2419997799877295e-01	1.9929149380557679e-02	2.8052646871944670e-02	-7.8508646874010699e-02	1.2627509489969380e-01	6.0559187080513423e-02	3.0428201860076876e-01	1.3662952564414386e-02	7.9168072726534533e-03	-1.0220615224017994e-02	2.8507684250017522e-02	2.5438242888428009e-01	2.8333654878548762e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8731646127680583e-01	1.3127002670949428e-01	1.1636744567395813e-01	-5.0701418881027216e-01	-3.5436494862462958e-01	-8.7152042577121877e-02	-4.5910384836075002e-01	-3.8702979673586929e-01	-6.9106244449112203e-02	-2.2399344053090897e-01	1.9846123500943069e-02	2.7957160452719801e-02	-7.8226403197848002e-02	1.2657489039988404e-01	6.0285144838794019e-02	3.0285085636014358e-01	1.3656145906515708e-02	7.9038569893803232e-03	-1.0199128947389483e-02	2.8413490716336715e-02	2.5566260029786397e-01	2.8404936643831524e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.8566677707403161e-01	1.3073496117637753e-01	1.1591278586933804e-01	-5.0531043360059680e-01	-3.5258458710670471e-01	-8.4263831633560271e-02	-4.5752246233451566e-01	-3.8592378355952844e-01	-6.6239983693376539e-02	-2.2375052452555769e-01	1.9762726019872123e-02	2.7860264913812105e-02	-7.7940404781034062e-02	1.2683590916360540e-01	6.0011001700272994e-02	3.0142223111091515e-01	1.3647100965824943e-02	7.8900385154815952e-03	-1.0177161240765313e-02	2.8317865085484728e-02	2.5686770635279255e-01	2.8476407149916962e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.8399212051317336e-01	1.3019647578723531e-01	1.1545417407531942e-01	-5.0357961687048791e-01	-3.5081291428267464e-01	-8.1462220446239547e-02	-4.5591908434712869e-01	-3.8478806057353876e-01	-6.3462342075027642e-02	-2.2347147676970533e-01	1.9678973853121878e-02	2.7761977741222969e-02	-7.7650761209520650e-02	1.2705830984253907e-01	5.9736798881160222e-02	2.9999625694143250e-01	1.3635802066013636e-02	7.8753442403866405e-03	-1.0154653395237056e-02	2.8220816806782331e-02	2.5799471448057687e-01	2.8548064997797824e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8229266678565874e-01	1.2965472811719200e-01	1.1499175764580882e-01	-5.0182199098589153e-01	-3.4904995876561967e-01	-7.8749923943590427e-02	-4.5429383995877226e-01	-3.8362286674028145e-01	-6.0776096349370715e-02	-2.2315657776531492e-01	1.9594883757691521e-02	2.7662317668809177e-02	-7.7357581733625405e-02	1.2724229006763793e-01	5.9462576486069847e-02	2.9857304519047967e-01	1.3622237562224668e-02	7.8597672536320200e-03	-1.0131548558045282e-02	2.8122355770251403e-02	2.5904071864274408e-01	2.8619908797860543e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8056862479018642e-01	1.2910987264976034e-01	1.1452568133471272e-01	-5.0003784017070030e-01	-3.4729574698781057e-01	-7.6129520556931132e-02	-4.5264688648457752e-01	-3.8242847238844102e-01	-5.8183883777668255e-02	-2.2280614108328378e-01	1.9510472332793041e-02	2.7561304660247931e-02	-7.7060975204129675e-02	1.2738808587259279e-01	5.9188373529597119e-02	2.9715270449664544e-01	1.3606399792534089e-02	7.8433014392810321e-03	-1.0107792001518874e-02	2.8022492438015158e-02	2.6000295495035114e-01	2.8691937169878368e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.7882023641089000e-01	1.2856206083042820e-01	1.1405608739203238e-01	-4.9822747976153370e-01	-3.4555030313524204e-01	-7.3603437595564300e-02	-4.5097841244950904e-01	-3.8120517868161868e-01	-5.5688187087073349e-02	-2.2242051264103560e-01	1.9425756020529764e-02	2.7458959887120934e-02	-7.6761050009960557e-02	1.2749597101909177e-01	5.8914227958607630e-02	2.9573534084794983e-01	1.3588285019248832e-02	7.8259415681191987e-03	-1.0083331386353490e-02	2.7921237972833364e-02	2.6087881690275655e-01	2.8764148743002709e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.7704777572330187e-01	1.2801144112026971e-01	1.1358311565832241e-01	-4.9639125539581325e-01	-3.4381364908973661e-01	-7.1173937129986417e-02	-4.4928863696336774e-01	-3.7995331700496826e-01	-5.3291319952295468e-02	-2.2200006990708940e-01	1.9340751106259341e-02	2.7355305703254163e-02	-7.6457914017503209e-02	1.2756625622742632e-01	5.8640176675108360e-02	2.9432105763149374e-01	1.3567893360441325e-02	7.8076833866822272e-03	-1.0058117016697267e-02	2.7818604362534680e-02	2.6166587009695497e-01	2.8836542155752691e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.7525154813146681e-01	1.2745815904935415e-01	1.1310690365687048e-01	-4.9452954213639405e-01	-3.4208580437886876e-01	-6.8843102525857972e-02	-4.4757780901927791e-01	-3.7867324827300441e-01	-5.0995413145536309e-02	-2.2154522103601207e-01	1.9255473718649847e-02	2.7250365615465767e-02	-7.6151674511630685e-02	1.2759928831648176e-01	5.8366255559568897e-02	2.9290995568289813e-01	1.3545228712162159e-02	7.7885237021887927e-03	-1.0032102084514645e-02	2.7714604539110437e-02	2.6236186625902763e-01	2.8909116056002988e+00
