# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0975927722902059e-01	1.4300489336537961e-01	1.1914993271432055e-01	-5.4304658379779813e-01	-3.9485898560696103e-01	-7.5883084328010220e-02	-5.6501283331453434e-01	-4.5610950499985814e-01	-4.0767614456656533e-02	-2.3227053260291411e-01	2.0810159843336517e-02	2.5166603483004122e-02	-8.8525885907593360e-02	1.9517827620664271e-01	6.9815823399644081e-02	3.1141751714034593e-01	-7.3791899537437229e-04	1.3811581334174778e-02	1.3257543646517413e-03	3.6809996479419814e-02	3.0342994952103119e-01	1.7679118003978969e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0912476212468971e-01	1.4251321910107734e-01	1.1881037262582295e-01	-5.4237246240284076e-01	-3.9280182415755044e-01	-7.0358752370651714e-02	-5.6436641906207718e-01	-4.5640116527789132e-01	-3.5346779772426416e-02	-2.3317536238758946e-01	2.0723217336035462e-02	2.5065135225482763e-02	-8.8257293901789782e-02	1.9678050375674783e-01	6.9504059678954455e-02	3.1001160653596593e-01	-5.5302658564162046e-04	1.3801276212318487e-02	1.3331548906340967e-03	3.6718092877331736e-02	3.0704533722310573e-01	1.7720890647701497e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0846401648076645e-01	1.4201515644772764e-01	1.1846359521713466e-01	-5.4166739876560666e-01	-3.9075523815575991e-01	-6.4897880022464105e-02	-5.6367719778018754e-01	-4.5663452899349244e-01	-2.9989199006922932e-02	-2.3404127795697310e-01	2.0636117220821384e-02	2.4963599531385213e-02	-8.7983951229685470e-02	1.9832099202259196e-01	6.9191998516296246e-02	3.0860650832589059e-01	-3.7157023245838923e-04	1.3789776762030068e-02	1.3392123644074417e-03	3.6624558417595085e-02	3.1061109379900564e-01	1.7762866441599525e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0777525691545955e-01	1.4151094263418940e-01	1.1810978661931583e-01	-5.4092971712463289e-01	-3.8871931952381067e-01	-5.9506286712495055e-02	-5.6294393436159418e-01	-4.5680839597218187e-01	-2.4700776780109568e-02	-2.3486661530024219e-01	2.0548869024550678e-02	2.4861986724014285e-02	-8.7705953365278783e-02	1.9979827467999980e-01	6.8879707425099662e-02	3.0720237432586284e-01	-1.9376072927865067e-04	1.3777067745922968e-02	1.3439681658492793e-03	3.6529382524931327e-02	3.1412109970115709e-01	1.7805043936304026e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0705673437217424e-01	1.4100081009974544e-01	1.1774912803216077e-01	-5.4015777745715110e-01	-3.8669415958402809e-01	-5.4189919956940426e-02	-5.6216545104624249e-01	-4.5692162692992505e-01	-1.9487549612053161e-02	-2.3564974346080628e-01	2.0461482071945456e-02	2.4760287415933200e-02	-8.7423397488572668e-02	2.0121095466047589e-01	6.8567252305675869e-02	3.0579935287766014e-01	-1.9801644731026433e-05	1.3763133313331059e-02	1.3474668794631441e-03	3.6432552852331254e-02	3.1756910366331814e-01	1.7847421689710881e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0630673988664610e-01	1.4048498651689445e-01	1.1738179588248278e-01	-5.3934998102090270e-01	-3.8467984865395216e-01	-4.8954836744918871e-02	-5.6134063123772815e-01	-4.5697314759711460e-01	-1.4355666958199433e-02	-2.3638907035141779e-01	2.0373965500782021e-02	2.4658492566196503e-02	-8.7136382354010236e-02	2.0255770862889297e-01	6.8254697405329773e-02	3.0439758888778445e-01	1.5011117193148343e-04	1.3747957096042642e-02	1.3497561856960708e-03	3.6334055447120581e-02	3.2094874190151168e-01	1.7889998267052871e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0552361037447824e-01	1.3996369481890189e-01	1.1700796199623241e-01	-5.3850477591558554e-01	-3.8267647564023166e-01	-4.3807182964256709e-02	-5.6046842316684242e-01	-4.5696195268764817e-01	-9.3113702482762097e-03	-2.3708304858984530e-01	2.0286328277213096e-02	2.4556593535886826e-02	-8.6845008157424491e-02	2.0383729127997249e-01	6.7942105282037313e-02	3.0299722386883982e-01	3.1579006573210898e-04	1.3731522314883763e-02	1.3508867240156549e-03	3.6233874935175971e-02	3.2425355933233801e-01	1.7932772240968164e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0470573440309041e-01	1.3943715323210429e-01	1.1662779378416206e-01	-5.3762066262873953e-01	-3.8068412763309428e-01	-3.8753170905983403e-02	-5.5954784337992802e-01	-4.5688710968889906e-01	-4.3609699680549480e-03	-2.3773018131887783e-01	2.0198579211103070e-02	2.4454582141724076e-02	-8.6549376401850855e-02	2.0504853942729070e-01	6.7629536771913107e-02	3.0159839598351962e-01	4.7705602848641170e-04	1.3713811896900347e-02	1.3509119275365016e-03	3.6131994722931847e-02	3.2747703276888207e-01	1.7975742191565127e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0385155791200031e-01	1.3890557531304207e-01	1.1624145444054584e-01	-5.3669619953120529e-01	-3.7870288950351794e-01	-3.3799054913228530e-02	-5.5857798003056569e-01	-4.5674776244904719e-01	4.8917914931413523e-04	-2.3832902797437092e-01	2.0110726971314361e-02	2.4352450707423461e-02	-8.6249589762864246e-02	2.0619037585938138e-01	6.7317050960707128e-02	3.0020124009109628e-01	6.3373912630313551e-04	1.3694808602755331e-02	1.3498878293319967e-03	3.6028397216561731e-02	3.3061259602663134e-01	1.8018906706483866e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0295958984278211e-01	1.3836916999044202e-01	1.1584910315432730e-01	-5.3573000828439388e-01	-3.7673284350497649e-01	-2.8951105269083847e-02	-5.5755799595392153e-01	-4.5654313453908896e-01	5.2327047261986311e-03	-2.3887820996246209e-01	2.0022780100868207e-02	2.4250192112551017e-02	-8.5945751953781846e-02	2.0726181293858231e-01	6.7004705159520880e-02	2.9880588779632772e-01	7.8567889954231742e-04	1.3674495163814271e-02	1.3478728409431551e-03	3.5923064057479095e-02	3.3365366684203196e-01	1.8062264380954216e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0202840764123047e-01	1.3782814161195764e-01	1.1545089533180813e-01	-5.3472077912298255e-01	-3.7477406888198050e-01	-2.4215580447752939e-02	-5.5648713150429108e-01	-4.5627253236798088e-01	9.8632450112024397e-03	-2.3937641620820427e-01	1.9934747031858990e-02	2.4147799838613537e-02	-8.5637967591358541e-02	2.0826195591965291e-01	6.6692554884917640e-02	2.9741246750061395e-01	9.3272473285458627e-04	1.3652854428200098e-02	1.3449275039891300e-03	3.5815976373011642e-02	3.3659367547573976e-01	1.8105813817850749e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0105666259180026e-01	1.3728268999560564e-01	1.1504698282984618e-01	-5.3366727597409924e-01	-3.7282664148741679e-01	-1.9598697883957544e-02	-5.5536470713766428e-01	-4.5593534803065044e-01	1.4374478659991925e-02	-2.3982240853550177e-01	1.9846636100056481e-02	2.4045268012130205e-02	-8.5326342062343033e-02	2.0919000596673595e-01	6.6380653843544177e-02	2.9602110445526963e-01	1.0747361930888437e-03	1.3629869514958008e-02	1.3411142161964579e-03	3.5707115040842091e-02	3.3942609484098651e-01	1.8149553627744177e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.0004308494660732e-01	1.3673301048574560e-01	1.1463751419825972e-01	-5.3256834137624509e-01	-3.7089063341085954e-01	-1.5106603446394900e-02	-5.5419012572266513e-01	-4.5553106187017867e-01	1.8760155837181564e-02	-2.4021502684036819e-01	1.9758455559110998e-02	2.3942591444470748e-02	-8.5010981391390503e-02	2.1004526284907923e-01	6.6069053921363474e-02	2.9463192081669104e-01	1.2115833330454363e-03	1.3605523975274000e-02	1.3364969335782030e-03	3.5596460965515851e-02	3.4214447196580050e-01	1.8193482428950043e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9898648881005347e-01	1.3617929401340556e-01	1.1422263493002714e-01	-5.3142290116006363e-01	-3.6896611262003609e-01	-1.0745339830785626e-02	-5.5296287456496473e-01	-4.5505924473717418e-01	2.3014130419854138e-02	-2.4055319401834432e-01	1.9670213594248268e-02	2.3839765668241072e-02	-8.4691992110845701e-02	2.1082712729797376e-01	6.5757805177546202e-02	2.9324503570325439e-01	1.3431469592704698e-03	1.3579801959574596e-02	1.3311408509095088e-03	3.5483995365065933e-02	3.4474246056709995e-01	1.8237598847573979e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9788577674253193e-01	1.3562172716072035e-01	1.1380248771757089e-01	-5.3022996885525131e-01	-3.6705314261750227e-01	-6.5208141175841739e-03	-5.5168252713209431e-01	-4.5451955993126170e-01	2.7130393053278794e-02	-2.4083592060930500e-01	1.9581918335394796e-02	2.3736786970026413e-02	-8.4369481132718277e-02	2.1153510300954859e-01	6.5446955843033755e-02	2.9186056525366344e-01	1.4693188623073935e-03	1.3552688389111242e-02	1.3251120630538547e-03	3.5369700065516665e-02	3.4721385448436159e-01	1.8281901517554207e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9673994404663713e-01	1.3506049222918781e-01	1.1337721271332803e-01	-5.2898864978800120e-01	-3.6515178211471228e-01	-2.4387647658351747e-03	-5.5034874446760174e-01	-4.5391176481166545e-01	3.1103104782422002e-02	-2.4106230912287488e-01	1.9493577869642720e-02	2.3633652419344821e-02	-8.4043555623364199e-02	2.1216879828048785e-01	6.5136552323733402e-02	2.9047862268652680e-01	1.5900020080886780e-03	1.3524169130547811e-02	1.3184772100811575e-03	3.5253557800806953e-02	3.4955262169327683e-01	1.8326389080701024e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.9554808270296641e-01	1.3449576731142152e-01	1.1294694779259384e-01	-5.2769814483683841e-01	-3.6326208472547539e-01	1.4952716605075387e-03	-5.4896127628565217e-01	-4.5323571206611812e-01	3.4926630957559893e-02	-2.4123155801130861e-01	1.9405200252967551e-02	2.3530359893653867e-02	-8.3714322881197956e-02	2.1272792726624454e-01	6.4826639208287989e-02	2.8909931836087388e-01	1.7051106893983866e-03	1.3494231171906930e-02	1.3113031094739277e-03	3.5135552515438810e-02	3.5175293859427420e-01	1.8371060186733530e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.9430938492281751e-01	1.3392772636601444e-01	1.1251182881651434e-01	-5.2635775381492667e-01	-3.6138409868080701e-01	5.2759937166448273e-03	-5.4751996173937689e-01	-4.5249135062961371e-01	3.8595575091075113e-02	-2.4134296525697704e-01	1.9316793521144203e-02	2.3426908099323428e-02	-8.3381890217792048e-02	2.1321231085398831e-01	6.4517259280280556e-02	2.8772275983733603e-01	1.8145706366222876e-03	1.3462862798109120e-02	1.3036563790461331e-03	3.5015669666978173e-02	3.5380922424932004e-01	1.8415913493313332e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.9302314628956312e-01	1.3335653929507640e-01	1.1207198989293915e-01	-5.2496687845136591e-01	-3.5951786656708773e-01	8.8983679173433201e-03	-5.4602472985859962e-01	-4.5167872624693389e-01	4.2104812325298509e-02	-2.4139593154604019e-01	1.9228365699771821e-02	2.3323296588458484e-02	-8.3046364842735851e-02	2.1362187714521377e-01	6.4208453534735005e-02	2.8634905193964266e-01	1.9183190872819869e-03	1.3430053764279689e-02	1.2956030544663466e-03	3.4893896525365904e-02	3.5571617422300955e-01	1.8460947666075904e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.9168876846214821e-01	1.3278237202407472e-01	1.1162756363287513e-01	-5.2352502494548692e-01	-3.5766342508926829e-01	1.2357660847461096e-02	-5.4447559965484160e-01	-4.5079798167539636e-01	4.5449522158810297e-02	-2.4138996300160728e-01	1.9139924813367300e-02	2.3219525771558419e-02	-8.2707853752507957e-02	2.1395666154573112e-01	6.3900261198723135e-02	2.8497829681619480e-01	2.0163048141355186e-03	1.3395795464905729e-02	1.2872082054969413e-03	3.4770222465912687e-02	3.5746879367139256e-01	1.8506161378659003e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.9030576141874538e-01	1.3220538658340997e-01	1.1117868140007521e-01	-5.2203180607272792e-01	-3.5582080486077960e-01	1.5649470189304304e-02	-5.4287267989393528e-01	-4.4984935652671759e-01	4.8625220071457892e-02	-2.4132467345427924e-01	1.9051478893462138e-02	2.3115596925959329e-02	-8.2366463623627831e-02	2.1421680646351465e-01	6.3592719755832347e-02	2.8361059400130356e-01	2.1084881119201554e-03	1.3360081096894271e-02	1.2785355552189463e-03	3.4644639252757813e-02	3.5906242931474330e-01	1.8551553312728633e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.8887374522113547e-01	1.3162574119133563e-01	1.1072547355146280e-01	-5.2048694282317365e-01	-3.5399003022167375e-01	1.8769754312515541e-02	-5.4121616853887478e-01	-4.4883318674946709e-01	5.1627787687228657e-02	-2.4119978623052030e-01	1.8963035985664303e-02	2.3011512200070305e-02	-8.2022300710378790e-02	2.1440256061767848e-01	6.3285864974260739e-02	2.8224604047585761e-01	2.1948407430939787e-03	1.3322905814596392e-02	1.2696471065934960e-03	3.4517141309592152e-02	3.6049279992938843e-01	1.8597122158002475e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.8739245128501441e-01	1.3104359033765089e-01	1.1026806966596749e-01	-5.1889026555819662e-01	-3.5217111908618998e-01	2.1714860077419906e-02	-5.3950635186776164e-01	-4.4774990375601492e-01	5.4453501119498690e-02	-2.4101513544398306e-01	1.8874604155649108e-02	2.2907274613454549e-02	-8.1675470747189685e-02	2.1451427796448747e-01	6.2979730938235334e-02	2.8088473072703118e-01	2.2753458432149187e-03	1.3284266874870625e-02	1.2606027807168122e-03	3.4387725974466009e-02	3.6175602499912618e-01	1.8642866612270848e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.8586172314588805e-01	1.3045908486770022e-01	1.0980659875954947e-01	-5.1724171467518609e-01	-3.5036408282092396e-01	2.4481548513303454e-02	-5.3774360327404525e-01	-4.4660003320034852e-01	5.7099057153829694e-02	-2.4077066677934481e-01	1.8786191494038894e-02	2.2802888052798651e-02	-8.1326078855916861e-02	2.1455241624900989e-01	6.2674350082460598e-02	2.7952675680677225e-01	2.3499977868759046e-03	1.3244163770335816e-02	1.2514600710698182e-03	3.4256393735622344e-02	3.6284865117760562e-01	1.8688785381415347e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.8428151671308556e-01	1.2987237206618810e-01	1.0934118948421524e-01	-5.1554134077308766e-01	-3.4856892615445578e-01	2.7067018051792329e-02	-5.3592838175827384e-01	-4.4538419341550234e-01	5.9561596942583263e-02	-2.4046643776119844e-01	1.8697806120181702e-02	2.2698357263867153e-02	-8.0974229458128114e-02	2.1451753519344677e-01	6.2369753229270276e-02	2.7817220838874446e-01	2.4188020153483804e-03	1.3202598349051159e-02	1.2422737178966613e-03	3.4123148445445652e-02	3.6376767623230483e-01	1.8734877179425102e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.8265190001080610e-01	1.2928359574031420e-01	1.0887197030904433e-01	-5.1378930431767356e-01	-3.4678564711905002e-01	2.9468925018568407e-02	-5.3406123012259255e-01	-4.4410309352152871e-01	6.1838726909013604e-02	-2.4010261750684256e-01	1.8609456184792844e-02	2.2593687839567722e-02	-8.0620026192481292e-02	2.1441029433555731e-01	6.2065969628153861e-02	2.7682117282346697e-01	2.4817748273629741e-03	1.3159574919024621e-02	1.2330954066352390e-03	3.3987997509837262e-02	3.6451057016446486e-01	1.8781140728410717e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.8097305240770183e-01	1.2869289630177722e-01	1.0839906968140953e-01	-5.1198587480803093e-01	-3.4501423702477724e-01	3.1685401116915091e-02	-5.3214277288114220e-01	-4.4275753121716721e-01	6.3928536589384133e-02	-2.3967948596452399e-01	1.8521149871480899e-02	2.2488886204258617e-02	-8.0263571837209086e-02	2.1423145053280876e-01	6.1763026997314160e-02	2.7547373519137519e-01	2.5389431346530679e-03	1.3115100336069134e-02	1.2239734940081369e-03	3.3850952050597870e-02	3.6507529323054289e-01	1.8827574758616203e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.7924526334186690e-01	1.2810041084722043e-01	1.0792261616684033e-01	-5.1013142945101186e-01	-3.4325468046621493e-01	3.3715067671748436e-02	-5.3017371390113599e-01	-4.4134839027021572e-01	6.5829613177395260e-02	-2.3919743264400442e-01	1.8432895397151410e-02	2.2383959594471144e-02	-7.9904968237784021e-02	2.1398185514981580e-01	6.1460951566923147e-02	2.7412997835361164e-01	2.5903441841079590e-03	1.3069184073765458e-02	1.2149527650172980e-03	3.3712027038715418e-02	3.6546031062692230e-01	1.8874178008428573e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.7746893055235301e-01	1.2750627323674513e-01	1.0744273856620019e-01	-5.0822645135460387e-01	-3.4150695536154418e-01	3.5557046443257835e-02	-5.2815483379097383e-01	-4.3987663772351671e-01	6.7541052576412644e-02	-2.3865695485067659e-01	1.8344701011343389e-02	2.2278916036227291e-02	-7.9544316239747032e-02	2.1366245094848191e-01	6.1159768123742152e-02	2.7278998300031393e-01	2.6360252485573888e-03	1.3021838274499133e-02	1.2060742236369645e-03	3.3571241396822278e-02	3.6566460364129616e-01	1.8920949224385417e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.7564455783191179e-01	1.2691061417009478e-01	1.0695956600919232e-01	-5.0627152725449442e-01	-3.3977103302354172e-01	3.7210966862998740e-02	-5.2608698705307544e-01	-4.3834332083502242e-01	6.9062466809542269e-02	-2.3805865543796412e-01	1.8256574994475125e-02	2.2173764319166161e-02	-7.9181715626596316e-02	2.1327426870179819e-01	6.0859500056779502e-02	2.7145382769627402e-01	2.6760432883797406e-03	1.2973077780772065e-02	1.1973749195181296e-03	3.3428618069482545e-02	3.6568767711918809e-01	1.8967887161180530e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.7377275232021543e-01	1.2631356126028701e-01	1.0647322802349576e-01	-5.0426734479282898e-01	-3.3804687826181873e-01	3.8676969593467926e-02	-5.2397109902024941e-01	-4.3674956377183938e-01	7.0393987686600948e-02	-2.3740324009742053e-01	1.8168525655103320e-02	2.2068513967692448e-02	-7.8817265062737729e-02	2.1281842355356825e-01	6.0560169403680766e-02	2.7012158892383542e-01	2.7104645862445539e-03	1.2922920146269321e-02	1.1888878124681047e-03	3.3284184060409311e-02	3.6552956314365920e-01	1.9014990581667488e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.7185422135987165e-01	1.2571523910437118e-01	1.0598385457915827e-01	-5.0221468937093738e-01	-3.3633444951528818e-01	3.9955706360902919e-02	-5.2180816259538176e-01	-4.3509656407935915e-01	7.1536266676694549e-02	-2.3669151420892096e-01	1.8080561326179852e-02	2.1963175209388917e-02	-7.8451062041381664e-02	2.1229611114746524e-01	6.0261796897560359e-02	2.6879334112295200e-01	2.7393643574322177e-03	1.2871385626419100e-02	1.1806416759136211e-03	3.3137970436138649e-02	3.6519082087646820e-01	1.9062258256861240e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.6988976894177925e-01	1.2511576935118668e-01	1.0549157610823603e-01	-5.0011444060204968e-01	-3.3463369901351731e-01	4.1048336062629899e-02	-5.1959923481497727e-01	-4.3338558894758195e-01	7.2490470987561978e-02	-2.3592437927770063e-01	1.7992690360417625e-02	2.1857758940935210e-02	-7.8083202837202687e-02	2.1170860354966445e-01	5.9964402014007039e-02	2.6746915672837002e-01	2.7628263382480410e-03	1.2818497148495825e-02	1.1726610399529355e-03	3.2990012296177387e-02	3.6467253256199600e-01	1.9109688965938130e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.6788029176831397e-01	1.2451527076593455e-01	1.0499652349997077e-01	-4.9796756839193529e-01	-3.3294457296558516e-01	4.1956517200282366e-02	-5.1734543325755555e-01	-4.3161797129750751e-01	7.3258275903863898e-02	-2.3510282898684598e-01	1.7904921124780780e-02	2.1752276691802189e-02	-7.7713782463720099e-02	2.1105724498988457e-01	5.9668003018015565e-02	2.6614910620393234e-01	2.7809423551023497e-03	1.2764280261544454e-02	1.1649661740170078e-03	3.2840348710064575e-02	3.6397629574683749e-01	1.9157281496233740e+00
