# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9420878755335651e-01	1.3621975403599867e-01	1.2620505687687150e-01	-5.0303284137870818e-01	-3.5961462694534357e-01	-1.8823990818854036e-01	-4.3335773536370586e-01	-3.8725584091506676e-01	-1.8218787695397912e-01	-2.1672880875784248e-01	2.0543798157004252e-02	2.8720805249724281e-02	-7.3809806664945812e-02	9.5630985040972394e-02	6.1879049878004744e-02	3.2194248852519841e-01	8.4083655953886231e-03	6.6399327210093515e-03	-1.3116816340819836e-02	2.6024485636416059e-02	1.5362929437454817e-01	3.6698530437784940e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9256548396730482e-01	1.3572312761374419e-01	1.2575619794663095e-01	-5.0138811691791207e-01	-3.5785413429869423e-01	-1.8590375213251301e-01	-4.3177384742962305e-01	-3.8605599097874599e-01	-1.7982274295523809e-01	-2.1658604920210153e-01	2.0472243943888885e-02	2.8638209455986257e-02	-7.3580395288644629e-02	9.5926079118729163e-02	6.1626093366608514e-02	3.2047964762369380e-01	8.3859368384484149e-03	6.6222269918124535e-03	-1.3076024716042467e-02	2.5944748930583159e-02	1.5425207017024831e-01	3.6792830118965680e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9090168071672230e-01	1.3522118724344262e-01	1.2530191627641737e-01	-4.9972096319976983e-01	-3.5610043474455988e-01	-1.8360438020592706e-01	-4.3017825551333777e-01	-3.8483654062609712e-01	-1.7749602286429711e-01	-2.1641111476095798e-01	2.0399795950725039e-02	2.8553815642637509e-02	-7.3346608550955136e-02	9.6193756588868376e-02	6.1371968975525895e-02	3.1901760964661713e-01	8.3631990191287697e-03	6.6041332686915186e-03	-1.3035107261003924e-02	2.5863541354766310e-02	1.5484772756892029e-01	3.6887322248756180e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8921753229399911e-01	1.3471412556027137e-01	1.2484240074927890e-01	-4.9803159635245242e-01	-3.5435356276360536e-01	-1.8134326024461780e-01	-4.2857099483454114e-01	-3.8359764961767046e-01	-1.7520920943636636e-01	-2.1620426201329804e-01	2.0326479366141240e-02	2.8467647784129385e-02	-7.3108550722910629e-02	9.6434124831197829e-02	6.1116737936551244e-02	3.1755653083393404e-01	8.3401272783181889e-03	6.5856522459300116e-03	-1.2994024680447953e-02	2.5780892980615831e-02	1.5541467232267750e-01	3.6982005357514356e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8751321625840505e-01	1.3420213203231326e-01	1.2437783704585631e-01	-4.9632025426921716e-01	-3.5261355234155178e-01	-1.7912183846630031e-01	-4.2695211908533121e-01	-3.8233949575930543e-01	-1.7296377367060239e-01	-2.1596577016428750e-01	2.0252319249100970e-02	2.8379730833878871e-02	-7.2866326210985252e-02	9.6647313701396467e-02	6.0860460375402235e-02	3.1609656436716094e-01	8.3166986124150084e-03	6.5667845728155606e-03	-1.2952738342708050e-02	2.5696833424405225e-02	1.5595133255378754e-01	3.7076877987400412e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8578893273313972e-01	1.3368539297947599e-01	1.2390840767558747e-01	-4.9458719608812418e-01	-3.5088043691595983e-01	-1.7694153295298573e-01	-4.2532170019880544e-01	-3.8106227465275744e-01	-1.7076115807869305e-01	-2.1569594053616531e-01	2.0177340523968409e-02	2.8290090707895135e-02	-7.2620039498800762e-02	9.6833475231926244e-02	6.0603195317039636e-02	3.1463786038793023e-01	8.2928918635097985e-03	6.5475308899004608e-03	-1.2911210417312564e-02	2.5611391895575077e-02	1.5645616558949937e-01	3.7171938692307114e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8404490386402294e-01	1.3316409159380935e-01	1.2343429200947070e-01	-4.9283270163660153e-01	-3.4915424932510430e-01	-1.7480372701549046e-01	-4.2367982807811461e-01	-3.7976619940517092e-01	-1.6860276983188635e-01	-2.1539509602019605e-01	2.0101567975436458e-02	2.8198754265811740e-02	-7.2369795088999475e-02	9.6992783286111328e-02	6.0345000691726283e-02	3.1318056601828848e-01	8.2686877053358889e-03	6.5278918660967716e-03	-1.2869404014521694e-02	2.5524597246605496e-02	1.5692766491959445e-01	3.7267186037789406e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8228137324170545e-01	1.3263840796114024e-01	1.2295566631422032e-01	-4.9105707084264261e-01	-3.4743502175899249e-01	-1.7270976248900397e-01	-4.2202661028717181e-01	-3.7845150029865648e-01	-1.6648997383695818e-01	-2.1506358049167762e-01	2.0025026243329865e-02	2.8105749289408795e-02	-7.2115697445353039e-02	9.7125433166795450e-02	6.0085933341786267e-02	3.1172482538260476e-01	8.2440686251162836e-03	6.5078682363247306e-03	-1.2827283325786830e-02	2.5436478023829607e-02	1.5736436722548283e-01	3.7362618600993591e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.8049860528943494e-01	1.3210851908389465e-01	1.2247270378762654e-01	-4.8926062311460916e-01	-3.4572278571261439e-01	-1.7066093301192048e-01	-4.2036217170433293e-01	-3.7711842442137300e-01	-1.6442408579496234e-01	-2.1470175819007234e-01	1.9947739817286130e-02	2.8011104458721157e-02	-7.1857850935209022e-02	9.7231641181162953e-02	5.9826049029017711e-02	3.1027077963094757e-01	8.2190189014551968e-03	6.4874608394169166e-03	-1.2784813764053876e-02	2.5347062518773486e-02	1.5776485942625670e-01	3.7458234970586064e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7869688461841658e-01	1.3157459890501830e-01	1.2198557459494214e-01	-4.8744369669157989e-01	-3.4401757194147348e-01	-1.6865847734319656e-01	-4.1868665414052136e-01	-3.7576723526166733e-01	-1.6240636529976038e-01	-2.1431001306633204e-01	1.9869733031327160e-02	2.7914849325834889e-02	-7.1596359772349558e-02	9.7311644163469782e-02	5.9565402442718067e-02	3.0881856696380483e-01	8.1935245784318118e-03	6.4666706559641136e-03	-1.2741962102772213e-02	2.5256378819589177e-02	1.5812778568393232e-01	3.7554033746681506e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7687651535302711e-01	1.3103681833285979e-01	1.2149444590608974e-01	-4.8560664796640340e-01	-3.4231941041947328e-01	-1.6670357277559988e-01	-4.1700021592339548e-01	-3.7439821226697440e-01	-1.6043800903548808e-01	-2.1388874809969896e-01	1.9791030058327594e-02	2.7817014286486363e-02	-7.1331327960357058e-02	9.7365698957602179e-02	5.9304047208272204e-02	3.0736832265799169e-01	8.1675734360736624e-03	6.4454988457745485e-03	-1.2698696612426608e-02	2.5164454862125842e-02	1.5845185430790293e-01	3.7650013540770852e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.7503782042806958e-01	1.3049534526692341e-01	1.2099948193351046e-01	-4.8374985078353866e-01	-3.4062833029919648e-01	-1.6479732870388186e-01	-4.1530303144928515e-01	-3.7301165036929107e-01	-1.5852014413384918e-01	-2.1343838458620559e-01	1.9711654904391144e-02	2.7717630549581491e-02	-7.1062859236561859e-02	9.7394081861513812e-02	5.9042035896256971e-02	3.0592017909362496e-01	8.1411549573973743e-03	6.4239467846104892e-03	-1.2654987193376953e-02	2.5071318480177681e-02	1.5873584449688954e-01	3.7746172975648706e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.7318114086042945e-01	1.2995034462436525e-01	1.2050084397044154e-01	-4.8187369571394822e-01	-3.3894435987465310e-01	-1.6294078040757945e-01	-4.1359529070470691e-01	-3.7160785947917591e-01	-1.5665382175280845e-01	-2.1295936140126764e-01	1.9631631403145659e-02	2.7616730104763145e-02	-7.0791057016676387e-02	9.7397088035717935e-02	5.8779420032014647e-02	3.0447426578200432e-01	8.1142602922112082e-03	6.4020160998638706e-03	-1.2610805503777578e-02	2.4976997454436500e-02	1.5897861285596068e-01	3.7842510685340556e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.7130683499749648e-01	1.2940197836712428e-01	1.1999869042943812e-01	-4.7997858930928511e-01	-3.3726752654652503e-01	-1.6113488310818441e-01	-4.1187719875941314e-01	-3.7018716395030854e-01	-1.5484001093829619e-01	-2.1245213423876735e-01	1.9550983209967808e-02	2.7514345688158675e-02	-7.0516024340188402e-02	9.7375030878155855e-02	5.8516250105644686e-02	3.0303070939427451e-01	8.0868822178937379e-03	6.3797087048266896e-03	-1.2566125081347711e-02	2.4881519559680303e-02	1.5917909962617319e-01	3.7939025315029582e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.6941527774471686e-01	1.2885040552957466e-01	1.1949317688093788e-01	-4.7806495333762505e-01	-3.3559785678995280e-01	-1.5938050635944789e-01	-4.1014897523295529e-01	-3.6874990201675212e-01	-1.5307959282953262e-01	-2.1191717482903075e-01	1.9469733796148331e-02	2.7410510746445259e-02	-7.0237863816598689e-02	9.7328241367818133e-02	5.8252575582367225e-02	3.0158963379071668e-01	8.0590150973571476e-03	6.3570268312255042e-03	-1.2520921457786854e-02	2.4784912609736306e-02	1.5933633456538968e-01	3.8035715520983295e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.6750685977478329e-01	1.2829578224659094e-01	1.1898445609168516e-01	-4.7613322400313141e-01	-3.3393537612490132e-01	-1.5767842882778718e-01	-4.0841085373687536e-01	-3.6729642520512407e-01	-1.5137335526673087e-01	-2.1135497013823207e-01	1.9387906443010632e-02	2.7305259399376190e-02	-6.9956677572596895e-02	9.7257067379638143e-02	5.7988444913208398e-02	3.0015116005054759e-01	8.0306548344260646e-03	6.3339730596916255e-03	-1.2475172264666552e-02	2.4687204499769203e-02	1.5944944242071099e-01	3.8132579970479834e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.6558198672081591e-01	1.2773826178192213e-01	1.1847267806283114e-01	-4.7418385115188805e-01	-3.3228010908911992e-01	-1.5602933351706119e-01	-4.0666308129464795e-01	-3.6582709772395394e-01	-1.4972198785713908e-01	-2.1076602155163054e-01	1.9305524235994988e-02	2.7198626400912116e-02	-6.9672567200240579e-02	9.7161872973197574e-02	5.7723905545961636e-02	2.9871540650208206e-01	8.0017988268523011e-03	6.3105503478593219e-03	-1.2428857329687661e-02	2.4588423245467905e-02	1.5951764793579418e-01	3.8229617341734117e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.6364107835607388e-01	1.2717799455677248e-01	1.1795799006753899e-01	-4.7221729746630070e-01	-3.3063207921372140e-01	-1.5443380348841240e-01	-4.0490591774157952e-01	-3.6434229583255406e-01	-1.4812607755171758e-01	-2.1015084404319598e-01	1.9222610058721071e-02	2.7090647099108554e-02	-6.9385633706229397e-02	9.7043037657882580e-02	5.7459003936378220e-02	2.9728248875314539e-01	7.9724459172018231e-03	6.2867620558008262e-03	-1.2381958762266622e-02	2.4488597018730435e-02	1.5954028034005047e-01	3.8326826323823742e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.6168456776255795e-01	1.2661512817850182e-01	1.1744053668794006e-01	-4.7023403765032329e-01	-3.2899130900138412e-01	-1.5289231812142151e-01	-4.0313963510688544e-01	-3.6284240719175015e-01	-1.4658610478013928e-01	-2.0950996533404168e-01	1.9139186587043448e-02	2.6981357394905623e-02	-6.9095977462341904e-02	9.6900955637134717e-02	5.7193785559544241e-02	2.9585251972161497e-01	7.9425963418433831e-03	6.2626119685337657e-03	-1.2334461027509140e-02	2.4387754179482250e-02	1.5951677727137564e-01	3.8424205616614722e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.5971290049098712e-01	1.2604980746934644e-01	1.1692045985128613e-01	-4.6823455760783900e-01	-3.2735781990716856e-01	-1.5140524995758994e-01	-4.0136451698019604e-01	-3.6132783019887199e-01	-1.4510244018642732e-01	-2.0884392504216615e-01	1.9055276283111218e-02	2.6870793699976955e-02	-6.8803698157107213e-02	9.6736035034500303e-02	5.6928294921400863e-02	2.9442560966597825e-01	7.9122516782739061e-03	6.2381043153648666e-03	-1.2286351007737641e-02	2.4285923303300518e-02	1.5944668808953127e-01	3.8521753930687179e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.5772653371451177e-01	1.2548217449509322e-01	1.1639789886517882e-01	-4.6621935361644345e-01	-3.2573163232194802e-01	-1.4997286216130870e-01	-3.9958085786474884e-01	-3.5979897330937338e-01	-1.4367534200147639e-01	-2.0815327382590942e-01	1.8970901389448337e-02	2.6758992893783917e-02	-6.8508894748782814e-02	9.6548697104162945e-02	5.6662575570369619e-02	2.9300186621581420e-01	7.8814147910096031e-03	6.2132437858671676e-03	-1.2237618050863224e-02	2.4183133204566123e-02	1.5932967654343103e-01	3.8619469987260788e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.5572593537849065e-01	1.2491236859362950e-01	1.1587299045175596e-01	-4.6418893149882279e-01	-3.2411276555840596e-01	-1.4859530662681916e-01	-3.9778896251952661e-01	-3.5825625434747477e-01	-1.4230495408187996e-01	-2.0743857252349288e-01	1.8886083923068023e-02	2.6645992279990063e-02	-6.8211665419689094e-02	9.6339375428663124e-02	5.6396670109045657e-02	2.9158139440210418e-01	7.8500897762759023e-03	6.1880355423254881e-03	-1.2188254005029873e-02	2.4079412954911533e-02	1.5916552276251938e-01	3.8717352518120225e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5371158334871303e-01	1.2434052640330691e-01	1.1534586878074540e-01	-4.6214380579398456e-01	-3.2250123783959866e-01	-1.4727262275273323e-01	-3.9598914529256513e-01	-3.5670009980818201e-01	-1.4099130463728862e-01	-2.0670039129104745e-01	1.8800845669634941e-02	2.6531829542383277e-02	-6.7912107531982888e-02	9.6108515106468118e-02	5.6130620205925859e-02	2.9016429668729765e-01	7.8182819057158581e-03	6.1624852285210438e-03	-1.2138253239105902e-02	2.3974791896789919e-02	1.5895412454971988e-01	3.8815400265540467e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.5168396456022236e-01	1.2376678189107364e-01	1.1481666550131239e-01	-4.6008449893034825e-01	-3.2089706628999864e-01	-1.4600473689809829e-01	-3.9418172944766972e-01	-3.5513094415302515e-01	-1.3973430566074391e-01	-2.0593930874132726e-01	1.8715208177691369e-02	2.6416542700454623e-02	-6.7610317584892332e-02	9.5856571932053811e-02	5.5864466607142664e-02	2.8875067299506574e-01	7.7859975693413755e-03	6.1365989747752137e-03	-1.2087612648754263e-02	2.3869299652046313e-02	1.5869549796131477e-01	3.8913611982212166e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.4964357416897832e-01	1.2319126638032436e-01	1.1428550977264400e-01	-4.5801154040283670e-01	-3.1930026692899693e-01	-1.4479146252644953e-01	-3.9236704648669962e-01	-3.5354922910180187e-01	-1.3853375306862167e-01	-2.0515591108538442e-01	1.8629192752961401e-02	2.6300170064777355e-02	-6.7306391173492158e-02	9.5584011571085092e-02	5.5598249148175981e-02	2.8734062073968686e-01	7.7532442179354399e-03	6.1103833992047973e-03	-1.2036331647971792e-02	2.3762966125430773e-02	1.5838977716705235e-01	3.9011986431166839e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.4759091470845919e-01	1.2261410857844308e-01	1.1375252829324231e-01	-4.5592546595590239e-01	-3.1771085466676496e-01	-1.4363250103632022e-01	-3.9054543546954784e-01	-3.5195540292255684e-01	-1.3738932754862301e-01	-2.0435079127932340e-01	1.8542820452748150e-02	2.6182750192328717e-02	-6.7000422949034730e-02	9.5291308733238198e-02	5.5332006765520879e-02	2.8593423485502806e-01	7.7200303051161703e-03	6.0838456051955933e-03	-1.1984412146152331e-02	2.3655821503054619e-02	1.5803721359207287e-01	3.9110522385702220e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.4552649525319260e-01	1.2203543460400954e-01	1.1321784532890457e-01	-4.5382681677439135e-01	-3.1612884330242691e-01	-1.4252744326902347e-01	-3.8871724233390537e-01	-3.5034991972198809e-01	-1.3630059610633685e-01	-2.0352454817817281e-01	1.8456112080439187e-02	2.6064321841891468e-02	-6.6692506580899522e-02	9.4978946345150625e-02	5.5065777508292217e-02	2.8453160782308240e-01	7.6863652292542177e-03	6.0569931751376883e-03	-1.1931858510890332e-02	2.3547896245848229e-02	1.5763817435027583e-01	3.9209218629307450e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.4345083059122764e-01	1.2145536801366273e-01	1.1268158273940959e-01	-4.5171613868410276e-01	-3.1455424552442857e-01	-1.4147577167676306e-01	-3.8688281921680362e-01	-3.4873323873836581e-01	-1.3526701429290336e-01	-2.0267778569890618e-01	1.8369088180134000e-02	2.5944923929667657e-02	-6.6382734720172171e-02	9.4647414725883436e-02	5.4799598549749771e-02	2.8313282970205667e-01	7.6522592754352525e-03	6.0298341605117441e-03	-1.1878677516900903e-02	2.3439221078140809e-02	1.5719313998685402e-01	3.9308073955588507e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4136444040730810e-01	1.2087402982862124e-01	1.1214386000392973e-01	-4.4959398136370443e-01	-3.1298707291302214e-01	-1.4047686312698401e-01	-3.8504252377987958e-01	-3.4710582363899772e-01	-1.3428792908894749e-01	-2.0181111199440221e-01	1.8281769031411325e-02	2.5824595485233432e-02	-6.6071198964893205e-02	9.4297210767217074e-02	5.4533506198734025e-02	2.8173798815399737e-01	7.6177235576460316e-03	6.0023770684554936e-03	-1.1824878281582369e-02	2.3329826971535243e-02	1.5670270155519056e-01	3.9407087168193491e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.3926784847857892e-01	1.2029153856085392e-01	1.1160479424521026e-01	-4.4746089756970542e-01	-3.1142733594475486e-01	-1.3952999231180477e-01	-3.8319671854021120e-01	-3.4546814182416996e-01	-1.3336258241264037e-01	-2.0092513864020586e-01	1.8194174644246292e-02	2.5703375607955641e-02	-6.5757989826993130e-02	9.3928837120983225e-02	5.4267535911000489e-02	2.8034716847195806e-01	7.5827699613488899e-03	5.9746308449782097e-03	-1.1770472187894170e-02	2.3219745124305448e-02	1.5616755706071178e-01	3.9506257080738139e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.3716158188444842e-01	1.1970801023893041e-01	1.1106450025258982e-01	-4.4531744237599746e-01	-3.0987504399884747e-01	-1.3863433572519823e-01	-3.8134577020849886e-01	-3.4382066373940956e-01	-1.3249011521340401e-01	-2.0002047983573240e-01	1.8106324754095370e-02	2.5581303423988865e-02	-6.5443196700928297e-02	9.3542801395552364e-02	5.4001722300450999e-02	2.7896045360673161e-01	7.5474110866053552e-03	5.9466048550281215e-03	-1.1715472795350677e-02	2.3109006936593492e-02	1.5558850731074106e-01	3.9605582516731328e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.3504617023212183e-01	1.1912355843356086e-01	1.1052309050392430e-01	-4.4316417242938094e-01	-3.0833020536534883e-01	-1.3778897616478328e-01	-3.7949004903627143e-01	-3.4216386219781203e-01	-1.3166957210676614e-01	-1.9909775162146756e-01	1.8018238817161119e-02	2.5458418043960578e-02	-6.5126907834031786e-02	9.3139615363475856e-02	5.3736099150257129e-02	2.7757792419315869e-01	7.5116601918929502e-03	5.9183088596470902e-03	-1.1659895740052488e-02	2.2997643981724741e-02	1.5496645121546682e-01	3.9705062309500714e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.3292214489931891e-01	1.1853829428286430e-01	1.0998067518651666e-01	-4.4100164522246332e-01	-3.0679282725493212e-01	-1.3699290771031580e-01	-3.7762992817369612e-01	-3.4049821171406697e-01	-1.3089990650096076e-01	-1.9815757111368079e-01	1.7929936005850355e-02	2.5334758521450108e-02	-6.4809210298581110e-02	9.2719794182167678e-02	5.3470699423877111e-02	2.7619965857606260e-01	7.4755311387545353e-03	5.8897529904760691e-03	-1.1603758624775548e-02	2.2885687973999046e-02	1.5430238059014315e-01	3.9804695302118547e+00
