# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9248848188920303e-01	4.3125983148369108e-02	3.3224264673280698e-02	-1.7132345431820584e-01	-3.4028949797859270e-01	-2.5792625513708212e-01	-5.3256620595945631e-02	-2.0254219785599689e-01	-2.8164049896341875e-01	-3.5651496718088183e-01	3.1719311826679675e-01	5.9945115371830331e-02	-1.3084114248006251e-01	-2.4982018301547024e-01	-5.2543176915452561e-01	-2.9412106796043384e-02	3.0837958243392794e-03	1.0183202186013648e-02	-9.6116252664073878e-03	-4.0860182563241644e-03	-1.7260041768486060e-02	2.9430254961357605e-01	1.4984574454666241e-01	-9.7196170994255453e-04	8.1708480132586109e-02	2.2640826781298144e-02	1.2000089759665249e-02	-3.9948237642435068e-02	-6.9992213403944598e-02	2.9332352420405838e-02	-1.6010345268320708e-02	1.6853102138806947e-02	1.3445025994537632e-02	-1.0309452570928142e-02	7.7510498300932498e-02	5.1649728192346554e-02	1.7416359365842897e-02	4.4136722607881742e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9143896649097095e-01	4.3186364811124513e-02	3.3130150046514775e-02	-1.7065377074064547e-01	-3.3855425836939496e-01	-2.5654654615792422e-01	-5.2822821933817203e-02	-2.0158367302190688e-01	-2.8040971120124714e-01	-3.5500174081657437e-01	3.1559153596218376e-01	5.9785782128842231e-02	-1.3018100533408616e-01	-2.4853067673550924e-01	-5.2286975455325968e-01	-2.9271800546477194e-02	3.0670800254061106e-03	1.0162600824032957e-02	-9.5711714033519368e-03	-4.0149788942386907e-03	-1.7223194967597864e-02	2.9314674805770585e-01	1.4920260726458939e-01	-9.3943383364882471e-04	8.1273538707181653e-02	2.2433649477973855e-02	1.2236646734426459e-02	-3.9727674040479145e-02	-6.9672278219727268e-02	2.9287803250490248e-02	-1.5945221677226104e-02	1.6872833368645951e-02	1.3539016986946994e-02	-9.9963128244323473e-03	7.7251743525883224e-02	5.1451910007146939e-02	1.7253500218802800e-02	4.4256346304567789e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9039735873484523e-01	4.3237462197870953e-02	3.3033942895172017e-02	-1.6998146647909768e-01	-3.3682806473646643e-01	-2.5517638257544589e-01	-5.2396842167030902e-02	-2.0062781019733725e-01	-2.7917962734918950e-01	-3.5348785418269929e-01	3.1399780785154635e-01	5.9622214763438264e-02	-1.2952416024163096e-01	-2.4724822910668728e-01	-5.2031625305418383e-01	-2.9131902296136037e-02	3.0504801221340363e-03	1.0141030525267377e-02	-9.5306349982451320e-03	-3.9459876190872014e-03	-1.7184889334666938e-02	2.9198616639522645e-01	1.4855882770934406e-01	-9.0800035754791137e-04	8.0841455832519241e-02	2.2230394930639708e-02	1.2462743229964750e-02	-3.9508842922451735e-02	-6.9352646396049086e-02	2.9240011682712619e-02	-1.5879892389300886e-02	1.6889017933017191e-02	1.3627638168797682e-02	-9.6919420405727538e-03	7.6990634815247580e-02	5.1253210997377917e-02	1.7093301041402876e-02	4.4376081853994087e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8936358395664457e-01	4.3279446999695374e-02	3.2935706194928541e-02	-1.6930662008735589e-01	-3.3511090465426896e-01	-2.5381568686149447e-01	-5.1978543191434724e-02	-1.9967464487778877e-01	-2.7795028559048074e-01	-3.5197337594084788e-01	3.1241193219862612e-01	5.9454539951695237e-02	-1.2887059937040668e-01	-2.4597283508510220e-01	-5.1777142367633999e-01	-2.8992418407778262e-02	3.0339957076389481e-03	1.0118517694253480e-02	-9.4900229644745461e-03	-3.8790064091611676e-03	-1.7145157152039878e-02	2.9082098460631478e-01	1.4791448737069512e-01	-8.7764007906451606e-04	8.0412217253445356e-02	2.2031015359443511e-02	1.2678532298626236e-02	-3.9291728496393299e-02	-6.9033354770600491e-02	2.9189053062764949e-02	-1.5814368462195767e-02	1.6901726080999869e-02	1.3710959226613967e-02	-9.3962900236081309e-03	7.6727194927026066e-02	5.1053653056472068e-02	1.6935765509175985e-02	4.4495928312091131e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8833756841008184e-01	4.3312490683943002e-02	3.2835501871421140e-02	-1.6862931178975701e-01	-3.3340276504127503e-01	-2.5246438239092389e-01	-5.1567788630156139e-02	-1.9872421213538258e-01	-2.7672172653012511e-01	-3.5045837763962329e-01	3.1083390647564901e-01	5.9282882174765641e-02	-1.2822031498707817e-01	-2.4470448877326550e-01	-5.1523541935271222e-01	-2.8853355099188290e-02	3.0176263500944268e-03	1.0095088316012359e-02	-9.4493420889827824e-03	-3.8139975725820668e-03	-1.7104030587914872e-02	2.8965138299556847e-01	1.4726966679853956e-01	-8.4833200133624495e-04	7.9985808483270540e-02	2.1835462419605045e-02	1.2884168459184806e-02	-3.9076315046747030e-02	-6.8714439385436907e-02	2.9135002025944497e-02	-1.5748660871435258e-02	1.6911027782568509e-02	1.3789051058028788e-02	-9.1093021266971993e-03	7.6461448444701902e-02	5.0853258574575802e-02	1.6780895455090171e-02	4.4615884745547447e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8731923925097776e-01	4.3336764420129910e-02	3.2733390811211432e-02	-1.6794962336621982e-01	-3.3170363215757731e-01	-2.5112239342270415e-01	-5.1164443833879948e-02	-1.9777654660882468e-01	-2.7549399313040240e-01	-3.4894293367026108e-01	3.0926372737529334e-01	5.9107363740322515e-02	-1.2757329944555545e-01	-2.4344318340726942e-01	-5.1270838700312560e-01	-2.8714718443344056e-02	3.0013715938091968e-03	1.0070767959045787e-02	-9.4085990330472179e-03	-3.7509237552228324e-03	-1.7061541683151438e-02	2.8847754207482051e-01	1.4662444558218249e-01	-8.2005533670757847e-04	7.9562214817063992e-02	2.1643687247520450e-02	1.3079807564933500e-02	-3.8862586939528911e-02	-6.8395935477428421e-02	2.9077932486473206e-02	-1.5682780504477342e-02	1.6916992698176165e-02	1.3861985710190393e-02	-8.8309193545913958e-03	7.6193421759958496e-02	5.0652050421020070e-02	1.6628690884558872e-02	4.4735950231660384e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8630852452181526e-01	4.3352439006714844e-02	3.2629432872606126e-02	-1.6726763803858483e-01	-3.3001349160317267e-01	-2.4978964508146775e-01	-5.0768375880419894e-02	-1.9683168249349334e-01	-2.7426713064284547e-01	-3.4742712121494429e-01	3.0770139082252579e-01	5.8928104804087410e-02	-1.2692954517566649e-01	-2.4218891134591289e-01	-5.1019046761050990e-01	-2.8576514368666726e-02	2.9852309602830841e-03	1.0045581778364268e-02	-9.3678003330809750e-03	-3.6897479482303425e-03	-1.7017722338369311e-02	2.8729964244741751e-01	1.4597890233076408e-01	-7.9278951001176396e-04	7.9141421344631868e-02	2.1455640506156722e-02	1.3265606673345587e-02	-3.8650528627138164e-02	-6.8077877470094514e-02	2.9017917627239372e-02	-1.5616738155044618e-02	1.6919690149229422e-02	1.3929836317680822e-02	-8.5610784714106186e-03	7.5923143051619499e-02	5.0450051926125436e-02	1.6479149993355466e-02	4.4856123858189374e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8530535313661653e-01	4.3359684798828894e-02	3.2523686896351364e-02	-1.6658344035840186e-01	-3.2833232831694137e-01	-2.4846606333950988e-01	-5.0379453573659791e-02	-1.9588965353165380e-01	-2.7304118653686016e-01	-3.4591102018807707e-01	3.0614689198634248e-01	5.8745223391415004e-02	-1.2628904467221252e-01	-2.4094166406183759e-01	-5.0768179630043841e-01	-2.8438748659335485e-02	2.9692039492434305e-03	1.0019554518564299e-02	-9.3269524014835074e-03	-3.6304334951509087e-03	-1.6972604301349819e-02	2.8611786469411044e-01	1.4533311465478621e-01	-7.6651416164504450e-04	7.8723412963185468e-02	2.1271272429707555e-02	1.3441723917458527e-02	-3.8440124652818340e-02	-6.7760298966801094e-02	2.8955029889965418e-02	-1.5550544517728965e-02	1.6919189089474571e-02	1.3992677040025509e-02	-8.2997121132416946e-03	7.5650642260847112e-02	5.0247286862379240e-02	1.6332269188396080e-02	4.4976404723211099e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8430965486611617e-01	4.3358671637074249e-02	3.2416210716198567e-02	-1.6589711609626695e-01	-3.2666012657632804e-01	-2.4715157499915302e-01	-4.9997547441769555e-02	-1.9495049300280903e-01	-2.7181621042521292e-01	-3.4439471317084036e-01	3.0460022529140623e-01	5.8558835418959010e-02	-1.2565179048441194e-01	-2.3970143213462625e-01	-5.0518250242376739e-01	-2.8301426955647746e-02	2.9532900396622309e-03	9.9927105169281914e-03	-9.2860615274954171e-03	-3.5729440986556902e-03	-1.6926219154742961e-02	2.8493238926068620e-01	1.4468715914878350e-01	-7.4120915043581533e-04	7.8308174389676174e-02	2.1090532867465057e-02	1.3608318379097227e-02	-3.8231359654789250e-02	-6.7443232745295179e-02	2.8889340965792563e-02	-1.5484210182870424e-02	1.6915558077308903e-02	1.4050582998893767e-02	-8.0467489052616307e-03	7.5375951062728902e-02	5.0043779425006187e-02	1.6188043111312153e-02	4.5096791934976945e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8332136032326762e-01	4.3349568777462225e-02	3.2307061169359351e-02	-1.6520875213282321e-01	-3.2499686999775662e-01	-2.4584610767559070e-01	-4.9622529734807505e-02	-1.9401423371418824e-01	-2.7059225398656706e-01	-3.4287828533931403e-01	3.0306138442960645e-01	5.8369054716388501e-02	-1.2501777520572127e-01	-2.3846820524586809e-01	-5.0269270964222579e-01	-2.8164554754464010e-02	2.9374886907512065e-03	9.9650737065832429e-03	-9.2451338780963777e-03	-3.5172438268828783e-03	-1.6878598304094716e-02	2.8374339634747842e-01	1.4404111137506870e-01	-7.1685455631390527e-04	7.7895690172816306e-02	2.0913371326877910e-02	1.3765549964066809e-02	-3.8024218370057969e-02	-6.7126710753558541e-02	2.8820921786287430e-02	-1.5417745631709424e-02	1.6908865249036394e-02	1.4103630215070256e-02	-7.8021135831015621e-03	7.5099102834346010e-02	4.9839554211981614e-02	1.6046464664756680e-02	4.5217284611772355e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8234040094903445e-01	4.3332544822598455e-02	3.2196294106848627e-02	-1.6451843635152105e-01	-3.2334254153776093e-01	-2.4454958978010360e-01	-4.9254274421639828e-02	-1.9308090799140110e-01	-2.6936937088529228e-01	-3.4136182438650170e-01	3.0153036237152625e-01	5.8175993048182800e-02	-1.2438699146404401e-01	-2.3724197217616538e-01	-5.0021253601681337e-01	-2.8028137409695220e-02	2.9217993429400484e-03	9.9366676196820970e-03	-9.2041754989272574e-03	-3.4632971193903528e-03	-1.6829772966200512e-02	2.8255106580086858e-01	1.4339504584860177e-01	-6.9343068278295483e-04	7.7485944704763124e-02	2.0739737015764908e-02	1.3913579279425006e-02	-3.7818685637927105e-02	-6.6810764106943588e-02	2.8749842514864166e-02	-1.5351161231809903e-02	1.6899178293071308e-02	1.4151895545294248e-02	-7.5657271181496441e-03	7.4820132619438692e-02	4.9634636203517858e-02	1.5907525041351372e-02	4.5337881881778683e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8136670899850016e-01	4.3307767654183218e-02	3.2083964403730771e-02	-1.6382625753324981e-01	-3.2169712349485302e-01	-2.4326195050371832e-01	-4.8892657186245685e-02	-1.9215054766924536e-01	-2.6814761668876724e-01	-3.3984542043860422e-01	3.0000715137784056e-01	5.7979760135471743e-02	-1.2375943191231578e-01	-2.3602272080404635e-01	-4.9774209409879849e-01	-2.7892180132870082e-02	2.9062214188296824e-03	9.9075153906319144e-03	-9.1631923152386413e-03	-3.4110687927355098e-03	-1.6779774157790805e-02	2.8135557700691277e-01	1.4274903602291025e-01	-6.7091805920063089e-04	7.7078922232483249e-02	2.0569578883650158e-02	1.4052567512954984e-02	-3.7614746403208998e-02	-6.6495423086563851e-02	2.8676172538624662e-02	-1.5284467232754674e-02	1.6886564425104451e-02	1.4195456619057556e-02	-7.3375068464756003e-03	7.4539077089815498e-02	4.9429050741062706e-02	1.5771213755200995e-02	4.5458582882936547e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8040021752724700e-01	4.3275404366906890e-02	3.1970125969271589e-02	-1.6313230525291303e-01	-3.2006059751213484e-01	-2.4198311980122858e-01	-4.8537555423373159e-02	-1.9122318408270114e-01	-2.6692704878237566e-01	-3.3832916596587725e-01	2.9849174301064418e-01	5.7780463677939847e-02	-1.2313508921946725e-01	-2.3481043810676289e-01	-4.9528149102324037e-01	-2.7756687993733656e-02	2.8907543241284426e-03	9.8776397593542033e-03	-9.1221901328584765e-03	-3.3605240456747948e-03	-1.6728632684560346e-02	2.8015710878717820e-01	1.4210315427709289e-01	-6.4929744287034788e-04	7.6674606868785397e-02	2.0402845662196079e-02	1.4182676314926913e-02	-3.7412385719163145e-02	-6.6180717138904471e-02	2.8599980460613964e-02	-1.5217673762106422e-02	1.6871090364242527e-02	1.4234391775444329e-02	-7.1173666010797458e-03	7.4255974503611197e-02	4.9222823505850284e-02	1.5637518675857040e-02	4.5579386762811760e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7944086037804730e-01	4.3235621203818894e-02	3.1854831757003585e-02	-1.6243666977804672e-01	-3.1843294458061611e-01	-2.4071302837566169e-01	-4.8188848233597543e-02	-1.9029884805810066e-01	-2.6570772628244105e-01	-3.3681315568841980e-01	2.9698412814472164e-01	5.7578209375775687e-02	-1.2251395606176756e-01	-2.3360511016291902e-01	-4.9283082860475719e-01	-2.7621665920931696e-02	2.8753974485648866e-03	9.8470630745890689e-03	-9.0811746391942175e-03	-3.3116284640010677e-03	-1.6676379130539286e-02	2.7895583929691209e-01	1.4145747190386387e-01	-6.2854982094817831e-04	7.6272982603020789e-02	2.0239485904709358e-02	1.4304067682256935e-02	-3.7211588750169285e-02	-6.5866674876613213e-02	2.8521334092491413e-02	-1.5150790821635200e-02	1.6852822310113837e-02	1.4268780000111348e-02	-6.9052168471358411e-03	7.3970864660578686e-02	4.9015980497055377e-02	1.5506426064655417e-02	4.5700292678462766e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7848857216782499e-01	4.3188583493223166e-02	3.1738133774713753e-02	-1.6173944196954781e-01	-3.1681414504327926e-01	-2.3945160766312301e-01	-4.7846416417758580e-02	-1.8937756990450555e-01	-2.6448970994730525e-01	-3.3529748647729635e-01	2.9548429697876522e-01	5.7373100951680286e-02	-1.2189602511453325e-01	-2.3240672215688513e-01	-4.9039020343545092e-01	-2.7487118702735389e-02	2.8601501667810999e-03	9.8158072972444835e-03	-9.0401514042479335e-03	-3.2643480250181536e-03	-1.6623043847821501e-02	2.7775194592561936e-01	1.4081205909863850e-01	-6.0865641216973417e-04	7.5874033311462807e-02	2.0079448024697476e-02	1.4416903845141318e-02	-3.7012340774144815e-02	-6.5553324080432948e-02	2.8440300447615672e-02	-1.5083828283806453e-02	1.6831825920957444e-02	1.4298700862488550e-02	-6.7009648199146893e-03	7.3683788854546170e-02	4.8808548009578033e-02	1.5377920613284217e-02	4.5821299796310431e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7754328827489030e-01	4.3134455587189632e-02	3.1620083094357980e-02	-1.6104071318459998e-01	-3.1520417859984329e-01	-2.3819878981800993e-01	-4.7510142470833530e-02	-1.8845937940529192e-01	-2.6327306208679280e-01	-3.3378225725130289e-01	2.9399223904651717e-01	5.7165240172902088e-02	-1.2128128904420964e-01	-2.3121525838495388e-01	-4.8795970698477514e-01	-2.7353050987815451e-02	2.8450118392047258e-03	9.7838940037583682e-03	-8.9991258816638654e-03	-3.2186491016622620e-03	-1.6568656946645263e-02	2.7654560520015958e-01	1.4016698494961927e-01	-5.8959866840077211e-04	7.5477742767355804e-02	1.9922680333450921e-02	1.4521347156263941e-02	-3.6814627184723656e-02	-6.5240691702233677e-02	2.8356945734544503e-02	-1.5016795888526557e-02	1.6808166292687894e-02	1.4324234453294322e-02	-6.5045146650642271e-03	7.3394789823206755e-02	4.8600552611522567e-02	1.5251985484498753e-02	4.5942407292009646e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7660494482646388e-01	4.3073400801696603e-02	3.1500729861908189e-02	-1.6034057518184025e-01	-3.1360302431222892e-01	-2.3695450769865237e-01	-4.7179910575204605e-02	-1.8754430580995610e-01	-2.6205784647026592e-01	-3.3226756886980080e-01	2.9250794322789958e-01	5.6954726873336019e-02	-1.2066974050081360e-01	-2.3003070226316993e-01	-4.8553942570118097e-01	-2.7219467286089108e-02	2.8299818128988590e-03	9.7513443895318828e-03	-8.9581034097878376e-03	-3.1744984662724920e-03	-1.6513248285837535e-02	2.7533699269040640e-01	1.3952231742890461e-01	-5.7135827601506551e-04	7.5084094650643793e-02	1.9769131076643631e-02	1.4617559982628129e-02	-3.6618433493205246e-02	-6.4928803869103907e-02	2.8271335350947779e-02	-1.4949703240141068e-02	1.6781907938934845e-02	1.4345461322445364e-02	-6.3157675809282854e-03	7.3103911695417759e-02	4.8392021121397018e-02	1.5128602354833411e-02	4.6063614350322784e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7567347868644267e-01	4.3005581358500362e-02	3.1380123307139976e-02	-1.5963912002885414e-01	-3.1201066061071092e-01	-2.3571869485327906e-01	-4.6855606593399178e-02	-1.8663237782615705e-01	-2.6084412823352499e-01	-3.3075352402197716e-01	2.9103139776006726e-01	5.6741658975624554e-02	-1.2006137211073969e-01	-2.2885303633678361e-01	-4.8312944111536499e-01	-2.7086371969590916e-02	2.8150594223917231e-03	9.7181792723661717e-03	-8.9170892127498121e-03	-3.1318632940235381e-03	-1.6456847463619747e-02	2.7412628291758051e-01	1.3887812338454195e-01	-5.5391715710517459e-04	7.4693072557373411e-02	1.9618748469927644e-02	1.4705704600109381e-02	-3.6423745330287714e-02	-6.4617685888447018e-02	2.8183533877934562e-02	-1.4882559804681769e-02	1.6753114772060450e-02	1.4362462417452001e-02	-6.1346219625713540e-03	7.2811199936169801e-02	4.8182980585096458e-02	1.5007751459197556e-02	4.6184920164995065e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7474882744345446e-01	4.2931158328748900e-02	3.1258311753363750e-02	-1.5893644001202267e-01	-3.1042706530073222e-01	-2.3449128550641277e-01	-4.6537118060261354e-02	-1.8572362361200631e-01	-2.5963197378474084e-01	-3.2924022711288953e-01	2.8956259024843617e-01	5.6526132513323342e-02	-1.1945617646992006e-01	-2.2768224229124592e-01	-4.8072982994494379e-01	-2.6953769273421125e-02	2.8002439904848621e-03	9.6844190959565826e-03	-8.8760884015764777e-03	-3.0907111660219608e-03	-1.6399483808782412e-02	2.7291364926529188e-01	1.3823446853358004e-01	-5.3725747052780072e-04	7.4304660008778306e-02	1.9471480733508666e-02	1.4785943090763571e-02	-3.6230548447594914e-02	-6.4307362254047290e-02	2.8093605074789967e-02	-1.4815374907353946e-02	1.6721850085143673e-02	1.4375319022373569e-02	-5.9609735472106505e-03	7.2516701289422489e-02	4.7973458252699865e-02	1.4889411637216280e-02	4.6306323938632046e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7383092939914260e-01	4.2850291578399820e-02	3.1135342627107390e-02	-1.5823262754880191e-01	-3.0885221557036474e-01	-2.3327221454558791e-01	-4.6224334174615876e-02	-1.8481807076861284e-01	-2.5842145070968175e-01	-3.2772778414671078e-01	2.8810150767767628e-01	5.6308241653064015e-02	-1.1885414613732959e-01	-2.2651830096469328e-01	-4.7834066420035920e-01	-2.6821663296716917e-02	2.7855348290411579e-03	9.6500839334193907e-03	-8.8351059753037139e-03	-3.0510100720787408e-03	-1.6341186372226327e-02	2.7169926389336657e-01	1.3759141745601616e-01	-5.2136161279089000e-04	7.3918840460059865e-02	1.9327276125699712e-02	1.4858437242968332e-02	-3.6038828719006794e-02	-6.3997856653049162e-02	2.8001611874129567e-02	-1.4748157730264029e-02	1.6688176534928399e-02	1.4384112697423972e-02	-5.7947155607104587e-03	7.2220463718982345e-02	4.7763481555145995e-02	1.4773560381186608e-02	4.6427824882578559e+00
