# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1426869901323968e-01	1.4193450589074205e-01	1.2063976683198618e-01	-5.4189722898875137e-01	-3.9528349096430010e-01	-1.1668436982067082e-01	-5.2487551656607556e-01	-4.2479725393178780e-01	-8.8672502985948212e-02	-2.2758125720602546e-01	2.1270333601887161e-02	2.7982072640464074e-02	-8.6523192014613531e-02	1.5037091931426799e-01	6.7488353918551972e-02	3.2199743032602124e-01	8.8826431595111152e-03	1.0552259443364817e-02	-5.2817306875754897e-03	3.3251285780566055e-02	2.6573862751349347e-01	2.1444460205725506e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1332136040053633e-01	1.4147509506561792e-01	1.2030460688025363e-01	-5.4093154565646318e-01	-3.9325780285554374e-01	-1.1184196394291124e-01	-5.2402164990773548e-01	-4.2470610282004639e-01	-8.3881358009538984e-02	-2.2824228238049943e-01	2.1188312331388258e-02	2.7896811088406071e-02	-8.6291566120216281e-02	1.5174066758583987e-01	6.7200235630589772e-02	3.2056154302647494e-01	8.9896872752571952e-03	1.0554726977225258e-02	-5.2651009192982408e-03	3.3175911904524263e-02	2.6866247371533808e-01	2.1496137455737561e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1235142416030044e-01	1.4100894562280988e-01	1.1996222407109498e-01	-5.3993887084517245e-01	-3.9124150848378991e-01	-1.0703783861869358e-01	-5.2313932886449366e-01	-4.2457516813312413e-01	-7.9128673708363906e-02	-2.2886745659830585e-01	2.1105895440065074e-02	2.7810761180310162e-02	-8.6054670289957433e-02	1.5306484417753022e-01	6.6911496447112292e-02	3.1912617428368478e-01	9.0944383377169324e-03	1.0556188182772867e-02	-5.2494634303068008e-03	3.3098923345552381e-02	2.7156157800184000e-01	2.1548030636968458e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.1135790265014791e-01	1.4053628754671882e-01	1.1961281964547246e-01	-5.3891832667748596e-01	-3.8923468081814672e-01	-1.0227598595746111e-01	-5.2222768305283440e-01	-4.2440369681427720e-01	-7.4418507898475511e-02	-2.2945591548363153e-01	2.1023098113651165e-02	2.7723912034647906e-02	-8.5812605583688903e-02	1.5434243147237112e-01	6.6622199615601410e-02	3.1769148324128477e-01	9.1967456211370698e-03	1.0556632857722329e-02	-5.2347710793282211e-03	3.3020327607821851e-02	2.7443170283407348e-01	2.1600138221149909e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1033984249968944e-01	1.4005734649422893e-01	1.1925659024327570e-01	-5.3786907003320472e-01	-3.8723739278726022e-01	-9.7560521819241477e-02	-5.2128587781218128e-01	-4.2419097101501052e-01	-6.9755046273213037e-02	-2.3000682783533025e-01	2.0939935296667867e-02	2.7636253307787767e-02	-8.5565474311931511e-02	1.5557245534417696e-01	6.6332406987303194e-02	3.1625762557682385e-01	9.2964629614406408e-03	1.0556050088245781e-02	-5.2209741283618790e-03	3.2940130470418362e-02	2.7726848235835172e-01	2.1652458687297775e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0929632698934102e-01	1.3957234381868894e-01	1.1889372798085049e-01	-5.3679029474471074e-01	-3.8524971701548416e-01	-9.2895676987770348e-02	-5.2031311651248047e-01	-4.2393631044003666e-01	-6.5142593357625372e-02	-2.3051939803623112e-01	2.0856421701733616e-02	2.7547775263501460e-02	-8.5313379932623570e-02	1.5675398784802499e-01	6.6042178998738960e-02	3.1482475352886918e-01	9.3934490660526997e-03	1.0554428295345301e-02	-5.2080203213059435e-03	3.2858336063955045e-02	2.8006743158364750e-01	2.1704990521797862e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0822647836479873e-01	1.3908149659726218e-01	1.1852442053682050e-01	-5.3568123373021759e-01	-3.8327172555834516e-01	-8.8285787054064480e-02	-5.1930864278174727e-01	-4.2363907461687955e-01	-6.0585562143669891e-02	-2.3099286839773947e-01	2.0772571818848725e-02	2.7458468840436918e-02	-8.5056426947490091e-02	1.5788614981630902e-01	6.5751574655488532e-02	3.1339301592684060e-01	9.4875678129525791e-03	1.0551755289576151e-02	-5.1958549832247904e-03	3.2774946959334257e-02	2.8282395689328010e-01	2.1757732218487469e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0712946007505599e-01	1.3858501766171380e-01	1.1814885124630510e-01	-5.3454116105340577e-01	-3.8130348963821598e-01	-8.3735280990704125e-02	-5.1827174264183806e-01	-4.2329866507806890e-01	-5.6088462385903967e-02	-2.3142652142748871e-01	2.0688399924618094e-02	2.7368325717229428e-02	-8.4794720798290285e-02	1.5896811334651118e-01	6.5460651518380972e-02	3.1196255822358887e-01	9.5786885374876674e-03	1.0548018334240091e-02	-5.1844211408079589e-03	3.2689964268828753e-02	2.8553336791134626e-01	2.1810682278733493e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0600447892248324e-01	1.3808311563264605e-01	1.1776719920351242e-01	-5.3336939389854798e-01	-3.7934507938113809e-01	-7.9248668409793846e-02	-5.1720174654112627e-01	-4.2291452744436897e-01	-5.1655887550385041e-02	-2.3181968200844746e-01	2.0603920091362964e-02	2.7277338374945115e-02	-8.4528367763217815e-02	1.5999910416732518e-01	6.5169465692216239e-02	3.1053352253065603e-01	9.6666863055100676e-03	1.0543204217083962e-02	-5.1736596643895960e-03	3.2603387759526314e-02	2.8819089073122300e-01	2.1863839211506639e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0485078711332931e-01	1.3757599495721698e-01	1.1737963937264338e-01	-5.3216529445012040e-01	-3.7739656355576423e-01	-7.4830525511559109e-02	-5.1609803127299669e-01	-4.2248615339761914e-01	-4.7292500423822409e-02	-2.3217171947774967e-01	2.0519146196099618e-02	2.7185500156549847e-02	-8.4257474853705536e-02	1.6097840387006104e-01	6.4878071817134994e-02	3.0910604765617850e-01	9.7514421714425936e-03	1.0537299330458726e-02	-5.1635094316779522e-03	3.2515215979067799e-02	2.9079168249896570e-01	2.1917201533451967e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0366768419746610e-01	1.3706385595028189e-01	1.1698634270694067e-01	-5.3092827166626422e-01	-3.7545800931540602e-01	-7.0485479746240781e-02	-5.1496002176963207e-01	-4.2201308253229541e-01	-4.3003017406088105e-02	-2.3248204959392882e-01	2.0434091929317409e-02	2.7092805323116913e-02	-8.3982149711897491e-02	1.6190535199292677e-01	6.4586523062713619e-02	3.0768026914535257e-01	9.8328434199645206e-03	1.0530289759783379e-02	-5.1539075131047905e-03	3.2425446393459678e-02	2.9333084732816145e-01	2.1970767768956003e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0245451888665460e-01	1.3654689483898566e-01	1.1658747627562589e-01	-5.2965778293598686e-01	-3.7352948194419161e-01	-6.6218193228400266e-02	-5.1378719276112583e-01	-4.2149490407541157e-01	-3.8792191526017164e-02	-2.3275013638177020e-01	2.0348770803553708e-02	2.6999249106491374e-02	-8.3702500509029706e-02	1.6277934794641988e-01	6.4294871124879860e-02	3.0625631932339203e-01	9.9107837900577114e-03	1.0522161380063063e-02	-5.1447893784514710e-03	3.2334075536591608e-02	2.9580345350578319e-01	2.2024536450210221e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0121069074109670e-01	1.3602530381065739e-01	1.1618320339835408e-01	-5.2835333561037878e-01	-3.7161104460837291e-01	-6.2033344960279194e-02	-5.1257907029057759e-01	-4.2093125846499990e-01	-3.4664794238388558e-02	-2.3297549384441688e-01	2.0263196161693711e-02	2.6904827758162442e-02	-8.3418635844979327e-02	1.6359985276885414e-01	6.4003166225675909e-02	3.0483432734084609e-01	9.9851636802583306e-03	1.0512899960098200e-02	-5.1360891241372976e-03	3.2241099170935671e-02	2.9820455193039669e-01	2.2078506117271202e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9993565171475918e-01	1.3549927106397647e-01	1.1577368378675190e-01	-5.2701448839882992e-01	-3.6970275811377667e-01	-5.7935611939333449e-02	-5.1133523307662865e-01	-4.2032183877808688e-01	-3.0625596078860243e-02	-2.3315768753313329e-01	2.0177381184983089e-02	2.6809538594094268e-02	-8.3130664649183852e-02	1.6436639070193990e-01	6.3711457115920439e-02	3.0341441922118029e-01	1.0055890334054327e-02	1.0502491273903555e-02	-5.1277397202642407e-03	3.2146512458734844e-02	3.0052919570497266e-01	2.2132675318117330e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9862890755022971e-01	1.3496898086325138e-01	1.1535907369244883e-01	-5.2564085262149196e-01	-3.6780468067045408e-01	-5.3929649243741988e-02	-5.1005531371570900e-01	-4.1966639199994055e-01	-2.6679346272773189e-02	-2.3329633596540555e-01	2.0091338900710628e-02	2.6713380035307443e-02	-8.2838696083152655e-02	1.6507855057734494e-01	6.3419791080761179e-02	3.0199671791045613e-01	1.0122878004470448e-02	1.0490921218736186e-02	-5.1196732762253385e-03	3.2050310142817999e-02	3.0277246078718467e-01	2.2187042608702412e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9729001901547598e-01	1.3443461359564293e-01	1.1493952606093573e-01	-5.2423209331081511e-01	-3.6591686766560705e-01	-5.0020069208594628e-02	-5.0873899971717451e-01	-4.1896472012716263e-01	-2.2830751413058497e-02	-2.3339111188364897e-01	2.0005082189520507e-02	2.6616351644011382e-02	-8.2542839444834828e-02	1.6573598700621742e-01	6.3128213948105291e-02	3.0058134332894415e-01	1.0186048097008999e-02	1.0478175939018973e-02	-5.1118213233805427e-03	3.1952486736005647e-02	3.0492946758051498e-01	2.2241606553005857e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9591860297472856e-01	1.3389634583118221e-01	1.1451519069047487e-01	-5.2278793015473524e-01	-3.6403937144574661e-01	-4.6211419824329476e-02	-5.0738603436549445e-01	-4.1821668109819687e-01	-1.9084453341820969e-02	-2.3344174334670123e-01	1.9918623792347441e-02	2.6518454155126832e-02	-8.2243204074950380e-02	1.6633842136482960e-01	6.2836770099884739e-02	2.9916841242448883e-01	1.0245329290232809e-02	1.0464241955323205e-02	-5.1041151130110807e-03	3.1853036717909115e-02	3.0699540332992614e-01	2.2296365723079941e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9451433328740663e-01	1.3335435038530777e-01	1.1408621439516710e-01	-5.2130813827580946e-01	-3.6217224110917351e-01	-4.2508162507124032e-02	-5.0599621740470224e-01	-4.1742218954574606e-01	-1.5445006388701599e-02	-2.3344801464791876e-01	1.9831976316915266e-02	2.6419689503051059e-02	-8.1939899265542002e-02	1.6688564257072652e-01	6.2545502486077570e-02	2.9775803922740968e-01	1.0300657633429902e-02	1.0449106297459390e-02	-5.0964859274654807e-03	3.1751954737746918e-02	3.0896554516710473e-01	2.2351318699093858e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9307694152967635e-01	1.3280879638372800e-01	1.1365274117120902e-01	-5.1979254884120918e-01	-3.6031552230976249e-01	-3.8914649408155394e-02	-5.0456940554136864e-01	-4.1658121736675641e-01	-1.1916854136749257e-02	-2.3340976705444694e-01	1.9745152243802081e-02	2.6320060843559822e-02	-8.1633034170883856e-02	1.6737750764503884e-01	6.2254452641403293e-02	2.9635033490672169e-01	1.0351976620900824e-02	1.0432756640616121e-02	-5.0888654021457097e-03	3.1649235821659523e-02	3.1083528363243973e-01	2.2406464069374867e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9160621753419509e-01	1.3225984932928897e-01	1.1321491236525905e-01	-5.1824104949935623e-01	-3.5846925707303573e-01	-3.5435100444360851e-02	-5.0310551276351634e-01	-4.1569379410661056e-01	-8.5043059026323597e-03	-2.3332689936313633e-01	1.9658163932031156e-02	2.6219572570763856e-02	-8.1322717720917745e-02	1.6781394205795688e-01	6.1963660704561538e-02	2.9494540782741818e-01	1.0399237242595609e-02	1.0415181443398709e-02	-5.0811858557153738e-03	3.1544875582856513e-02	3.1260014648461648e-01	2.2461800430446495e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9010200974489593e-01	1.3170767117056401e-01	1.1277286684376445e-01	-5.1665358464028366e-01	-3.5663348362546099e-01	-3.2073580247655324e-02	-5.0160451047401711e-01	-4.1476000715533962e-01	-5.2115131326559722e-03	-2.3319936826994608e-01	1.9571023624175669e-02	2.6118230329064612e-02	-8.1009058537335324e-02	1.6819493985570774e-01	6.1673165439873445e-02	2.9354336360856714e-01	1.0442398010947611e-02	1.0396370086510533e-02	-5.0733806256796085e-03	3.1438870432796556e-02	3.1425582259389184e-01	2.2517326387063878e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8856422538459554e-01	1.3115242037184038e-01	1.1232674116203667e-01	-5.1503015547767017e-01	-3.5480823623789892e-01	-2.8833975240969065e-02	-5.0006642743815288e-01	-4.1378000175483348e-01	-2.0424459277539500e-03	-2.3302718855057666e-01	1.9483743450958820e-02	2.6016041020094464e-02	-8.0692164852462667e-02	1.6852056356873732e-01	6.1383004261164421e-02	2.9214430518194090e-01	1.0481424963898372e-02	1.0376313010771104e-02	-5.0653844062968660e-03	3.1331217791505168e-02	3.1579818570327572e-01	2.2573040552246320e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8699283043440106e-01	1.3059425198414551e-01	1.1187666973180105e-01	-5.1337081995162970e-01	-3.5299354508405129e-01	-2.5719971059029820e-02	-4.9849134954622731e-01	-4.1275398081712356e-01	9.9913007960874319e-04	-2.3281043305128954e-01	1.9396335435333509e-02	2.5913012804644562e-02	-8.0372144431044359e-02	1.6879094390218907e-01	6.1093213257694880e-02	2.9074833285090013e-01	1.0516291644272872e-02	1.0355001853079826e-02	-5.0571335856092487e-03	3.1221916295041608e-02	3.1722331783196928e-01	2.2628941547307244e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8538784942507401e-01	1.3003331771697818e-01	1.1142278498592015e-01	-5.1167569245245803e-01	-3.5118943611465792e-01	-2.2735030537878349e-02	-4.9687941939318886e-01	-4.1168220455499460e-01	3.9096762674391394e-03	-2.3254923249007389e-01	1.9308811496040169e-02	2.5809155099627036e-02	-8.0049104495000870e-02	1.6900627921108427e-01	6.0803827221945501e-02	2.8935554434924066e-01	1.0546979055787786e-02	1.0332429578930524e-02	-5.0485665782681755e-03	3.1110965998077941e-02	3.1852753208909140e-01	2.2685028001881218e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8374936504148341e-01	1.2946976601034282e-01	1.1096521753896399e-01	-5.0994494336650786e-01	-3.4939593094823657e-01	-1.9882372500136938e-02	-4.9523083567839299e-01	-4.1056498992732815e-01	6.6859027528907355e-03	-2.3224377506927679e-01	1.9221183450620259e-02	2.5704478570139706e-02	-7.9723151651283561e-02	1.6916683476395306e-01	6.0514879679028535e-02	2.8796603489970929e-01	1.0573475596125302e-02	1.0308590610018398e-02	-5.0396241507621141e-03	3.0998368569517896e-02	3.1970739466263681e-01	2.2741298553948770e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.8207751754269784e-01	1.2890374210674982e-01	1.1050409634231668e-01	-5.0817879844667679e-01	-3.4761304677892774e-01	-1.7164951562641806e-02	-4.9354585242971155e-01	-4.0940270990264099e-01	9.3247890757102089e-03	-2.3189430590228002e-01	1.9133463017902207e-02	2.5598995116731801e-02	-7.9394391822854529e-02	1.6927294179994404e-01	6.0226402917503988e-02	2.8657989727189709e-01	1.0595776967645344e-02	1.0283480945535335e-02	-5.0302497356298067e-03	3.0884127479097422e-02	3.2075974574896587e-01	2.2797751849858328e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.8037250400107379e-01	1.2833538812276943e-01	1.1003954883250898e-01	-5.0637753801077101e-01	-3.4584079630202830e-01	-1.4585439188774283e-02	-4.9182477805717978e-01	-4.0819579254539101e-01	1.1823603608996482e-02	-2.3150112625757871e-01	1.9045661819938657e-02	2.5492717858000218e-02	-7.9062930182852362e-02	1.6932499638561815e-01	5.9938428021357550e-02	2.8519722183921542e-01	1.0613886066429160e-02	1.0257098275731695e-02	-5.0203897312880172e-03	3.0768248172936725e-02	3.2168171919261729e-01	2.2854386544346035e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7863457736495379e-01	1.2776484311981887e-01	1.0957170107155503e-01	-5.0454149597224840e-01	-3.4407918765765133e-01	-1.2146206199952762e-02	-4.9006797424239562e-01	-4.0694471993064696e-01	1.4179921477812749e-02	-2.3106459262492443e-01	1.8957791383417379e-02	2.5385661108670701e-02	-7.8728871091993807e-02	1.6932345807881891e-01	5.9650984902901417e-02	2.8381809663469793e-01	1.0627812850467530e-02	1.0229442086402762e-02	-5.0099937841916334e-03	3.0650738236094974e-02	3.2247076061434432e-01	2.2911201300552819e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7686404535040461e-01	1.2719224317377251e-01	1.0910067787806955e-01	-5.0267105870854334e-01	-3.4232822439280286e-01	-9.8493069491116126e-03	-4.8827585467077661e-01	-4.0565002689361351e-01	1.6391640778106464e-02	-2.3058511560900147e-01	1.8869863140540004e-02	2.5277840353340703e-02	-7.8392318039185685e-02	1.6926884840804912e-01	5.9364102336348146e-02	2.8244260740532245e-01	1.0637574187932479e-02	1.0200513753019880e-02	-4.9990150501912833e-03	3.0531607540274727e-02	3.2312464381733863e-01	2.2968194790039473e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.7506126916886404e-01	1.2661772144311589e-01	1.0862660294811390e-01	-5.0076666377366941e-01	-3.4058790544215850e-01	-7.6964653433315034e-03	-4.8644888361458727e-01	-4.0431229962154569e-01	1.8456996904407538e-02	-2.3006315865754184e-01	1.8781888429389066e-02	2.5169272216088671e-02	-7.8053373585427563e-02	1.6916174917676804e-01	5.9077807991823751e-02	2.8107083766465274e-01	1.0643193686547696e-02	1.0170316623327652e-02	-4.9874104321745872e-03	3.0410868374976779e-02	3.2364148527782177e-01	2.3025365692799236e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.7322666209779668e-01	1.2604140823527224e-01	1.0814959896474506e-01	-4.9882879846188383e-01	-3.3885822512754854e-01	-5.6890628845137981e-03	-4.8458757437542110e-01	-4.0293217409623167e-01	2.0374574813468022e-02	-2.2949923663104912e-01	1.8693878493785076e-02	2.5059974426167926e-02	-7.7712139310924105e-02	1.6900280060288239e-01	5.8792128469577751e-02	2.7970286874353190e-01	1.0644701505191301e-02	1.0138856087341637e-02	-4.9751407913127292e-03	3.0288535560557717e-02	3.2401975654512200e-01	2.3082712697268231e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.7136068790284696e-01	1.2546343107085692e-01	1.0766978769542956e-01	-4.9685799823062093e-01	-3.3713917317613851e-01	-3.8281288741388668e-03	-4.8269248759546340e-01	-4.0151033439613276e-01	2.2143319074364329e-02	-2.2889391422268338e-01	1.8605844482663891e-02	2.4949965780033927e-02	-7.7368715765423202e-02	1.6879269930449392e-01	5.8507089334169017e-02	2.7833877983865202e-01	1.0642134148918833e-02	1.0106139633835241e-02	-4.9621711295667736e-03	3.0164626541864935e-02	3.2425829439997977e-01	2.3140234500333809e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.6946385912051508e-01	1.2488391474558058e-01	1.0718729007658262e-01	-4.9485484499140475e-01	-3.3543073475713647e-01	-2.1143329039617375e-03	-4.8076422944745717e-01	-4.0004751086783430e-01	2.3762541580349877e-02	-2.2824780423740074e-01	1.8517797448987846e-02	2.4839266099949787e-02	-7.7023202421763207e-02	1.6853219614361595e-01	5.8222715148412603e-02	2.7697864805881056e-01	1.0635534248679515e-02	1.0072176892542833e-02	-4.9484707414419278e-03	3.0039161461326829e-02	3.2435630864492820e-01	2.3197929807340745e+00
