# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3590161815783714e-01	3.5749696371126086e-02	3.2416890971563840e-02	-2.2351354320604880e-01	-4.1219572188051157e-01	-2.8308977929440371e-01	-7.5527536538261095e-02	-2.7698750361536267e-01	-3.3728094459128671e-01	-4.0390922838922699e-01	2.8756194877378105e-01	5.6433692983453902e-02	-1.2283303659106709e-01	-3.1651621083084280e-01	-6.5516755425826323e-01	-3.4003931673985847e-02	3.9022189916011591e-03	-2.9390545435474577e-02	-8.6707445292234977e-03	-1.8237487176782766e-02	-1.5759176379828661e-02	3.3542105448515569e-01	1.6288626667383374e-01	-5.2454320233494747e-03	1.0779146465987120e-01	2.3283371081249608e-02	8.1619625925028645e-03	-5.2270462663583407e-02	-5.5785247186983217e-02	1.1861534815756022e-02	-1.3127742948968645e-02	1.9165704478142094e-02	1.3646027131135106e-02	-3.2316712650301511e-02	5.1257742546590934e-02	5.1365169734558402e-02	2.3989481639119500e-02	4.2721493455602069e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3450128366713302e-01	3.6214180332587873e-02	3.2445359294418372e-02	-2.2285658879342260e-01	-4.1019324565508181e-01	-2.8137064974957948e-01	-7.4803236152198568e-02	-2.7577985156613893e-01	-3.3595417773578506e-01	-4.0248726489663161e-01	2.8611386164602814e-01	5.6455553254944696e-02	-1.2220713633220916e-01	-3.1504948911548136e-01	-6.5273299499693516e-01	-3.3850336288975991e-02	3.8831593430420286e-03	-2.9263107371135296e-02	-8.6463280220452007e-03	-1.8021240311509167e-02	-1.5819964772717490e-02	3.3453934330232143e-01	1.6227885218156254e-01	-5.1510334222954523e-03	1.0719980520476999e-01	2.2955498628120075e-02	8.8168582204270051e-03	-5.1990743364566133e-02	-5.5485131103607727e-02	1.2022324095858414e-02	-1.3075278536905960e-02	1.9350163986496360e-02	1.3887082499413034e-02	-3.1732971368812195e-02	5.0915791572093236e-02	5.1170943570783542e-02	2.3733214517512306e-02	4.2843095247148266e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3311248281120103e-01	3.6664268705614449e-02	3.2469081942444362e-02	-2.2219592394761342e-01	-4.0819839618318571e-01	-2.7966588804893011e-01	-7.4090300857538621e-02	-2.7457390464762665e-01	-3.3462891615933660e-01	-4.0106302706906705e-01	2.8467152619296360e-01	5.6469613881951583e-02	-1.2158451957031752e-01	-3.1358839209417483e-01	-6.5029132243667465e-01	-3.3696936332687499e-02	3.8641490132992895e-03	-2.9136346654367772e-02	-8.6215454941143705e-03	-1.7808594478275989e-02	-1.5877808894371660e-02	3.3364711983194756e-01	1.6166962636128607e-01	-5.0585236034739146e-03	1.0661155512350448e-01	2.2632626561076164e-02	9.4573844394250737e-03	-5.1712650266083543e-02	-5.5185908512150154e-02	1.2177643074462747e-02	-1.3022728771454377e-02	1.9528331984935202e-02	1.4121879768934540e-02	-3.1155830815738677e-02	5.0575412645633193e-02	5.0976462247327908e-02	2.3478512910769318e-02	4.2964880604114422e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3173509530643460e-01	3.7100093492470176e-02	3.2488158597067433e-02	-2.2153150104256486e-01	-4.0621118264424022e-01	-2.7797536709396536e-01	-7.3388567104118577e-02	-2.7336971085499950e-01	-3.3330511096434456e-01	-3.9963653137585020e-01	2.8323498946389036e-01	5.6476053412915256e-02	-1.2096516178111427e-01	-3.1213286989260358e-01	-6.4784284007646709e-01	-3.3543745060972033e-02	3.8451897721252654e-03	-2.9010236214030836e-02	-8.5964074747761250e-03	-1.7599511094878638e-02	-1.5932735658948798e-02	3.3274448853758698e-01	1.6105865614613052e-01	-4.9678799174876298e-03	1.0602671713167997e-01	2.2314745126027893e-02	1.0083566955179446e-02	-5.1436178459395181e-02	-5.4887615349509485e-02	1.2327567436706417e-02	-1.2970098705340933e-02	1.9700267412800732e-02	1.4350442097620425e-02	-3.0585399486219526e-02	5.0236664837088468e-02	5.0781736758909013e-02	2.3225442418290689e-02	4.3086847920695037e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3036900245508785e-01	3.7521788637118851e-02	3.2502687550423549e-02	-2.2086327804195854e-01	-4.0423161410438879e-01	-2.7629896068212173e-01	-7.2697872801537194e-02	-2.7216731805787159e-01	-3.3198271517474787e-01	-3.9820779380510890e-01	2.8180429656259526e-01	5.6475047645927229e-02	-1.2034903913029339e-01	-3.1068287389928756e-01	-6.4538784770507285e-01	-3.3390775444802068e-02	3.8262833256833845e-03	-2.8884749980956692e-02	-8.5709243484550258e-03	-1.7393951334984697e-02	-1.5984772570388321e-02	3.3183155788045210e-01	1.6044600865946962e-01	-4.8790796189286537e-03	1.0544529312844467e-01	2.2001842645582501e-02	1.0695437276405314e-02	-5.1161322779287456e-02	-5.4590286922368787e-02	1.2472172894783071e-02	-1.2917393443971933e-02	1.9866030361451455e-02	1.4572794522624838e-02	-3.0021782302142863e-02	4.9899605911491667e-02	5.0586778102760167e-02	2.2974067762264655e-02	4.3208995608186704e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2901408711904556e-01	3.7929489993361404e-02	3.2512765721225551e-02	-2.2019121843428668e-01	-4.0225969953160756e-01	-2.7463654349542849e-01	-7.2018057323369453e-02	-2.7096677399371100e-01	-3.3066168381030303e-01	-3.9677683005400460e-01	2.8037949067821899e-01	5.6466769657375557e-02	-1.1973612845585839e-01	-3.0923835679113809e-01	-6.4292664143486078e-01	-3.3238040173137154e-02	3.8074313178938792e-03	-2.8759862876620058e-02	-8.5451063551722981e-03	-1.7191876148995193e-02	-1.6033947705552033e-02	3.3090844025993865e-01	1.5983175118057208e-01	-4.7920998789727455e-03	1.0486728421278065e-01	2.1693905555602095e-02	1.1293032637941593e-02	-5.0888077819939363e-02	-5.4293957884761226e-02	1.2611535158744271e-02	-1.2864618140651944e-02	2.0025682037295860e-02	1.4788963938209781e-02	-2.9465080512257713e-02	4.9564292289927675e-02	5.0391597277261883e-02	2.2724452726449951e-02	4.3331322094787934e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2767023369405301e-01	3.8323335289965968e-02	3.2518488670438848e-02	-2.1951529116323637e-01	-4.0029544780852122e-01	-2.7298799108974742e-01	-7.1348961511344636e-02	-2.6976812626102864e-01	-3.2934197395796255e-01	-3.9534365571612923e-01	2.7896061311601572e-01	5.6451389830395195e-02	-1.1912640725051626e-01	-3.0779927255728928e-01	-6.4045951373866972e-01	-3.3085551655783176e-02	3.7886353317658585e-03	-2.8635550801228711e-02	-8.5189635910955554e-03	-1.6993246284625438e-02	-1.6080289697010978e-02	3.2997525194936289e-01	1.5921595111050785e-01	-4.7069177976957087e-03	1.0429269070001643e-01	2.1390918442843694e-02	1.1876395918958242e-02	-5.0616437950267400e-02	-5.3998662216195072e-02	1.2745729908071499e-02	-1.2811777991757615e-02	2.0179284724119343e-02	1.4998979072499247e-02	-2.8915391595890488e-02	4.9230779011769796e-02	5.0196205280868024e-02	2.2476660094864376e-02	4.3453825825401200e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2633732808442172e-01	3.8703464092854453e-02	3.2519950616751815e-02	-2.1883547055354011e-01	-3.9833886774299854e-01	-2.7135317988459662e-01	-7.0690427679470966e-02	-2.6857142231235676e-01	-3.2802354484021295e-01	-3.9390828646568543e-01	2.7754770332798795e-01	5.6429075883122896e-02	-1.1851985364413331e-01	-3.0636557652119528e-01	-6.3798675348948231e-01	-3.2933322026257351e-02	3.7698968907133165e-03	-2.8511790621256361e-02	-8.4925060091141456e-03	-1.6798022307202124e-02	-1.6123827715497606e-02	3.2903211302704416e-01	1.5859867593833157e-01	-4.6235104161125151e-03	1.0372151213854496e-01	2.1092864083624405e-02	1.2445575556426617e-02	-5.0346397328743020e-02	-5.3704433200385655e-02	1.2874832764006668e-02	-1.2758878231883687e-02	2.0326901744747047e-02	1.5202870463127084e-02	-2.8372809170514109e-02	4.8899119698315702e-02	5.0000613111325143e-02	2.2230751590512500e-02	4.3576505261437237e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2501525767818473e-01	3.9070017764429636e-02	3.2517244451841253e-02	-2.1815173623243839e-01	-3.9638996807661248e-01	-2.6973198715353169e-01	-7.0042299618068488e-02	-2.6737670944699704e-01	-3.2670635788017832e-01	-3.9247073823802719e-01	2.7614079894341309e-01	5.6399992896765047e-02	-1.1791644638627408e-01	-3.0493722536094930e-01	-6.3550864600263179e-01	-3.2781363144647670e-02	3.7512174598578149e-03	-2.8388560156447661e-02	-8.4657434194446782e-03	-1.6606164619657571e-02	-1.6164591452039495e-02	3.2807914730288151e-01	1.5797999320758851e-01	-4.5418547279364859e-03	1.0315374732671895e-01	2.0799723483461912e-02	1.3000625454016925e-02	-5.0077949917689039e-02	-5.3411303404649606e-02	1.2998919262631716e-02	-1.2705924128962603e-02	2.0468597422090073e-02	1.5400670431781406e-02	-2.7837422903416665e-02	4.8569366517903820e-02	4.9804831765172926e-02	2.1986787814306432e-02	4.3699358880621286e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2370391132270689e-01	3.9423139420131412e-02	3.2510461755416560e-02	-2.1746407304691170e-01	-3.9444875749101688e-01	-2.6812429101509216e-01	-6.9404422597711415e-02	-2.6618403480355618e-01	-3.2539037676336691e-01	-3.9103102740617840e-01	2.7473993579925449e-01	5.6364303343472762e-02	-1.1731616482882419e-01	-3.0351417712780704e-01	-6.3302547308029899e-01	-3.2629686600474078e-02	3.7325984473154114e-03	-2.8265838166299687e-02	-8.4386854902585746e-03	-1.6417633482223946e-02	-1.6202611099795337e-02	3.2711648224056700e-01	1.5735997048314618e-01	-4.4619276910615249e-03	1.0258939432991279e-01	2.0511475917631292e-02	1.3541604886576243e-02	-4.9811089497047559e-02	-5.3119304659999415e-02	1.3118064828687766e-02	-1.2652920979375124e-02	2.0604437039615824e-02	1.5592413057663831e-02	-2.7309318427699163e-02	4.8241570152584984e-02	4.9608872237528134e-02	2.1744828184318114e-02	4.3822385176801815e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2240317930074299e-01	3.9762973882316456e-02	3.2499692810042155e-02	-2.1677247097685068e-01	-3.9251524461235093e-01	-2.6652997042430077e-01	-6.8776643373044122e-02	-2.6499344535225600e-01	-3.2407556749590827e-01	-3.8958917095297485e-01	2.7334514797044801e-01	5.6322167114036502e-02	-1.1671898890871403e-01	-3.0209639126287113e-01	-6.3053751305804873e-01	-3.2478303715556232e-02	3.7140412054706830e-03	-2.8143604336064706e-02	-8.4113417483396621e-03	-1.6232389031815148e-02	-1.6237917335612802e-02	3.2614424887560711e-01	1.5673867531839575e-01	-4.3837062387647200e-03	1.0202845049772183e-01	2.0228098972582830e-02	1.4068578400370759e-02	-4.9545809677629955e-02	-5.2828468041992628e-02	1.3232344750118905e-02	-1.2599874103057991e-02	2.0734486801295599e-02	1.5778134149868693e-02	-2.6788577262821911e-02	4.7915779766413910e-02	4.9412745522126475e-02	2.1504930875517570e-02	4.3945582659761184e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2111295330693392e-01	4.0089667631544951e-02	3.2485026615730585e-02	-2.1607692504432469e-01	-3.9058943801372487e-01	-2.6494890516470021e-01	-6.8158810186454657e-02	-2.6380498788702028e-01	-3.2276189845912812e-01	-3.8814518663839215e-01	2.7195646780008154e-01	5.6273741545392525e-02	-1.1612489913075223e-01	-3.0068382861194315e-01	-6.2804504085316337e-01	-3.2327225546879494e-02	3.6955470322321215e-03	-2.8021839262273765e-02	-8.3837215797598619e-03	-1.6050391301087853e-02	-1.6270541301326508e-02	3.2516258172930279e-01	1.5611617522283566e-01	-4.3071672906315689e-03	1.0147091248128466e-01	1.9949568588164376e-02	1.4581615709253639e-02	-4.9282103913844501e-02	-5.2538823852375086e-02	1.3341834153337036e-02	-1.2546788838619703e-02	2.0858813791075258e-02	1.5957871218702385e-02	-2.6275276739930738e-02	4.7592042975416381e-02	4.9216462611630998e-02	2.1267152760155745e-02	4.4068949855028494e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1983312642473410e-01	4.0403368755398676e-02	3.2466550904303344e-02	-2.1537743521913261e-01	-3.8867134621589167e-01	-2.6338097584092629e-01	-6.7550772771601278e-02	-2.6261870901734624e-01	-3.2144934046035767e-01	-3.8669909316178769e-01	2.7057392592944379e-01	5.6219181447951821e-02	-1.1553387655057920e-01	-2.9927645143848053e-01	-6.2554832801446869e-01	-3.2176462889466607e-02	3.6771171722768514e-03	-2.7900524437823586e-02	-8.3558342305852257e-03	-1.5871600237181049e-02	-1.6300514584822151e-02	3.2417161871888267e-01	1.5549253763006798e-01	-4.2322877632036794e-03	1.0091677625070380e-01	1.9675859100586106e-02	1.5080791586960112e-02	-4.9019965515910646e-02	-5.2250401601562302e-02	1.3446607979187050e-02	-1.2493670538474751e-02	2.0977485931917735e-02	1.6131663445951905e-02	-2.5769489932148504e-02	4.7270405819327239e-02	4.9020034498168857e-02	2.1031549348945754e-02	4.4192485303694564e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1856359310376919e-01	4.0704226894913702e-02	3.2444352153514919e-02	-2.1467400632081013e-01	-3.8676097768617729e-01	-2.6182606387180535e-01	-6.6952382356742321e-02	-2.6143465515994901e-01	-3.2013786677983214e-01	-3.8525091031863878e-01	2.6919755132796558e-01	5.6158639132752479e-02	-1.1494590275775245e-01	-2.9787422343468473e-01	-6.2304764277348013e-01	-3.2026026279255243e-02	3.6587528182750232e-03	-2.7779642236629643e-02	-8.3276888075982710e-03	-1.5695975720120482e-02	-1.6327869200879624e-02	3.2317150106394427e-01	1.5486782986623349e-01	-4.1590445803494549e-03	1.0036603711254628e-01	1.9406943286075857e-02	1.5566185755701435e-02	-4.8759387661562507e-02	-5.1963229992001626e-02	1.3546740959608457e-02	-1.2440524564006057e-02	2.1090571944470064e-02	1.6299551654122849e-02	-2.5271285590039726e-02	4.6950912735111656e-02	4.8823472174105126e-02	2.0798174733198393e-02	4.4316187562229077e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1730424913761562e-01	4.0992393188765311e-02	3.2418515600941132e-02	-2.1396664791727826e-01	-3.8485834083577092e-01	-2.6028405148394779e-01	-6.6363491667885008e-02	-2.6025287253019203e-01	-3.1882745321357703e-01	-3.8380065915151496e-01	2.6782737132302109e-01	5.6092264438436790e-02	-1.1436095985897266e-01	-2.9647710973065872e-01	-6.2054325009653510e-01	-3.1875925995980270e-02	3.6404551121037719e-03	-2.7659175897895460e-02	-8.2992942790450393e-03	-1.5523477580886765e-02	-1.6352637571826461e-02	3.2216237318941254e-01	1.5424211911890631e-01	-4.0874146833589633e-03	9.9818689727401044e-02	1.9142792405155474e-02	1.6037882771263400e-02	-4.8500363407248392e-02	-5.1677336902451153e-02	1.3642307594975341e-02	-1.2387356280765007e-02	2.1198141305405139e-02	1.6461578274660729e-02	-2.4780728082419191e-02	4.6633606532377254e-02	4.8626786633015104e-02	2.0567081528077263e-02	4.4440055202299824e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1605499164198416e-01	4.1268020215283245e-02	3.2389125257627008e-02	-2.1325537422031823e-01	-3.8296344401546034e-01	-2.5875482170584330e-01	-6.5783954931715155e-02	-2.5907340713329580e-01	-3.1751807811217614e-01	-3.8234836209491868e-01	2.6646341162961340e-01	5.6020204758055671e-02	-1.1377903046146264e-01	-2.9508507690165181e-01	-6.1803541173770948e-01	-3.1726172066055693e-02	3.6222251460401324e-03	-2.7539109509994879e-02	-8.2706594754027255e-03	-1.5354065619140159e-02	-1.6374852508018258e-02	3.2114438262518524e-01	1.5361547240646906e-01	-4.0173750407637796e-03	9.9274728127476911e-02	1.8883376247490216e-02	1.6495971904798751e-02	-4.8242885698831964e-02	-5.1392749373215189e-02	1.3733382132105679e-02	-1.2334171053718207e-02	2.1300264205494465e-02	1.6617787315178538e-02	-2.4297877342679502e-02	4.6318528370692551e-02	4.8429988870850101e-02	2.0338320817131651e-02	4.4564086810593855e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1481571903333110e-01	4.1531261932465237e-02	3.2356263921496743e-02	-2.1254020397807083e-01	-3.8107629550989325e-01	-2.5723825836244124e-01	-6.5213627878301747e-02	-2.5789630475533742e-01	-3.1620972241533118e-01	-3.8089404311374286e-01	2.6510569637992232e-01	5.5942605065707862e-02	-1.1320009765650131e-01	-2.9369809297337302e-01	-6.1552438629226480e-01	-3.1576774265476455e-02	3.6040639639437532e-03	-2.7419427994012539e-02	-8.2417930901682607e-03	-1.5187699620594689e-02	-1.6394547188166735e-02	3.2011767990267770e-01	1.5298795654799385e-01	-3.9489026578839155e-03	9.8734145734222359e-02	1.8628663177239952e-02	1.6940547021523495e-02	-4.7986947381802647e-02	-5.1109493592367675e-02	1.3820038542929397e-02	-1.2280974242552303e-02	2.1397011507452809e-02	1.6768224325707477e-02	-2.3822788820785066e-02	4.6005717738876753e-02	4.8233089887272880e-02	2.0111942098265990e-02	4.4688280988640994e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1358633100784907e-01	4.1782273616051718e-02	3.2320013190525528e-02	-2.1182116036473550e-01	-3.7919690353047519e-01	-2.5573424607017764e-01	-6.4652367743548947e-02	-2.5672161095403212e-01	-3.1490236968212648e-01	-3.7943772783504626e-01	2.6375424815271875e-01	5.5859607943012292e-02	-1.1262414500313599e-01	-2.9231612742535751e-01	-6.1301042925036842e-01	-3.1427742122709511e-02	3.5859725624180776e-03	-2.7300117086958290e-02	-8.2127036806645543e-03	-1.5024339374038961e-02	-1.6411755139545566e-02	3.1908241844844526e-01	1.5235963813365722e-01	-3.8819745861012394e-03	9.8196935375937031e-02	1.8378620178860976e-02	1.7371706456507843e-02	-4.7732541211005640e-02	-5.0827594882996270e-02	1.3902350503798785e-02	-1.2227771197042242e-02	2.1488454703623226e-02	1.6912936363998085e-02	-2.3355513441074022e-02	4.5695212436308669e-02	4.8036100687139781e-02	1.9887993231306467e-02	4.4812636352639137e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1236672852086491e-01	4.2021211795848196e-02	3.2280453475675625e-02	-2.1109827086769634e-01	-3.7732527620699768e-01	-2.5424267023245428e-01	-6.4100033271399695e-02	-2.5554937104931380e-01	-3.1359600611692695e-01	-3.7797944367291131e-01	2.6240908800263285e-01	5.5771353605415276e-02	-1.1205115651206762e-01	-2.9093915119238523e-01	-6.1049379305086438e-01	-3.1279084921597491e-02	3.5679518919608071e-03	-2.7181163324685138e-02	-8.1833996688663677e-03	-1.4863944687999295e-02	-1.6426510218088126e-02	3.1803875447511187e-01	1.5173058349569046e-01	-3.8165679318635805e-03	9.7663089305372347e-02	1.8133212903292232e-02	1.7789552887791972e-02	-4.7479659859895544e-02	-5.0547077691498264e-02	1.3980391375430992e-02	-1.2174567252495954e-02	2.1574665873546561e-02	1.7051971959888002e-02	-2.2896097565993763e-02	4.5387048556284532e-02	4.7839032282103039e-02	1.9666520387324443e-02	4.4937151533281821e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1115681376662770e-01	4.2248234190357337e-02	3.2237664013596019e-02	-2.1037156717222949e-01	-3.7546142157806517e-01	-2.5276341703556504e-01	-6.3556484715756492e-02	-2.5437963011370707e-01	-3.1229062059084811e-01	-3.7651921994613080e-01	2.6107023548928815e-01	5.5677979928342981e-02	-1.1148111662972529e-01	-2.8956713666396194e-01	-6.0797472713485490e-01	-3.1130811704275542e-02	3.5500028580938560e-03	-2.7062554024524347e-02	-8.1538893422462393e-03	-1.4706475407036056e-02	-1.6438846588408156e-02	3.1698684686977735e-01	1.5110085867990961e-01	-3.7526598654184094e-03	9.7132599217288090e-02	1.7892405714469126e-02	1.8194193207006510e-02	-4.7228295929328257e-02	-5.0267965576952123e-02	1.4054234183473610e-02	-1.2121367725280148e-02	2.1655717641466538e-02	1.7185381078771659e-02	-2.2444582965874399e-02	4.5081260471473032e-02	4.7641895692322904e-02	1.9447567999864711e-02	4.5061825175587575e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0995649015847287e-01	4.2463499639905096e-02	3.2191722879092582e-02	-2.0964108504403187e-01	-3.7360534758044611e-01	-2.5129637344501310e-01	-6.3021583842119144e-02	-2.5321243296250739e-01	-3.1098620465875265e-01	-3.7505708798853232e-01	2.5973770870627372e-01	5.5579622473192807e-02	-1.1091401022254010e-01	-2.8820005768184903e-01	-6.0545347799888083e-01	-3.0982931274082949e-02	3.5321263224796628e-03	-2.6944277267681310e-02	-8.1241808546354526e-03	-1.4551891427677094e-02	-1.6448798703759697e-02	3.1592685708014057e-01	1.5047052941782743e-01	-3.6902276292803604e-03	9.6605456265953085e-02	1.7656161736104518e-02	1.8585738387737638e-02	-4.6978441955897864e-02	-4.9990281201588341e-02	1.4123951599674634e-02	-1.2068177908437833e-02	2.1731683133829980e-02	1.7313215084191404e-02	-2.2001006794833335e-02	4.4777880821484442e-02	4.7444701948250852e-02	1.9231178718236985e-02	4.5186655938731484e+00
