# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1635139609820428e-01	2.7925453409310578e-04	7.1279827104271725e-03	-5.6195415930774074e-02	-7.7339708184868322e-02	-5.7106143848796233e-02	-3.5708733042350282e-01	-2.2026863299823290e-01	-7.3895931657996058e-02	-4.9613023202781562e-02	-1.5100362638600712e-01	-2.0645424428627115e-01	-2.3603581231891493e-03	1.2098916655015639e-01	-1.2913459434053245e-03	1.0713066269599379e-01	1.5213305424366003e-01	-1.7696152018664667e-02	-1.4689853339749120e-01	2.0948710793970565e-03	1.1987971819581686e-02	-3.4087951015002525e-02	-4.6693786732317760e-03	-1.5530812694395793e-01	1.0996585713343431e-02	1.5915282178580365e-02	4.9129310291827016e-02	2.5025835263771711e-03	-3.1622957309924447e-02	4.4524690684203883e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1515038529182365e-01	3.4617957968343174e-04	7.1888167577339058e-03	-5.5830290801007418e-02	-7.6821612028531092e-02	-5.6723184416439448e-02	-3.5530633472916812e-01	-2.1917911103894105e-01	-7.3290238842577057e-02	-4.9150857413827687e-02	-1.5019311742610161e-01	-2.0530727698765033e-01	-2.3191978563115948e-03	1.2050777078032837e-01	-1.3657163927172399e-03	1.0669158207962046e-01	1.5157655379234689e-01	-1.7541565295153033e-02	-1.4611420341446571e-01	2.1384150304068947e-03	1.1849401093479376e-02	-3.3844587668121227e-02	-4.6724635382235837e-03	-1.5465834419562452e-01	1.0917067257505651e-02	1.5859083533661663e-02	4.8908931889707082e-02	2.3647995814786984e-03	-3.1512742608162489e-02	4.4641881403866330e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1395790093834835e-01	4.1054192946225878e-04	7.2462228929003744e-03	-5.5469342021141836e-02	-7.6310051006550028e-02	-5.6345046421396129e-02	-3.5353330926441062e-01	-2.1809458973700502e-01	-7.2694470895103100e-02	-4.8697263595096484e-02	-1.4938802509209984e-01	-2.0416911362525156e-01	-2.2791601719293337e-03	1.2002521695668855e-01	-1.4373898818468983e-03	1.0625161776994538e-01	1.5101665595241567e-01	-1.7389760572856863e-02	-1.4533424817258786e-01	2.1801249592873413e-03	1.1713773000642094e-02	-3.3604394098110113e-02	-4.6747335733855668e-03	-1.5400812064965375e-01	1.0838627509960867e-02	1.5802398493281224e-02	4.8688881412518453e-02	2.2311415529433654e-03	-3.1401547128663956e-02	4.4759303735215950e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1277391856154751e-01	4.7240057886745651e-04	7.3002812696201548e-03	-5.5112520335543390e-02	-7.5804926762278388e-02	-5.5971658427013349e-02	-3.5176826016286589e-01	-2.1701504322638226e-01	-7.2108481126214596e-02	-4.8252111317941909e-02	-1.4858831231442735e-01	-2.0303967482163932e-01	-2.2402227705262704e-03	1.1954155036205417e-01	-1.5064081749910855e-03	1.0581082594505596e-01	1.5045346504519869e-01	-1.7240691053885409e-02	-1.4455869794245949e-01	2.2200342179577708e-03	1.1581045528875821e-02	-3.3367338774688844e-02	-4.6762049959741883e-03	-1.5335749978119062e-01	1.0761253824467330e-02	1.5745244835463499e-02	4.8469166813229270e-02	2.1015569101883414e-03	-3.1289403722118796e-02	4.4876955868927180e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1159841188843498e-01	5.3181349335000008e-04	7.3510707099621302e-03	-5.4759776725266433e-02	-7.5306142195831691e-02	-5.5602949881535191e-02	-3.5001119303078476e-01	-2.1594044686365246e-01	-7.1532123740258066e-02	-4.7815270848003626e-02	-1.4779394221189845e-01	-2.0191888190836063e-01	-2.2023636630650826e-03	1.1905681678368434e-01	-1.5728131245496995e-03	1.0536926254682627e-01	1.4988708553837379e-01	-1.7094310368617176e-02	-1.4378758058850677e-01	2.2581759519454646e-03	1.1451176622440117e-02	-3.3133389774061273e-02	-4.6768939445894506e-03	-1.5270652567762796e-01	1.0684933514397685e-02	1.5687640061976579e-02	4.8249796259832944e-02	1.9759926252253318e-03	-3.1176344857913724e-02	4.4994836010754860e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1043135289596657e-01	5.8883761649919386e-04	7.3986687137863995e-03	-5.4411062413062497e-02	-7.4813601458307219e-02	-5.5238851113183975e-02	-3.4826211294290105e-01	-2.1487077718632544e-01	-7.0965253865664935e-02	-4.7386613177772839e-02	-1.4700487809437301e-01	-2.0080665691960509e-01	-2.1655611698923496e-03	1.1857106249045200e-01	-1.6366466471261509e-03	1.0492698325114810e-01	1.4931762197863721e-01	-1.6950572587643729e-02	-1.4302092160557775e-01	2.2945830919527776e-03	1.1324124204609307e-02	-3.2902514806293991e-02	-4.6768164723772912e-03	-1.5205524301236503e-01	1.0609653859987859e-02	1.5629601400021013e-02	4.8030778120950142e-02	1.8543952029974040e-03	-3.1062402621408164e-02	4.5112942381436154e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0927271185841892e-01	6.4352887852827940e-04	7.4431514685723357e-03	-5.4066328868494946e-02	-7.4327209945745099e-02	-5.4879293325181426e-02	-3.4652102443837951e-01	-2.1380601187131387e-01	-7.0407727584563221e-02	-4.6966010058367959e-02	-1.4622108346515014e-01	-1.9970292258607403e-01	-2.1297939195311379e-03	1.1808433420894203e-01	-1.6979506999569255e-03	1.0448404343909622e-01	1.4874517892568284e-01	-1.6809432232914080e-02	-1.4225874415731563e-01	2.3292883456518345e-03	1.1199846199733221e-02	-3.2674681242367311e-02	-4.6759885405049705e-03	-1.5140369701740530e-01	1.0535402115437138e-02	1.5571145803943061e-02	4.7812120951568310e-02	1.7367107119756443e-03	-3.0947608711372254e-02	4.5231273216592145e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0812245739539834e-01	6.9594220510251035e-04	7.4845938596439085e-03	-5.3725527813153068e-02	-7.3846874292838510e-02	-5.4524208590706467e-02	-3.4478793151686199e-01	-2.1274612969361020e-01	-6.9859401961608392e-02	-4.6553334030504802e-02	-1.4544252202310171e-01	-1.9860760232904848e-01	-2.0950408473660669e-03	1.1759667909853617e-01	-1.7567672577924842e-03	1.0404049816903382e-01	1.4816986088752557e-01	-1.6670844288092269e-02	-1.4150106911622012e-01	2.3623241897114062e-03	1.1078300554786952e-02	-3.2449856140874846e-02	-4.6744260119039741e-03	-1.5075193345485760e-01	1.0462165515858034e-02	1.5512289956971764e-02	4.7593833478935574e-02	1.6228848149746830e-03	-3.0831994437593838e-02	4.5349826766628887e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0698055652041344e-01	7.4613152648699964e-04	7.5230694807675884e-03	-5.3388611225959386e-02	-7.3372502366385733e-02	-5.4173529847786013e-02	-3.4306283763463941e-01	-2.1169111048519085e-01	-6.9320135071998468e-02	-4.6148458454628540e-02	-1.4466915766457200e-01	-1.9752062025464498e-01	-2.0612811942265210e-03	1.1710814472555033e-01	-1.8131382902446919e-03	1.0359640214967150e-01	1.4759177225722431e-01	-1.6534764208147743e-02	-1.4074791510529486e-01	2.3937228620637360e-03	1.0959445260395145e-02	-3.2228006274346521e-02	-4.6721446452802793e-03	-1.5009999858742110e-01	1.0389931284071573e-02	1.5453050272978905e-02	4.7375924588621769e-02	1.5128628001466302e-03	-3.0715590718649939e-02	4.5468601296637985e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0584697468996058e-01	7.9414978700315152e-04	7.5586506451076722e-03	-5.3055531348559892e-02	-7.2904003258497274e-02	-5.3827190894117180e-02	-3.4134574570096149e-01	-2.1064093509417348e-01	-6.8789786028661287e-02	-4.5751257540191347e-02	-1.4390095448504664e-01	-1.9644190114824217e-01	-2.0284945048722179e-03	1.1661877903648818e-01	-1.8671057396180367e-03	1.0315180971407499e-01	1.4701101725103974e-01	-1.6401147928195327e-02	-1.3999929854119367e-01	2.4235163544140204e-03	1.0843238371329226e-02	-3.2009098155174054e-02	-4.6691600893867969e-03	-1.4944793914792209e-01	1.0318686637246669e-02	1.5393442898260740e-02	4.7158403310764756e-02	1.4065896121159751e-03	-3.0598428079843757e-02	4.5587595086297004e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0472167585302561e-01	8.4004895476813047e-04	7.5914083965214164e-03	-5.2726240690790127e-02	-7.2441287279557287e-02	-5.3485126381821957e-02	-3.3963665807452470e-01	-2.0959558534426806e-01	-6.8268215008584515e-02	-4.5361606374049006e-02	-1.4313787678061168e-01	-1.9537137046907085e-01	-1.9966606263873868e-03	1.1612863033048790e-01	-1.9187114992407746e-03	1.0270677479463081e-01	1.4642769984807569e-01	-1.6269951871602243e-02	-1.3925523367875867e-01	2.4517364049997737e-03	1.0729638026457924e-02	-3.1793098061116340e-02	-4.6654878775564982e-03	-1.4879580230798933e-01	1.0248418793377385e-02	1.5333483713341334e-02	4.6941278806512547e-02	1.3040098832053583e-03	-3.0480536651307569e-02	4.5706806429769209e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0360462250097416e-01	8.8388003171002922e-04	7.6214125211731525e-03	-5.2400692036204247e-02	-7.1984265950944121e-02	-5.3147271812127105e-02	-3.3793557656012779e-01	-2.0855504399453909e-01	-6.7755283278281564e-02	-4.4979380947968710e-02	-1.4237988904921101e-01	-1.9430895434495596e-01	-1.9657597064866705e-03	1.1563774723102099e-01	-1.9679973923081148e-03	1.0226135089896851e-01	1.4584192373142532e-01	-1.6141132957382117e-02	-1.3851573265686010e-01	2.4784144916016326e-03	1.0618602468156222e-02	-3.1579972060366356e-02	-4.6611434224914927e-03	-1.4814363564593666e-01	1.0179114977601218e-02	1.5273188334796562e-02	4.6724560354675558e-02	1.2050679647191531e-03	-3.0361946166270647e-02	4.5826233635603391e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0249577571773880e-01	9.2569306383098499e-04	7.6487315594484248e-03	-5.2078838447661591e-02	-7.1532851997515440e-02	-5.2813563529973545e-02	-3.3624250240553782e-01	-2.0751929469951277e-01	-6.7250853218364048e-02	-4.4604458185218583e-02	-1.4162695599171482e-01	-1.9325457956719366e-01	-1.9357721917382465e-03	1.1514617865692203e-01	-2.0150051512508394e-03	1.0181559108683906e-01	1.4525379223087209e-01	-1.6014648606894236e-02	-1.3778080554543148e-01	2.5035818248119392e-03	1.0510090061157428e-02	-3.1369686036159888e-02	-4.6561420113046242e-03	-1.4749148711393623e-01	1.0110762428351244e-02	1.5212572117098352e-02	4.6508257338603906e-02	1.1097079582390900e-03	-3.0242685959490499e-02	4.5945875026633107e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0139509523024895e-01	9.6553715170879476e-04	7.6734328181552458e-03	-5.1760633272952578e-02	-7.1086959339867625e-02	-5.2483938718551712e-02	-3.3455743629856743e-01	-2.0648832196966027e-01	-6.6754788347222468e-02	-4.4236715966237253e-02	-1.4087904251281139e-01	-1.9220817358555867e-01	-1.9066788257081550e-03	1.1465397379281526e-01	-2.0597763976427904e-03	1.0136954794794729e-01	1.4466340826715729e-01	-1.5890456749868057e-02	-1.3705046039360519e-01	2.5272693415608698e-03	1.0404059310847634e-02	-3.1162205710909795e-02	-4.6504988008104400e-03	-1.4683940500456269e-01	1.0043348403343675e-02	1.5151650154478695e-02	4.6292379233297411e-02	1.0178737468879637e-03	-3.0122784965847950e-02	4.6065728939875958e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0030253945903628e-01	1.0034604612158382e-03	7.6955823829883592e-03	-5.1446030150463049e-02	-7.0646503086363416e-02	-5.2158335393759872e-02	-3.3288037836438411e-01	-2.0546211113228266e-01	-6.6266953343784227e-02	-4.3876033153361561e-02	-1.4013611372173321e-01	-1.9116966450343020e-01	-1.8784606470301851e-03	1.1416118205901188e-01	-2.1023526226523620e-03	1.0092327358073960e-01	1.4407087429785428e-01	-1.5768515829772078e-02	-1.3632470327884619e-01	2.5495076989064383e-03	1.0300468880996040e-02	-3.0957496669849680e-02	-4.6442288130604673e-03	-1.4618743791678313e-01	9.9768601853973318e-03	1.5090437282813228e-02	4.6076935592761749e-02	9.2950902652423682e-04	-3.0002271719106050e-02	4.6185793726432545e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9921806556894323e-01	1.0395102344417748e-03	7.7152451312410344e-03	-5.1134983014854453e-02	-7.0211399524949564e-02	-5.1836692398591372e-02	-3.3121132816306448e-01	-2.0444064829282876e-01	-6.5787214069356059e-02	-4.3522289614607558e-02	-1.3939813493282738e-01	-1.9013898107302421e-01	-1.8510989874049677e-03	1.1366785308095352e-01	-2.1427751680530411e-03	1.0047681957213524e-01	1.4347629226486094e-01	-1.5648784808547728e-02	-1.3560353835698238e-01	2.5703272680867350e-03	1.0199277610918499e-02	-3.0755524384171940e-02	-4.6373469311195891e-03	-1.4553563472147862e-01	9.9112850880847484e-03	1.5028948081523653e-02	4.5861936037621676e-02	8.4455733682154712e-04	-2.9881174350830205e-02	4.6306067751385243e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9814162951988104e-01	1.0737328008025540e-03	7.7324847447511310e-03	-5.0827446102756059e-02	-6.9781566114758317e-02	-5.1518949397442254e-02	-3.2955028468740122e-01	-2.0342392029667136e-01	-6.5315437588526190e-02	-4.3175366246492597e-02	-1.3866507166598158e-01	-1.8911605269072712e-01	-1.8245754695326015e-03	1.1317403665826418e-01	-2.1810852077943977e-03	1.0003023697820101e-01	1.4287976354353718e-01	-1.5531223170729904e-02	-1.3488696791303442e-01	2.5897581288389297e-03	1.0100444532073250e-02	-3.0556254233648338e-02	-4.6298678950781645e-03	-1.4488404452657153e-01	9.8466104612137464e-03	1.4967196875499146e-02	4.5647390242996827e-02	7.6296209219516660e-04	-2.9759520589469967e-02	4.6426549393697041e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9707318611756178e-01	1.1061735883151429e-03	7.7473637230583243e-03	-5.0523373958454007e-02	-6.9356921477504344e-02	-5.1205046870345737e-02	-3.2789724636097939e-01	-2.0241191469137129e-01	-6.4851492189129376e-02	-4.2835144995893665e-02	-1.3793688964691497e-01	-1.8810080939251753e-01	-1.7988720049822867e-03	1.1267978273349225e-01	-2.2173237301454638e-03	9.9583576305762367e-02	1.4228138889350037e-01	-1.5415790926971578e-02	-1.3417499241274417e-01	2.6078300639848207e-03	1.0003928884083755e-02	-3.0359651528718327e-02	-4.6218062982963607e-03	-1.4423271664183879e-01	9.7828236961382837e-03	1.4905197737036217e-02	4.5433307926654121e-02	6.8466661253453439e-04	-2.9637337759601798e-02	4.6547237046110119e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9601268906415326e-01	1.1368771350333412e-03	7.7599433967574490e-03	-5.0222721439566319e-02	-6.8937385388687267e-02	-5.0894926107130700e-02	-3.2625221103652385e-01	-2.0140461968945836e-01	-6.4395247401265412e-02	-4.2501508880935235e-02	-1.3721355480734218e-01	-1.8709318184947055e-01	-1.7739707920022042e-03	1.1218514136060727e-01	-2.2515315204130280e-03	9.9136887494937986e-02	1.4168126841109099e-01	-1.5302448616996029e-02	-1.3346761055470524e-01	2.6245725542832490e-03	9.9096901301934624e-03	-3.0165681532037990e-02	-4.6131765838756779e-03	-1.4358170054349234e-01	9.7199122308992900e-03	1.4842964487797023e-02	4.5219698837439808e-02	6.0961415369752527e-04	-2.9514652781330183e-02	4.6668129115044463e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9496009100878300e-01	1.1658871006161105e-03	7.7702839410351172e-03	-4.9925443722689998e-02	-6.8522878768598972e-02	-5.0588529201504917e-02	-3.2461517599453921e-01	-2.0040202413174832e-01	-6.3946574015364438e-02	-4.2174342010902970e-02	-1.3649503328502119e-01	-1.8609310136333396e-01	-1.7498543132735444e-03	1.1169016267332443e-01	-2.2837491442387011e-03	9.8690219902596910e-02	1.4107950148352111e-01	-1.5191157311995853e-02	-1.3276481932299641e-01	2.6400147735506216e-03	9.8176879721445492e-03	-2.9974309479476578e-02	-4.6039930413528567e-03	-1.4293104583859800e-01	9.6578635551918951e-03	1.4780510700785622e-02	4.5006572744003152e-02	5.3774793773568304e-04	-2.9391492169847037e-02	4.6789224020496532e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9391534359782939e-01	1.1932462780231503e-03	7.7784443893681972e-03	-4.9631496309009704e-02	-6.8113323673151663e-02	-5.0285799045062703e-02	-3.2298613794223113e-01	-1.9940411745123157e-01	-6.3505344099301919e-02	-4.1853529605182439e-02	-1.3578129142369300e-01	-1.8510049986217436e-01	-1.7265053336123237e-03	1.1119489685332484e-01	-2.3140169314808693e-03	9.8243622286719262e-02	1.4047618674471241e-01	-1.5081878616500389e-02	-1.3206661404022366e-01	2.6541855840491063e-03	9.7278823644913106e-03	-2.9785500600554626e-02	-4.5942698036116102e-03	-1.4228080222941472e-01	9.5966652151644165e-03	1.4717849702342471e-02	4.4793939423812330e-02	4.6901118280356479e-04	-2.9267882035149392e-02	4.6910520195937684e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9287839752495795e-01	1.2189966053159187e-03	7.7844826473721165e-03	-4.9340835029856048e-02	-6.7708643284529219e-02	-4.9986679321222444e-02	-3.2136509301273231e-01	-1.9841088963755171e-01	-6.3071431014554702e-02	-4.1538958011221420e-02	-1.3507229577291940e-01	-1.8411530989607910e-01	-1.7039068976206400e-03	1.1069939409843910e-01	-2.3423749606790757e-03	9.7797142791654412e-02	1.3987142203282593e-01	-1.4974574669732345e-02	-1.3137298842087608e-01	2.6671135321407161e-03	9.6402335283411536e-03	-2.9599220138315081e-02	-4.5840208440073409e-03	-1.4163101947772477e-01	9.5363048180435832e-03	1.4654994574156619e-02	4.4581808652474429e-02	4.0334713271971957e-04	-2.9143848081911772e-02	4.7032016088213009e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9184920258081842e-01	1.2431791775578014e-03	7.7884555067815600e-03	-4.9053416052200240e-02	-6.7308761901670261e-02	-4.9691114499086482e-02	-3.1975203676462904e-01	-1.9742233120209718e-01	-6.2644709431409526e-02	-4.1230514721515739e-02	-1.3436801308783070e-01	-1.8313746463291167e-01	-1.6820423272922401e-03	1.1020370459086451e-01	-2.3688630441089753e-03	9.7350828934266748e-02	1.3926530434948922e-01	-1.4869208146471927e-02	-1.3068393462490482e-01	2.6788268442084050e-03	9.5547019645309417e-03	-2.9415433368622238e-02	-4.5732599736995208e-03	-1.4098174736922892e-01	9.4767700365903425e-03	1.4591958155295686e-02	4.4370190193360144e-02	3.4069908614299679e-04	-2.9019415609512746e-02	4.7153710157439894e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9082770770237020e-01	1.2658342587896422e-03	7.7904186595482271e-03	-4.8769195884074211e-02	-6.6913604930592896e-02	-4.9399049827233726e-02	-3.1814696418179245e-01	-1.9643843314373538e-01	-6.2225055343211585e-02	-4.0928088389623876e-02	-1.3366841032878399e-01	-1.8216689785411391e-01	-1.6608952195740665e-03	1.0970787846547327e-01	-2.3935207134190852e-03	9.6904727590948800e-02	1.3865792982071648e-01	-1.4765742257453444e-02	-1.2999944331143415e-01	2.6893534228405553e-03	9.4712484662404263e-03	-2.9234105618882747e-02	-4.5620008391875763e-03	-1.4033303567807770e-01	9.4180486133846938e-03	1.4528753044253381e-02	4.4159093787540557e-02	2.8101042532647781e-04	-2.8894609512215851e-02	4.7275600876906942e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8981386102175427e-01	1.2870012940753371e-03	7.7904267120439017e-03	-4.8488131379904882e-02	-6.6523098874564784e-02	-4.9110431327438635e-02	-3.1654986967352183e-01	-1.9545918691520145e-01	-6.1812346079670656e-02	-4.0631568845211928e-02	-1.3297345466094809e-01	-1.8120354395054808e-01	-1.6404494438873986e-03	1.0921196577828785e-01	-2.4163872058572118e-03	9.6458884985496707e-02	1.3804939365952040e-01	-1.4664140749310030e-02	-1.2931950369251427e-01	2.6987208432789128e-03	9.3898341310455474e-03	-2.9055202286185390e-02	-4.5502569200437581e-03	-1.3968493413160829e-01	9.3601283649413936e-03	1.4465391601014500e-02	4.3948529144036512e-02	2.2422464441984095e-04	-2.8769454279499396e-02	4.7397686732972755e+00
