# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4897283608879147e-02	3.6354079309121871e-02	6.8098415059295991e-03	-1.9451329761793881e-01	-1.0650553507283131e-01	-9.7390319047540252e-02	-3.3854740607190337e-01	-1.9400300628050612e-01	-7.2118471983993751e-02	-7.2747901062583942e-02	-3.7556955541823017e-01	-2.1091007970328726e-01	1.2052411655646748e-02	1.4251314905384138e-01	-3.9290699889667186e-02	7.9317338828556128e-02	1.7058153975698803e-01	4.5380181492555474e-02	-2.2257993153558786e-01	4.9356112254300741e-02	1.1981067820687512e-02	9.3125076557461009e-02	-5.8006640497653261e-03	-2.2613948700455345e-02	-3.3432121045416929e-02	2.1348278609203752e-02	-9.0544127766608602e-03	-1.2494702692541259e-02	-2.4941538152909053e-02	2.4018217613349448e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4600895439297290e-02	3.6188132337113717e-02	6.7822306901279810e-03	-1.9356495125852038e-01	-1.0586647328039547e-01	-9.6791147819676362e-02	-3.3685962603201475e-01	-1.9295595036261870e-01	-7.1500510268739936e-02	-7.2184041363284712e-02	-3.7377489495622518e-01	-2.0976781128979430e-01	1.1994770200989203e-02	1.4180621274546309e-01	-3.9141682652318668e-02	7.9025013781999401e-02	1.6997870320634814e-01	4.5217556324050348e-02	-2.2154639668147549e-01	4.9154945666588255e-02	1.1898453787386434e-02	9.2802660948108809e-02	-5.7843621319932032e-03	-2.2396158945050676e-02	-3.3334787438169484e-02	2.1244902625625797e-02	-8.9883398429137316e-03	-1.2415321830397513e-02	-2.4807071966331289e-02	2.4078245870752863e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4307140253164347e-02	3.6022158380347162e-02	6.7544287750319733e-03	-1.9262007231342734e-01	-1.0523602779413857e-01	-9.6200678281348859e-02	-3.3517989896084227e-01	-1.9191791193935936e-01	-7.0898642620008723e-02	-7.1633024230734726e-02	-3.7198469431407427e-01	-2.0863561129011821e-01	1.1937259827104651e-02	1.4110223889739601e-01	-3.8991005700154791e-02	7.8728824706898473e-02	1.6936620453800680e-01	4.5052393131949670e-02	-2.2051387416242055e-01	4.8952423338546290e-02	1.1817350244196251e-02	9.2474489949980199e-02	-5.7674713278789043e-03	-2.2184670926423785e-02	-3.3234387108770067e-02	2.1141847800538700e-02	-8.9236109627655654e-03	-1.2337107935290116e-02	-2.4673738513968112e-02	2.4138447547956559e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.4015980813165242e-02	3.5856179250596178e-02	6.7264426776181560e-03	-1.9167867168120231e-01	-1.0461406302141887e-01	-9.5618770206352330e-02	-3.3350821036631850e-01	-1.9088880012085890e-01	-7.0312578510771231e-02	-7.1094635565486577e-02	-3.7019904727475789e-01	-2.0751336968483156e-01	1.1879885800391355e-02	1.4040126078903079e-01	-3.8838717434017768e-02	7.8428885058663730e-02	1.6874430305443389e-01	4.4884772916632849e-02	-2.1948244692788926e-01	4.8748598066721646e-02	1.1737738557782566e-02	9.2140729465475385e-02	-5.7500093082354445e-03	-2.1979379147211271e-02	-3.3130996328820321e-02	2.1039119239307558e-02	-8.8602081390407247e-03	-1.2260054001664500e-02	-2.4541529175612285e-02	2.4198821327667384e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.3727380677406004e-02	3.5690216340373435e-02	6.6982792825734895e-03	-1.9074076093570780e-01	-1.0400044462488282e-01	-9.5045284506583477e-02	-3.3184454645319045e-01	-1.8986852417059630e-01	-6.9742028076790308e-02	-7.0568660862582192e-02	-3.6841804654151289e-01	-2.0640097709736627e-01	1.1822653179923877e-02	1.3970330948088194e-01	-3.8684866395945434e-02	7.8125308103811353e-02	1.6811325860383697e-01	4.4714775746511587e-02	-2.1845219756642648e-01	4.8543522297037858e-02	1.1659599650284198e-02	9.1801544434540430e-02	-5.7319934430355452e-03	-2.1780177533224213e-02	-3.3024691270849442e-02	2.0936721890293802e-02	-8.7981130035676928e-03	-1.2184152184032999e-02	-2.4410435130397676e-02	2.4259365903267072e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3441304192636506e-02	3.5524290624149267e-02	6.6699454417073175e-03	-1.8980635227306417e-01	-1.0339503954220104e-01	-9.4480083264574563e-02	-3.3018889407172131e-01	-1.8885699353481450e-01	-6.9186702274216819e-02	-7.0054885369727579e-02	-3.6664178368960693e-01	-2.0529832481578639e-01	1.1765566822835189e-02	1.3900841386933335e-01	-3.8529501226386383e-02	7.7818206844114501e-02	1.6747333136066259e-01	4.4542480743482528e-02	-2.1742320826063308e-01	4.8337248101085813e-02	1.1582914027933912e-02	9.1457098757598249e-02	-5.7134408032899452e-03	-2.1586959519046916e-02	-3.2915547957199663e-02	2.0834660547207780e-02	-8.7373068476933897e-03	-1.2109393836593596e-02	-2.4280447369693158e-02	2.4320079978745448e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3157716486194787e-02	3.5358422659787947e-02	6.6414479730778821e-03	-1.8887545845913717e-01	-1.0279771600498204e-01	-9.3923029764668056e-02	-3.2854124066690721e-01	-1.8785411787184522e-01	-6.8646313033197320e-02	-6.9553094241816757e-02	-3.6487034911986593e-01	-2.0420530481403798e-01	1.1708631389641485e-02	1.3831660074251867e-01	-3.8372670622309236e-02	7.7507693942707401e-02	1.6682478161126232e-01	4.4367966069156294e-02	-2.1639556074199456e-01	4.8129827153141541e-02	1.1507661809593180e-02	9.1107555220951209e-02	-5.6943681630208607e-03	-2.1399618132872826e-02	-3.2803642210278046e-02	2.0732939851441593e-02	-8.6777706521034316e-03	-1.2035769552654526e-02	-2.4151556709832198e-02	2.4380962268633111e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.2876583456809977e-02	3.5192632590195741e-02	6.6127936598570957e-03	-1.8794809277764582e-01	-1.0220834355685782e-01	-9.3373988522776133e-02	-3.2690157422827576e-01	-1.8685980708124333e-01	-6.8120573407425181e-02	-6.9063072691696856e-02	-3.6310383201394181e-01	-2.0312180977257821e-01	1.1651851349505311e-02	1.3762789483716395e-01	-3.8214423296286548e-02	7.7193881652218799e-02	1.6616786954488255e-01	4.4191308911865901e-02	-2.1536933624570756e-01	4.7921310707930979e-02	1.1433822755167307e-02	9.0753075424695934e-02	-5.6747920013273398e-03	-2.1218046080439593e-02	-3.2689049604196940e-02	2.0631564294379449e-02	-8.6194851159036561e-03	-1.1963269203801908e-02	-2.4023753804621257e-02	2.4442011497933791e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.2597871764307406e-02	3.5026940145175475e-02	6.5839892489526122e-03	-1.8702426897896715e-01	-1.0162679307067399e-01	-9.2832825314732081e-02	-3.2526988324036771e-01	-1.8587397133263309e-01	-6.7609197719438352e-02	-6.8584606137044424e-02	-3.6134232029141006e-01	-2.0204773309836405e-01	1.1595230985435393e-02	1.3694231889625663e-01	-3.8054807936537441e-02	7.6876881744985123e-02	1.6550285505015300e-01	4.4012585474457480e-02	-2.1434461546562719e-01	4.7711749579159426e-02	1.1361376293834588e-02	9.0393819713188481e-02	-5.6547285045386005e-03	-2.1042135827924503e-02	-3.2571845417859298e-02	2.0530538219695093e-02	-8.5624306849733343e-03	-1.1891881978742837e-02	-2.3897029157601037e-02	2.4503226402056502e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2321548818342820e-02	3.4861364643474800e-02	6.5550414494213814e-03	-1.8610400122972187e-01	-1.0105293676481615e-01	-9.2299407203227588e-02	-3.2364615663398927e-01	-1.8489652109426058e-01	-6.7111901701607052e-02	-6.8117480343235184e-02	-3.5958590056868867e-01	-2.0098296894420078e-01	1.1538774399418751e-02	1.3625989372737154e-01	-3.7893873168022771e-02	7.6556805445392118e-02	1.6482999751724112e-01	4.3831870962865033e-02	-2.1332147850947475e-01	4.7501194118820408e-02	1.1290301552031130e-02	9.0029947108097502e-02	-5.6341935684468625e-03	-2.0871779683671540e-02	-3.2452104589496392e-02	2.0429865825624425e-02	-8.5065875795620177e-03	-1.1821596421775658e-02	-2.3771373134083229e-02	2.4564605726746995e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.2047582766214476e-02	3.4695924995027348e-02	6.5259569306890799e-03	-1.8518730406318523e-01	-1.0048664821865362e-01	-9.1773602563355691e-02	-3.2203038373830128e-01	-1.8392736716117228e-01	-6.6628402632685796e-02	-6.7661481562121012e-02	-3.5783465811980603e-01	-1.9992741222742069e-01	1.1482485517484374e-02	1.3558063826152963e-01	-3.7731667514591789e-02	7.6233763364361315e-02	1.6414955564578462e-01	4.3649239575466625e-02	-2.1230000485440678e-01	4.7289694197294146e-02	1.1220577381146703e-02	8.9661615244066170e-02	-5.6132028006167338e-03	-2.0706869878641662e-02	-3.2329901672693694e-02	2.0329551167225412e-02	-8.4519358211221137e-03	-1.1752400470827656e-02	-2.3646775972945542e-02	2.4626148228019469e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.1775942479864639e-02	3.4530639703374756e-02	6.4967423206032538e-03	-1.8427419233061312e-01	-9.9927802387051665e-02	-9.1255281106725525e-02	-3.2042255423383764e-01	-1.8296642068291732e-01	-6.6158419469850779e-02	-6.7216396666628417e-02	-3.5608867683907014e-01	-1.9888095864784086e-01	1.1426368094694408e-02	1.3490456961242572e-01	-3.7568239362218731e-02	7.5907865436061678e-02	1.6346178725873306e-01	4.3464764493225914e-02	-2.1128027330309446e-01	4.7077299184250132e-02	1.1152182384870734e-02	8.9288980307008145e-02	-5.5917715227666717e-03	-2.0547298645440987e-02	-3.2205310793929978e-02	2.0229598158621201e-02	-8.3984552583763195e-03	-1.1684281494996424e-02	-2.3523227798131038e-02	2.4687852672087405e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.1506597542137010e-02	3.4365526868262448e-02	6.4674042033373777e-03	-1.8336468115352922e-01	-9.9376275613987750e-02	-9.0744313904179599e-02	-3.1882265810648491e-01	-1.8201359319083513e-01	-6.5701672976135300e-02	-6.6782013281088848e-02	-3.5434803920558022e-01	-1.9784350470504891e-01	1.1370425720060773e-02	1.3423170313590405e-01	-3.7403636923357061e-02	7.5579220856830012e-02	1.6276694912220824e-01	4.3278517870610558e-02	-2.1026236194039263e-01	4.6864057930359103e-02	1.1085094946165393e-02	8.8912196975052663e-02	-5.5699147732177169e-03	-2.0392958295853612e-02	-3.2078405611625525e-02	2.0130010575222936e-02	-8.3461255925903321e-03	-1.1617226331573464e-02	-2.3400718629934751e-02	2.4749717835294764e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.1239518232376588e-02	3.4200604188400700e-02	6.4379491171727690e-03	-1.8245878587703512e-01	-9.8831945645242072e-02	-9.0240573407119759e-02	-3.1723068560253465e-01	-1.8106879662474787e-01	-6.5257885843205590e-02	-6.6358119907246382e-02	-3.5261282624969670e-01	-1.9681494771494987e-01	1.1314661821385965e-02	1.3356205248953254e-01	-3.7237908202432959e-02	7.5247938026352865e-02	1.6206529677146619e-01	4.3090570827289378e-02	-2.0924634809074336e-01	4.6650018749826168e-02	1.1019293253790792e-02	8.8531418362150088e-02	-5.5476473094042264e-03	-2.0243741296734868e-02	-3.1949259276748035e-02	2.0030792055942600e-02	-8.2949264020839002e-03	-1.1551221322461974e-02	-2.3279238395974983e-02	2.4811742504046563e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.0974675511448977e-02	3.4035888964387993e-02	6.4083835521733063e-03	-1.8155652202419889e-01	-9.8294691640154933e-02	-8.9743933467438086e-02	-3.1564662718483338e-01	-1.8013194335911567e-01	-6.4826782809448119e-02	-6.5944506045900977e-02	-3.5088311752136897e-01	-1.9579518582557398e-01	1.1259079670024642e-02	1.3289562969216373e-01	-3.7071100962500596e-02	7.4914124491125333e-02	1.6135708434301596e-01	4.2900993440600915e-02	-2.0823230827638278e-01	4.6435229403742909e-02	1.0954755328363465e-02	8.8146795964339650e-02	-5.5249836104460321e-03	-2.0099540344203540e-02	-3.1817944394955028e-02	1.9931946105383264e-02	-8.2448371659259653e-03	-1.1486252349983057e-02	-2.3158776941907305e-02	2.4873925474739460e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.0712041006257147e-02	3.3871398101782114e-02	6.3787139477769197e-03	-1.8065790525156725e-01	-9.7764394182457220e-02	-8.9254269356062829e-02	-3.1407047349007017e-01	-1.7920294622853339e-01	-6.4408090773277984e-02	-6.5540962314116200e-02	-3.4915899106040837e-01	-1.9478411803214576e-01	1.1203682385564654e-02	1.3223244518334443e-01	-3.6903262693073202e-02	7.4577886890198120e-02	1.6064256441299174e-01	4.2709854738789993e-02	-2.0722031817647357e-01	4.6219737084269720e-02	1.0891459047913863e-02	8.7758479608686699e-02	-5.5019378797719004e-03	-1.9960248436012892e-02	-3.1684532990296291e-02	1.9833476096022130e-02	-8.1958372868610654e-03	-1.1422304871997097e-02	-2.3039324041832877e-02	2.4936265553692212e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.0451586993822094e-02	3.3707148114316327e-02	6.3489466903165906e-03	-1.7976295130586195e-01	-9.7240935290156150e-02	-8.8771457780154397e-02	-3.1250221528730082e-01	-1.7828171855260824e-01	-6.4001538901684113e-02	-6.5147280557988449e-02	-3.4744052336863612e-01	-1.9378164419140365e-01	1.1148472940426006e-02	1.3157250788246214e-01	-3.6734440579136586e-02	7.4239330903226569e-02	1.5992198784177974e-01	4.2517222695004873e-02	-2.0621045258724419e-01	4.6003588399645204e-02	1.0829382172881229e-02	8.7366617404877056e-02	-5.4785240477987921e-03	-1.9825758942031518e-02	-3.1549096470476046e-02	1.9735385270369950e-02	-8.1479061134207484e-03	-1.1359363956328411e-02	-2.2920869408440972e-02	2.4998761557075917e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.0193286385018077e-02	3.3543155127252845e-02	6.3190881104955706e-03	-1.7887167598188011e-01	-9.6724198424515850e-02	-8.8295376898946343e-02	-3.1094184343768894e-01	-1.7736817416010822e-01	-6.3606858733979643e-02	-6.4763253960937406e-02	-3.4572778938396898e-01	-1.9278766503516098e-01	1.1093454164375243e-02	1.3091582524751774e-01	-3.6564681471380006e-02	7.3898561200815713e-02	1.5919560362495808e-01	4.2323164222047134e-02	-2.0520278538322231e-01	4.5786829360022249e-02	1.0768502370549120e-02	8.6971355699466041e-02	-5.4547557746561651e-03	-1.9695965672753175e-02	-3.1411705593678299e-02	1.9637676743122213e-02	-8.1010229612601715e-03	-1.1297414314431825e-02	-2.2803402702837778e-02	2.5061412310844227e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.9937112707995730e-02	3.3379434880862834e-02	6.2891444808274785e-03	-1.7798409508165564e-01	-9.6214068498065408e-02	-8.7825906338241597e-02	-3.0938934885555042e-01	-1.7646222741239220e-01	-6.3223784280724421e-02	-6.4388677147507428e-02	-3.4402086245637570e-01	-1.9180208218309577e-01	1.1038628748955127e-02	1.3026240333341768e-01	-3.6394031857615750e-02	7.3555681397193831e-02	1.5846365875055646e-01	4.2127745167867735e-02	-2.0419738947963487e-01	4.5569505364133581e-02	1.0708797238864353e-02	8.6572839032765012e-02	-5.4306464529563642e-03	-1.9570762945764524e-02	-3.1272430436951673e-02	1.9540353503291186e-02	-8.0551671336900957e-03	-1.1236440334289348e-02	-2.2686913544078598e-02	2.5124216650663538e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.9683040091399247e-02	3.3216002734028138e-02	6.2591220130613096e-03	-1.7710022437490966e-01	-9.5710431881715546e-02	-8.7362927203610038e-02	-3.0784472247069505e-01	-1.7556379322607440e-01	-6.2852052117860727e-02	-6.4023346282682275e-02	-3.4231981432572101e-01	-1.9082479815478637e-01	1.0983999251826818e-02	1.2961224684967479e-01	-3.6222537835426269e-02	7.3210794005168708e-02	1.5772639806263281e-01	4.1931030311798477e-02	-2.0319433679607202e-01	4.5351661186778150e-02	1.0650244329631312e-02	8.6171210098348230e-02	-5.4062092106060876e-03	-1.9450045650098287e-02	-3.1131340366142474e-02	1.9443418416326054e-02	-8.0103179414262263e-03	-1.1176426112489235e-02	-2.2571391518402498e-02	2.5187173421842961e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.9431043247408157e-02	3.3052873667957117e-02	6.2290268556056492e-03	-1.7622007956081709e-01	-9.5213176410933076e-02	-8.6906322092280899e-02	-3.0630795519212789e-01	-1.7467278709489881e-01	-6.2491401476043019e-02	-6.3667059166713724e-02	-3.4062471510147935e-01	-1.8985571638096405e-01	1.0929568101024634e-02	1.2896535921743921e-01	-3.6050245086022815e-02	7.2864000393398562e-02	1.5698406413116819e-01	4.1733083361508647e-02	-2.0219369822144584e-01	4.5133340967127213e-02	1.0592821171042361e-02	8.5766609705158259e-02	-5.3814569136553195e-03	-1.9333709308431476e-02	-3.0988504007382008e-02	1.9346874226217298e-02	-7.9664547215484022e-03	-1.1117355485474361e-02	-2.2456826188153114e-02	2.5250281479264429e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.9181097454681563e-02	3.2890062290011277e-02	6.1988650909615105e-03	-1.7534367623112140e-01	-9.4722191390995511e-02	-8.6455975103754731e-02	-3.0477903787309751e-01	-1.7378912511082992e-01	-6.2141574325183073e-02	-6.3319615325473769e-02	-3.3893563324429771e-01	-1.8889474121404157e-01	1.0875337599121361e-02	1.2832174262576185e-01	-3.5877198849313792e-02	7.2515400745945868e-02	1.5623689712825273e-01	4.1533966950678680e-02	-2.0119554358033731e-01	4.4914588197844260e-02	1.0536505289546610e-02	8.5359176742184961e-02	-5.3564021691838324e-03	-1.9221650137066955e-02	-3.0843989220101575e-02	1.9250723557585517e-02	-7.9235568556893926e-03	-1.1059212059930249e-02	-2.2343207100421748e-02	2.5313539687312865e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.8933178541247339e-02	3.2727582837622386e-02	6.1686427331860312e-03	-1.7447102983461976e-01	-9.4237367601365071e-02	-8.6011771849188332e-02	-3.0325796127755295e-01	-1.7291272398425089e-01	-6.1802315454257628e-02	-6.2980816096360609e-02	-3.3725263554937962e-01	-1.8794177793780886e-01	1.0821309927304687e-02	1.2768139808700096e-01	-3.5703443900197661e-02	7.2165094024090534e-02	1.5548513471053385e-01	4.1333742637373487e-02	-2.0019994160077442e-01	4.4695445715007297e-02	1.0481274231006452e-02	8.4949048145687669e-02	-5.3310573282185653e-03	-1.9113765103648421e-02	-3.0697863071581059e-02	1.9154968917756442e-02	-7.8816037874356436e-03	-1.1001979242283418e-02	-2.2230523795329721e-02	2.5376946919805992e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.8687262867407648e-02	3.2565449182313286e-02	6.1383657253878477e-03	-1.7360215564302731e-01	-9.3758597299135160e-02	-8.5573599459521907e-02	-3.0174471604797254e-01	-1.7204350106338578e-01	-6.1473372546395885e-02	-6.2650464709781542e-02	-3.3557578713168151e-01	-1.8699673277645348e-01	1.0767487149362293e-02	1.2704432549131725e-01	-3.5529024526053145e-02	7.1813177930415653e-02	1.5472901190787366e-01	4.1132470903108433e-02	-1.9920695988347617e-01	4.4475955688831142e-02	1.0427105581163021e-02	8.4536358868926659e-02	-5.3054344886808826e-03	-1.9009951982596911e-02	-3.0550191812994208e-02	1.9059612698821296e-02	-7.8405750389797611e-03	-1.0945640267309558e-02	-2.2118765814069768e-02	2.5440502059924763e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.8443327308686432e-02	3.2403674833798461e-02	6.1080399372769757e-03	-1.7273706871825473e-01	-9.3285774221601822e-02	-8.5141346592428599e-02	-3.0023929267463234e-01	-1.7118137435278943e-01	-6.1154496249291791e-02	-6.2328366366251629e-02	-3.3390515141287808e-01	-1.8605951290275483e-01	1.0713871215576678e-02	1.2641052366015840e-01	-3.5353984505431299e-02	7.1459748875115234e-02	1.5396876101817794e-01	4.0930211152593023e-02	-1.9821666487263689e-01	4.4256159615174012e-02	1.0373976985358122e-02	8.4121241854370601e-02	-5.2795454983627895e-03	-1.8910109408205582e-02	-3.0401040856955240e-02	1.8964657179681547e-02	-7.8004502270009723e-03	-1.0890178225815528e-02	-2.2007922706580356e-02	2.5504204000143180e+00
