# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4900413842778196e-01	3.7791034410676418e-02	1.8527022149209121e-02	-3.1539661680602865e-01	-4.3657306964258685e-01	-1.6060892083967956e-01	-3.4061862968394002e-02	-4.0672289675954687e-01	-3.9439566642930618e-01	-4.4183065084163370e-01	-5.1690860861418469e-02	2.3026299711642297e-02	-6.8018159134858799e-02	-3.4283318698499804e-01	-7.1039877697205778e-01	-3.0564005921636019e-02	4.1142861703373198e-03	-1.8045899552626121e-01	-6.5507690997678084e-05	-1.8223824122269215e-02	-6.5944498166127033e-03	3.4534498809891068e-01	1.8054154868356498e-01	-7.4624172200545135e-03	1.0784697204141894e-01	-5.1016719470192437e-03	4.5172494407276720e-02	-3.4660962551423577e-02	1.9498071178364017e-02	-2.7749978670034717e-02	4.2775655127114884e-03	3.9783213264543663e-02	4.5357278633848877e-02	-1.3842410958433903e-02	-4.8860667246717641e-03	6.4612860864523957e-03	4.1943302493346324e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4747477169980289e-01	3.8222410339571376e-02	1.8654535097696646e-02	-3.1453282958977086e-01	-4.3457107488685343e-01	-1.5883047142117229e-01	-3.3501798171950564e-02	-4.0492384427914291e-01	-3.9270836165580286e-01	-4.4040714994132552e-01	-5.1158706471181759e-02	2.3038113423838855e-02	-6.7619831873949654e-02	-3.4127556669454040e-01	-7.0909735605521840e-01	-3.0412153442110373e-02	4.1104668327767704e-03	-1.8028381320762321e-01	-7.2894909735045593e-05	-1.7822251815401268e-02	-6.7776418831205065e-03	3.4461699708638233e-01	1.7988163208066507e-01	-7.3442746952729135e-03	1.0717770854196142e-01	-5.3020153384951878e-03	4.5850568189532342e-02	-3.4468943470631411e-02	1.9676306005605118e-02	-2.7522646202361924e-02	4.2872687470017733e-03	3.9928654935060183e-02	4.5449568275999087e-02	-1.3406633837392851e-02	-5.3227274231733308e-03	6.2149563837500367e-03	4.1712584234022985e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4595848060767883e-01	3.8641446600843121e-02	1.8776524448675318e-02	-3.1366450923545153e-01	-4.3257535964714477e-01	-1.5707461644548473e-01	-3.2951707122913697e-02	-4.0312814404960823e-01	-3.9102594071360364e-01	-4.3897679950373086e-01	-5.0632768113398466e-02	2.3046793909517874e-02	-6.7225227514728897e-02	-3.3972402264350438e-01	-7.0776389695276376e-01	-3.0260509220956074e-02	4.1063673490571379e-03	-1.8010012097168743e-01	-8.0035270815211661e-05	-1.7426862094928147e-02	-6.9568374530259713e-03	3.4387643561906794e-01	1.7922092198409170e-01	-7.2280451223257196e-03	1.0651320760099799e-01	-5.4972876298509527e-03	4.6513008387214755e-02	-3.4278271611591353e-02	1.9849236678419726e-02	-2.7298086867107812e-02	4.2963454002564730e-03	4.0067323209444769e-02	4.5535837227797957e-02	-1.2976948938239901e-02	-5.7521618739053669e-03	5.9727493065934775e-03	4.1481108440162583e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4445512966752703e-01	3.9048224761200803e-02	1.8893090888178959e-02	-3.1279153676791849e-01	-4.3058590704826666e-01	-1.5534129325420720e-01	-3.2411479346713790e-02	-4.0133584988622001e-01	-3.8934831418670890e-01	-4.3753971424532934e-01	-5.0113043101038035e-02	2.3052413355903210e-02	-6.6834278845434081e-02	-3.3817846660534578e-01	-7.0639868467610079e-01	-3.0109098090884290e-02	4.1019907409719919e-03	-1.7990786767940051e-01	-8.6934341852959695e-05	-1.7037653869191260e-02	-7.1320397631608832e-03	3.4312337273768340e-01	1.7855942776080952e-01	-7.1137165622395214e-03	1.0585347142401491e-01	-5.6875344821246702e-03	4.7159794907181217e-02	-3.4088935014213402e-02	2.0016890630005599e-02	-2.7076273269180974e-02	4.3048031334947182e-03	4.0199277654452012e-02	4.5616139151214610e-02	-1.2553405095481944e-02	-6.1743039234779147e-03	5.7346697982129441e-03	4.1248947836335606e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4296458499923321e-01	3.9442828739648474e-02	1.9004333938659711e-02	-3.1191380123449397e-01	-4.2860270160596065e-01	-1.5363043502432297e-01	-3.1881004738218921e-02	-3.9954701564032963e-01	-3.8767539611218549e-01	-4.3609600950422822e-01	-4.9599527171371761e-02	2.3055042714886967e-02	-6.6446920114700408e-02	-3.3663881323980144e-01	-7.0500201240124483e-01	-2.9957944153300373e-02	4.0973400648164088e-03	-1.7970700714782470e-01	-9.3597614616146421e-05	-1.6654624087841394e-02	-7.3032535523704116e-03	3.4235788239134407e-01	1.7789715990085322e-01	-7.0012767237543055e-03	1.0519850100608236e-01	-5.8728024723548912e-03	4.7790914337681241e-02	-3.3900921715558037e-02	2.0179296720483030e-02	-2.6857177980099504e-02	4.3126496129536496e-03	4.0324579052924858e-02	4.5690528708692751e-02	-1.2136048146695753e-02	-6.5890917306204323e-03	5.5007210043108590e-03	4.1016175318419265e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4148671430359608e-01	3.9825344780925032e-02	1.9110351965119173e-02	-3.1103119965891513e-01	-4.2662572922496711e-01	-1.5194197074093074e-01	-3.1360173550308366e-02	-3.9776169519342613e-01	-3.8600710399369159e-01	-4.3464580129081815e-01	-4.9092214482188277e-02	2.3054751722253464e-02	-6.6063087015639455e-02	-3.3510498009435585e-01	-7.0357418134382699e-01	-2.9807070786428472e-02	4.0924184111435441e-03	-1.7949749818707067e-01	-1.0003050434433169e-04	-1.6277767746849685e-02	-7.4704850487848874e-03	3.4158004341100418e-01	1.7723413002023616e-01	-6.8907129717253228e-03	1.0454829614766875e-01	-6.0531390542985118e-03	4.8406359925330614e-02	-3.3714219759991830e-02	2.0336485214503507e-02	-2.6640773546868335e-02	4.3198925101408199e-03	4.0443289372920709e-02	4.5759061541689683e-02	-1.1724920905098456e-02	-6.9964677836415207e-03	5.2709042881278661e-03	4.0782863886327285e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4002138683986043e-01	4.0195861426660449e-02	1.9211242181359361e-02	-3.1014363698852138e-01	-4.2465497719459422e-01	-1.5027582517513094e-01	-3.0848876383441335e-02	-3.9597994244996509e-01	-3.8434335881103276e-01	-4.3318920633576857e-01	-4.8591097609498708e-02	2.3051608916637809e-02	-6.5682716669477184e-02	-3.3357688760266635e-01	-7.0211550062815808e-01	-2.9656500653571366e-02	4.0872289044574872e-03	-1.7927930463136346e-01	-1.0623834912925446e-04	-1.5907077895113263e-02	-7.6337419558535338e-03	3.4078993947716901e-01	1.7657035086223691e-01	-6.7820123356462109e-03	1.0390285547099692e-01	-6.2285925193388061e-03	4.9006131545290384e-02	-3.3528817208968366e-02	2.0488487757847427e-02	-2.6427032500655513e-02	4.3265395018128932e-03	4.0555471736019026e-02	4.5821794248510489e-02	-1.1320063135537429e-02	-7.3963789127924227e-03	5.0452192471316737e-03	4.0549086575784696e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3856847340363282e-01	4.0554469484256034e-02	1.9307100656340170e-02	-3.0925102603479426e-01	-4.2269043418187757e-01	-1.4863191886712435e-01	-3.0347004176235835e-02	-3.9420181132903315e-01	-3.8268408502576717e-01	-4.3172634213521877e-01	-4.8096167546750904e-02	2.3045681658213957e-02	-6.5305747608766493e-02	-3.3205445907998793e-01	-7.0062628715044373e-01	-2.9506255711506630e-02	4.0817747028430258e-03	-1.7905239536419709e-01	-1.1222640935629386e-04	-1.5542545642667063e-02	-7.7930334371602095e-03	3.3998765908194190e-01	1.7590583629705883e-01	-6.6751615182876825e-03	1.0326217643693653e-01	-6.3992119576126829e-03	4.9590235664730871e-02	-3.3344702150428139e-02	2.0635337353043487e-02	-2.6215927365266754e-02	4.3325982698825217e-03	4.0661190384849673e-02	4.5878784361449342e-02	-1.0921511533945147e-02	-7.7887762975690465e-03	4.8236637312871278e-03	4.0314916389274778e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3712784630517850e-01	4.0901261993513599e-02	1.9398022320629267e-02	-3.0835328740734791e-01	-4.2073209022239477e-01	-1.4701016811459386e-01	-2.9854448197067580e-02	-3.9242735575489007e-01	-3.8102921058287936e-01	-4.3025732699305136e-01	-4.7607413705579776e-02	2.3037036147112111e-02	-6.4932119760196597e-02	-3.3053762071562603e-01	-6.9910686543620271e-01	-2.9356357219014813e-02	4.0760589975325986e-03	-1.7881674433752515e-01	-1.1799986720658074e-04	-1.5184160170515267e-02	-7.9483701000400038e-03	3.3917329548547448e-01	1.7524060131987504e-01	-6.5701469044475071e-03	1.0262625536241352e-01	-6.5650472193818287e-03	5.0158685299661741e-02	-3.3161862707816459e-02	2.0777068334032887e-02	-2.6007430665427576e-02	4.3380765012490255e-03	4.0760510649870636e-02	4.5930090323248240e-02	-1.0529299710294484e-02	-8.1736154689773868e-03	4.6062338628727276e-03	4.0080426226292057e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3569937934809240e-01	4.1236334191047636e-02	1.9484100972931500e-02	-3.0745034944150584e-01	-4.1877993670880664e-01	-1.4541048496640177e-01	-2.9371100036694041e-02	-3.9065662964644227e-01	-3.7937866690855937e-01	-4.2878228006014646e-01	-4.7124823918101209e-02	2.3025737441561153e-02	-6.4561774427022628e-02	-3.2902630156247675e-01	-6.9755756749200248e-01	-2.9206825745538206e-02	4.0700850124113109e-03	-1.7857233058496358e-01	-1.2356382621974804e-04	-1.4831908742086458e-02	-8.0997639780201885e-03	3.3834694666689996e-01	1.7457466204726518e-01	-6.4669545698075384e-03	1.0199508743832389e-01	-6.7261488766718058e-03	5.0711499965234969e-02	-3.2980287048717978e-02	2.0913716339909922e-02	-2.5801514934868142e-02	4.3429818875552178e-03	4.0853498915435812e-02	4.5975771462891911e-02	-1.0143458175076945e-02	-8.5508563068173518e-03	4.3929240577996551e-03	3.9845688813035643e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3428294780834000e-01	4.1559783472495705e-02	1.9565429286685240e-02	-3.0654214811958536e-01	-4.1683396637719045e-01	-1.4383277722163049e-01	-2.8896851601908798e-02	-3.8888968690569681e-01	-3.7773238890411531e-01	-4.2730132137049687e-01	-4.6648384440770595e-02	2.3011849475755509e-02	-6.4194654271129525e-02	-3.2752043352369470e-01	-6.9597873265162513e-01	-2.9057681179965933e-02	4.0638560034604553e-03	-1.7831913822899012e-01	-1.2892331091618050e-04	-1.4485776716316161e-02	-8.2472285121093867e-03	3.3750871526983994e-01	1.7390803571205865e-01	-6.3655702898915119e-03	1.0136866674793509e-01	-6.8825681852031180e-03	5.1248705619623483e-02	-3.2799963393106514e-02	2.1045318287768646e-02	-2.5598152724221151e-02	4.3473221248680732e-03	4.0940222585182789e-02	4.6015887970754919e-02	-9.7640143293337110e-03	-8.9204630320370362e-03	4.1837270483959382e-03	3.9610776631683289e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3287842841366649e-01	4.1871709352585121e-02	1.9642098816716917e-02	-3.0562862698603216e-01	-4.1489417329126044e-01	-1.4227694843399077e-01	-2.8431595110228483e-02	-3.8712658140525125e-01	-3.7609031493607470e-01	-4.2581457187412414e-01	-4.6178079959806918e-02	2.2995435077446245e-02	-6.3830703294751809e-02	-3.2601995133654788e-01	-6.9437070741673779e-01	-2.8908942739543836e-02	4.0573752581410088e-03	-1.7805715648213033e-01	-1.3408326647851925e-04	-1.4145747562355662e-02	-8.3907785309633269e-03	3.3665870854259233e-01	1.7324074065659914e-01	-6.2659795491191630e-03	1.0074698628576013e-01	-7.0343570466387144e-03	5.1770334601607175e-02	-3.2620880021210094e-02	2.1171912344688428e-02	-2.5397316608729532e-02	4.3511049132837279e-03	4.1020750046784175e-02	4.6050500873119356e-02	-9.3909924582359482e-03	-9.2824041942194454e-03	3.9786339076014901e-03	3.9375761849393856e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3148569932336494e-01	4.2172213423088141e-02	1.9714200005940024e-02	-3.0470973705656995e-01	-4.1296055282453692e-01	-1.4074289792159314e-01	-2.7975223085608479e-02	-3.8536736697486990e-01	-3.7445238682251009e-01	-4.2432215346669228e-01	-4.5713893598192924e-02	2.2976555985253840e-02	-6.3469866821871973e-02	-3.2452479255351541e-01	-6.9273384529224902e-01	-2.8760628978904499e-02	4.0506460947176458e-03	-1.7778637964214497e-01	-1.3904855849184263e-04	-1.3811802875902937e-02	-8.5304302299527238e-03	3.3579703827310781e-01	1.7257279632445058e-01	-6.1681675499509524e-03	1.0013003797688551e-01	-7.1815679711691683e-03	5.2276425561993689e-02	-3.2443025280991709e-02	2.1293537898890956e-02	-2.5198979195771097e-02	4.3543379564574061e-03	4.1095150636100634e-02	4.6079672006081304e-02	-9.0244137282340237e-03	-9.6366526542780925e-03	3.7776340745328697e-03	3.9140716247181677e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3010464010840273e-01	4.2461399308709215e-02	1.9781822192091698e-02	-3.0378543672151254e-01	-4.1103310164055529e-01	-1.3923052078207462e-01	-2.7527628355183888e-02	-3.8361209738719299e-01	-3.7281854981565338e-01	-4.2282418901575047e-01	-4.5255806924244177e-02	2.2955272865704451e-02	-6.3112091479313320e-02	-3.2303489752068953e-01	-6.9106850661642394e-01	-2.8612757799215287e-02	4.0436718615248883e-03	-1.7750680708124142e-01	-1.4382397274160808e-04	-1.3483922397144616e-02	-8.6662011491679992e-03	3.3492382071888005e-01	1.7190422325056701e-01	-6.0721192221173462e-03	9.9517812696734334e-02	-7.3242540404573507e-03	5.2767023389022491e-02	-3.2266387595248254e-02	2.1410235530104540e-02	-2.5003113132201171e-02	4.3570289610577149e-03	4.1163494600773502e-02	4.6103463988872079e-02	-8.6642961877618288e-03	-9.9831855624386394e-03	3.5807153813641928e-03	3.8905711148820292e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2873513173189838e-01	4.2739372620977344e-02	1.9845053614498662e-02	-3.0285569164342030e-01	-4.0911181767118443e-01	-1.3773970791306839e-01	-2.7088704047031207e-02	-3.8186082634264312e-01	-3.7118875258085254e-01	-4.2132080238355740e-01	-4.4803799961751843e-02	2.2931645329988735e-02	-6.2757325177550574e-02	-3.2155020935354683e-01	-6.8937505838593616e-01	-2.8465346457439245e-02	4.0364559361766245e-03	-1.7721844322933458e-01	-1.4841421506876960e-04	-1.3162084030300874e-02	-8.7981101503896222e-03	3.3403917653188653e-01	1.7123504304995152e-01	-5.9778192319261125e-03	9.8910300291247436e-02	-7.4624688709646683e-03	5.3242179127906769e-02	-3.2090955468326555e-02	2.1522046979170859e-02	-2.4809691111516475e-02	4.3591856361462804e-03	4.1225853063298915e-02	4.6121940196608868e-02	-8.3106547714882767e-03	-1.0321984331597473e-02	3.3878640814743485e-03	3.8670817349924287e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2737705652994752e-01	4.3006240910179121e-02	1.9903981420861805e-02	-3.0192047464928490e-01	-4.0719670009315656e-01	-1.3627034603796906e-01	-2.6658343588937126e-02	-3.8011360745356748e-01	-3.6956294717194565e-01	-4.1981211844642874e-01	-4.4357851201686276e-02	2.2905731950442498e-02	-6.2405517091254477e-02	-3.2007067391016358e-01	-6.8765387407601086e-01	-2.8318411575706002e-02	4.0290017247204719e-03	-1.7692129755141503e-01	-1.5282391128121643e-04	-1.2846263864752211e-02	-8.9261773930609523e-03	3.3314323067871660e-01	1.7056527840483213e-01	-5.8852519916424194e-03	9.8307489597461203e-02	-7.5962665776779749e-03	5.3701949894680134e-02	-3.1916717492461825e-02	2.1629015116930567e-02	-2.4618685880842185e-02	4.3608156924841608e-03	4.1282297983629770e-02	4.6135164732509663e-02	-7.9635013080940030e-03	-1.0653034606156509e-02	3.1990648788027317e-03	3.8436105047366720e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2603029819278839e-01	4.3262113615416639e-02	1.9958691674056318e-02	-3.0097976561742124e-01	-4.0528774930287004e-01	-1.3482231773695563e-01	-2.6236440708164693e-02	-3.7837049422767444e-01	-3.6794108900311717e-01	-4.1829826311056295e-01	-4.3917937615451860e-02	2.2877590276754550e-02	-6.2056617639592394e-02	-3.1859623976193530e-01	-6.8590533345578153e-01	-2.8171969150788088e-02	4.0213126607386903e-03	-1.7661538451908015e-01	-1.5705760712065250e-04	-1.2536436197731739e-02	-9.0504243092980018e-03	3.3223611235604589e-01	1.6989495305038774e-01	-5.7944016689344150e-03	9.7709368464463292e-02	-7.7257017382582347e-03	5.4146398784520815e-02	-3.1743662353740910e-02	2.1731183912428762e-02	-2.4430070247748407e-02	4.3619268417646392e-03	4.1332902121338791e-02	4.6143202399586941e-02	-7.6228445315495866e-03	-1.0976326226430883e-02	3.0143009583648347e-03	3.8201643769191072e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2469474174630610e-01	4.3507102012837112e-02	2.0009269358937598e-02	-3.0003355135927051e-01	-4.0338496688956887e-01	-1.3339550148321691e-01	-2.5822889432201870e-02	-3.7663154005082189e-01	-3.6632313681731599e-01	-4.1677936332432086e-01	-4.3484034669675542e-02	2.2847276851897490e-02	-6.1710578466304858e-02	-3.1712685816189240e-01	-6.8412982239906561e-01	-2.8026034563678390e-02	4.0133922043971626e-03	-1.7630072357629492e-01	-1.6111976828404997e-04	-1.2232573558558855e-02	-9.1708735779737465e-03	3.3131795490160404e-01	1.6922409175905559e-01	-5.7052521963772227e-03	9.7115923774703308e-02	-7.8508293576283906e-03	5.4575594774734372e-02	-3.1571778837692133e-02	2.1828598400474849e-02	-2.4243817086892813e-02	4.3625267957751969e-03	4.1377738997395941e-02	4.6146118671854211e-02	-7.2886900958589350e-03	-1.1291853188749737e-02	2.8335540178628738e-03	3.7967502305173831e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2337027353386874e-01	4.3741319162122941e-02	2.0055798389149129e-02	-2.9908182549632728e-01	-4.0148835560698204e-01	-1.3198977168430143e-01	-2.5417584090476720e-02	-3.7489679816919402e-01	-3.6470905265132386e-01	-4.1525554708693646e-01	-4.3056116342516347e-02	2.2814847227787531e-02	-6.1367352419575194e-02	-3.1566248301067595e-01	-6.8232773269072644e-01	-2.7880622589263278e-02	4.0052438414446044e-03	-1.7597733909947319e-01	-1.6501478049887533e-04	-1.1934646734385804e-02	-9.2875490979169167e-03	3.3038889570081992e-01	1.6855272032345900e-01	-5.6177872810095897e-03	9.6527141465639454e-02	-7.9717048330193371e-03	5.4989612622596197e-02	-3.1401055834508557e-02	2.1921304648601956e-02	-2.4059899346499398e-02	4.3626232654889940e-03	4.1416882855601071e-02	4.6143979665070771e-02	-6.9610405932246091e-03	-1.1599613601363634e-02	2.6568043003381537e-03	3.7733748638196930e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2205678119848846e-01	4.3964879851309049e-02	2.0098361613927834e-02	-2.9812458833238437e-01	-3.9959791934348710e-01	-1.3060499872851872e-01	-2.5020419317016096e-02	-3.7316632167092928e-01	-3.6309880179755483e-01	-4.1372694345365463e-01	-4.2634155141467366e-02	2.2780355980672837e-02	-6.1026893531716621e-02	-3.1420307082026427e-01	-6.8049946182877297e-01	-2.7735747406088699e-02	3.9968710821636829e-03	-1.7564526035197212e-01	-1.6874694965046243e-04	-1.1642624797428355e-02	-9.4004759602643768e-03	3.2944907608930596e-01	1.6788086553799469e-01	-5.5319904139352165e-03	9.5943006551695742e-02	-8.0883839194905559e-03	5.5388532758243278e-02	-3.1231482343908202e-02	2.2009349723460511e-02	-2.3878290054669675e-02	4.3622239600881576e-03	4.1450408623706844e-02	4.6136852107051880e-02	-6.6398955755861003e-03	-1.1899609636279779e-02	2.4840306278073035e-03	3.7500449876588147e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2075415366530690e-01	4.4177900540006261e-02	2.0137040824901833e-02	-2.9716184672133261e-01	-3.9771366309092876e-01	-1.2924104903629460e-01	-2.4631290054032379e-02	-3.7144016346725028e-01	-3.6149235276268782e-01	-4.1219368253727456e-01	-4.2218122122625233e-02	2.2743856726253963e-02	-6.0689156998685663e-02	-3.1274858067553424e-01	-6.7864541282244517e-01	-2.7591422606211290e-02	3.9882774602762435e-03	-1.7530452143310371e-01	-1.7232050196141325e-04	-1.1356475133646125e-02	-9.5096804200096186e-03	3.2849864125137163e-01	1.6720855517911820e-01	-5.4478448799615423e-03	9.5363503146512985e-02	-8.2009226959443952e-03	5.5772441172827848e-02	-3.1063047479635935e-02	2.2092781656695482e-02	-2.3698962325532737e-02	4.3613365859204428e-03	4.1478391874295167e-02	4.6124803307577816e-02	-6.3252515794767986e-03	-1.2191847477163904e-02	2.3152104358155202e-03	3.7267672187587038e-02	0
