# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1283749423308399e-01	3.1777733074218648e-02	4.0999518785368155e-03	-1.6208150367553062e-01	-1.1651465880472701e-01	-1.0405538149163003e-01	-3.8546818023444057e-01	-2.3097258051402209e-01	-8.2992326534924443e-02	-7.4953440961607498e-02	-3.3975099378069007e-01	-2.4102093819612322e-01	9.0589291462016188e-03	1.6537346691021160e-01	-3.2416685383925510e-02	9.5719998524671737e-02	1.9005210456097571e-01	2.6031515018712433e-02	-2.1760891863134624e-01	3.9236488404353113e-02	1.5226848094189675e-02	5.4310641376707151e-02	-6.3590253463503520e-03	-8.2997734269743537e-02	-1.5555995447591160e-02	2.2386087014637391e-02	1.0062064364082845e-02	-7.0387081067396296e-03	-3.1896852080857817e-02	2.7022180212815488e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1215805322166536e-01	3.1693682541180331e-02	4.1110215213794226e-03	-1.6121096918048908e-01	-1.1567242015562344e-01	-1.0329154096337063e-01	-3.8355489046920788e-01	-2.2968945819624173e-01	-8.1944436708707075e-02	-7.4090398532031379e-02	-3.3818982680954873e-01	-2.3960210074457558e-01	9.0370028287275680e-03	1.6470301650615027e-01	-3.2392486426638251e-02	9.5486668314237910e-02	1.8971371647096877e-01	2.6078343308186862e-02	-2.1662775756665714e-01	3.9164200804340993e-02	1.5065605313387055e-02	5.4378341170080995e-02	-6.3760087920381008e-03	-8.2488879463684231e-02	-1.5601492507301308e-02	2.2289335419653829e-02	1.0070472784041468e-02	-7.0284431112336452e-03	-3.1755081358396144e-02	2.7089372611348979e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1148450093383583e-01	3.1607871544138515e-02	4.1209713915864206e-03	-1.6034626254750897e-01	-1.1484124056894059e-01	-1.0253779407662672e-01	-3.8165034689609773e-01	-2.2841573552017247e-01	-8.0917208281340428e-02	-7.3243117932181023e-02	-3.3663229492431029e-01	-2.3819545298514083e-01	9.0144478064730291e-03	1.6403120899733414e-01	-3.2365158331539301e-02	9.5248356752008337e-02	1.8936244418318479e-01	2.6120148366280363e-02	-2.1564779665226055e-01	3.9089097298319934e-02	1.4907030207218449e-02	5.4437313274863029e-02	-6.3915437410260491e-03	-8.1984626339972458e-02	-1.5643741046809618e-02	2.2192536046315079e-02	1.0077678521292127e-02	-7.0173158069776788e-03	-3.1613371865979824e-02	2.7156798985812660e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1081680530320655e-01	3.1520346149110298e-02	4.1298351218657485e-03	-1.5948733218988895e-01	-1.1402097308469850e-01	-1.0179401587626652e-01	-3.7975451984398029e-01	-2.2715133642412072e-01	-7.9910420643280577e-02	-7.2411462873251883e-02	-3.3507844214024235e-01	-2.3680088751118086e-01	8.9912833865270665e-03	1.6335813272703337e-01	-3.2334730969094276e-02	9.5005136846321336e-02	1.8899842225622696e-01	2.6157018610242874e-02	-2.1466911625504626e-01	3.9011222854844450e-02	1.4751108348113381e-02	5.4487665721247733e-02	-6.4056577858863043e-03	-8.1484947557059803e-02	-1.5682778672904837e-02	2.2095702526221703e-02	1.0083676958881059e-02	-7.0053569127341737e-03	-3.1471740018072465e-02	2.7224457581775678e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1015493319738011e-01	3.1431151933787913e-02	4.1376454767862864e-03	-1.5863412737439037e-01	-1.1321147178289620e-01	-1.0106008186543723e-01	-3.7786738049309515e-01	-2.2589618553390797e-01	-7.8923850612856020e-02	-7.1595293695535536e-02	-3.3352831286611284e-01	-2.3541829726185773e-01	8.9675285058046852e-03	1.6268387533684919e-01	-3.2301235422768276e-02	9.4757083152010327e-02	1.8862179066166940e-01	2.6189042251292330e-02	-2.1369179522757509e-01	3.8930622837104516e-02	1.4597824443295838e-02	5.4529508345530157e-02	-6.4183783806719503e-03	-8.0989815025458531e-02	-1.5718643746468239e-02	2.1998848175664585e-02	1.0088464727248392e-02	-6.9925963937121135e-03	-3.1330201894995961e-02	2.7292346656671689e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0949885046013666e-01	3.1340333982924642e-02	4.1444343714041893e-03	-1.5778659820659602e-01	-1.1241259179736032e-01	-1.0033586802849020e-01	-3.7598890086583653e-01	-2.2465020814501749e-01	-7.7957272552222456e-02	-7.0794467484033494e-02	-3.3198195187051799e-01	-2.3404757552465832e-01	8.9432017352869975e-03	1.6200852374202770e-01	-3.2264703953036371e-02	9.4504271697718759e-02	1.8823269460842759e-01	2.6216307261264261e-02	-2.1271591091566477e-01	3.8847342979442513e-02	1.4447162352010537e-02	5.4562952707842644e-02	-6.4297328291893184e-03	-8.0499199936987550e-02	-1.5751375349046449e-02	2.1901986000588642e-02	1.0092039673066858e-02	-6.9790634690287748e-03	-3.1188773243389891e-02	2.7360464479794895e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0884852195355470e-01	3.1247936883973329e-02	4.1502328896999199e-03	-1.5694469561608618e-01	-1.1162418932946123e-01	-9.9621250853970930e-02	-3.7411905381564009e-01	-2.2341333020564055e-01	-7.7010458485866282e-02	-7.0008838186451414e-02	-3.3043940424752033e-01	-2.3268861593883278e-01	8.9183212843107536e-03	1.6133216410739076e-01	-3.2225169960371586e-02	9.4246779912885756e-02	1.8783128436364549e-01	2.6238901339987721e-02	-2.1174153916637922e-01	3.8761429363439036e-02	1.4299105103747685e-02	5.4588112008969181e-02	-6.4397482737929982e-03	-8.0013072793941292e-02	-1.5781013249135140e-02	2.1805128701510877e-02	1.0094400827565721e-02	-6.9647866195977522e-03	-3.1047469476881116e-02	2.7428809332293209e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0820391160002092e-01	3.1154004722970752e-02	4.1550713028168538e-03	-1.5610837134143171e-01	-1.1084612166167652e-01	-9.8916107357598218e-02	-3.7225781301401634e-01	-2.2218547830058041e-01	-7.6083178221448305e-02	-6.9238256733396744e-02	-3.2890071538171173e-01	-2.3134131249968187e-01	8.8929050049027583e-03	1.6065488182393289e-01	-3.2182667947279489e-02	9.3984686554481819e-02	1.8741771507038002e-01	2.6256911883398199e-02	-2.1076875433638245e-01	3.8672928393611999e-02	1.4153634917464485e-02	5.4605101006366993e-02	-6.4484516846930540e-03	-7.9531403438172443e-02	-1.5807597868232225e-02	2.1708288678392338e-02	1.0095548374384797e-02	-6.9497935964297555e-03	-3.0906305676938164e-02	2.7497379507158972e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0756498242407134e-01	3.1058581080668154e-02	4.1589790870912424e-03	-1.5527757791506216e-01	-1.1007824717096303e-01	-9.8220315105210315e-02	-3.7040515293587606e-01	-2.2096657963599262e-01	-7.5175199472730797e-02	-6.8482571160523129e-02	-3.2736593091275956e-01	-2.3000555956365265e-01	8.8669703961538112e-03	1.5997676148608758e-01	-3.2137233479483072e-02	9.3718071633618130e-02	1.8699214656246060e-01	2.6270425952400769e-02	-2.0979762930065890e-01	3.8581886772779496e-02	1.4010733221700416e-02	5.4614035929524192e-02	-6.4558698497660660e-03	-7.9054161080046620e-02	-1.5831170246701307e-02	2.1611478035461387e-02	1.0095483617011647e-02	-6.9341114293185319e-03	-3.0765296593912313e-02	2.7566173309217281e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0693169659400768e-01	3.0961709028916623e-02	4.1619849418610281e-03	-1.5445226864800085e-01	-1.0932042534190320e-01	-9.7533752235625201e-02	-3.6856104884324331e-01	-2.1975656202493546e-01	-7.4286287984343766e-02	-6.7741626732411520e-02	-3.2583509669953575e-01	-2.2868125185419499e-01	8.8405346086281554e-03	1.5929788686969570e-01	-3.2088903146314296e-02	9.3447016342108447e-02	1.8655474317682758e-01	2.6279530242491755e-02	-2.0882823546155935e-01	3.8488351477135210e-02	1.3870380675551918e-02	5.4615034394782991e-02	-6.4620293648646986e-03	-7.8581314327262827e-02	-1.5851772009514528e-02	2.1514708585988997e-02	1.0094208945851169e-02	-6.9177664358883641e-03	-3.0624456648264568e-02	2.7635189055111762e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0630401546324948e-01	3.0863431127290852e-02	4.1641168070582065e-03	-1.5363239761452374e-01	-1.0857251677962514e-01	-9.6856297483383036e-02	-3.6672547676742817e-01	-2.1855535387372010e-01	-7.3416207658181437e-02	-6.7015266067966414e-02	-3.2430825878387809e-01	-2.2736828446833668e-01	8.8136144488031604e-03	1.5861834091068400e-01	-3.2037714520423630e-02	9.3171602979078977e-02	1.8610567356368610e-01	2.6284311054148281e-02	-2.0786064275817864e-01	3.8392369731080664e-02	1.3732557190450080e-02	5.4608215319752441e-02	-6.4669566246103342e-03	-7.8112831213501599e-02	-1.5869445331902529e-02	2.1417991857013811e-02	1.0091727804984654e-02	-6.9007842309886883e-03	-3.0483799931980558e-02	2.7704425073288177e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0568189961136611e-01	3.0763789419962700e-02	4.1654018805646030e-03	-1.5281791963673808e-01	-1.0783438322244704e-01	-9.6187830201329788e-02	-3.6489841348981178e-01	-2.1736288416901409e-01	-7.2564720681157699e-02	-6.6303329267091135e-02	-3.2278546335407843e-01	-2.2606655288392000e-01	8.7862263835359576e-03	1.5793820568447614e-01	-3.1983706116875510e-02	9.2891914877729839e-02	1.8564511049482152e-01	2.6284854263993625e-02	-2.0689491967603121e-01	3.8293988981865069e-02	1.3597241952663085e-02	5.4593698837444339e-02	-6.4706778136653653e-03	-7.7648679226884579e-02	-1.5884232904981442e-02	2.1321339094018572e-02	1.0088044658669592e-02	-6.8831897364001349e-03	-3.0343340210161975e-02	2.7773879703975615e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0506530888474570e-01	3.0662825432818508e-02	4.1658666353349208e-03	-1.5200879026912600e-01	-1.0710588755423611e-01	-9.5528230383007909e-02	-3.6307983652130427e-01	-2.1617908246568590e-01	-7.1731587654110668e-02	-6.5605654038444608e-02	-3.2126675670818000e-01	-2.2477595296745873e-01	8.7583865445519486e-03	1.5725756238615313e-01	-3.1926917351706510e-02	9.2608036332322202e-02	1.8517323067037186e-01	2.6281245296748898e-02	-2.0593113325701484e-01	3.8193256874076008e-02	1.3464413446486899e-02	5.4571606210251082e-02	-6.4732188984719602e-03	-7.7188825338223035e-02	-1.5896177901395771e-02	2.1224761265553862e-02	1.0083164957622650e-02	-6.8650071908434723e-03	-3.0203090922790721e-02	2.7843551299165790e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0445420243684857e-01	3.0560580170818124e-02	4.1655368362768959e-03	-1.5120496578305243e-01	-1.0638689381644657e-01	-9.4877378684807362e-02	-3.6126972408058511e-01	-2.1500387887537187e-01	-7.0916567721603999e-02	-6.4922075828035331e-02	-3.1975218521713139e-01	-2.2349638098258184e-01	8.7301107329517073e-03	1.5657649131137352e-01	-3.1867388500041394e-02	9.2320052525501822e-02	1.8469021452441658e-01	2.6273569097975472e-02	-2.0496934910965028e-01	3.8090221224030447e-02	1.3334049478052841e-02	5.4542059743895324e-02	-6.4746056194466099e-03	-7.6733236029031454e-02	-1.5905323941020792e-02	2.1128269067814454e-02	1.0077095105147637e-02	-6.8462601602561094e-03	-3.0063065186683682e-02	2.7913438222589928e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0384853876803266e-01	3.0457094115597574e-02	4.1644375568835688e-03	-1.5040640315128234e-01	-1.0567726721983467e-01	-9.4235156447859819e-02	-3.5946805507125024e-01	-2.1383720405571799e-01	-7.0119418702407857e-02	-6.4252427948452956e-02	-3.1824179528789559e-01	-2.2222773359898415e-01	8.7014144237318562e-03	1.5589507183806495e-01	-3.1805160653838635e-02	9.2028049456028202e-02	1.8419624602967877e-01	2.6261910107615374e-02	-2.0400963141957601e-01	3.7984929994107630e-02	1.3206127199690460e-02	5.4505182701469736e-02	-6.4748634836252050e-03	-7.6281877319283070e-02	-1.5911715056784945e-02	2.1031872929159853e-02	1.0069842423149502e-02	-6.8269715483265537e-03	-2.9923275797593327e-02	2.7983538849693899e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0324827576486788e-01	3.0352407223307353e-02	4.1625931956161873e-03	-1.4961306003250543e-01	-1.0497687415580874e-01	-9.3601445719620882e-02	-3.5767480905792737e-01	-2.1267898920028896e-01	-6.9339897220428784e-02	-6.3596541708528603e-02	-3.1673563332657495e-01	-2.2096990790187401e-01	8.6723127703172836e-03	1.5521338240890428e-01	-3.1740275679344551e-02	9.1732113867007678e-02	1.8369151250165702e-01	2.6246352234336780e-02	-2.0305204296029045e-01	3.7877431267070279e-02	1.3080623134800785e-02	5.4461099217689095e-02	-6.4740177577414636e-03	-7.5834714794890651e-02	-1.5915395660644750e-02	2.0935583014587648e-02	1.0061415118084019e-02	-6.8071636072534608e-03	-2.9783735232488191e-02	2.8053851567611230e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0265337073893951e-01	3.0246558922697023e-02	4.1600274920294191e-03	-1.4882489475590141e-01	-1.0428558220741231e-01	-9.2976129275133268e-02	-3.5588996624148267e-01	-2.1152916602912264e-01	-6.8577758835855762e-02	-6.2954246543195036e-02	-3.1523374570161955e-01	-2.1972280140185199e-01	8.6428206090996169e-03	1.5453150051459003e-01	-3.1672776174335705e-02	9.1432333174701910e-02	1.8317620440251425e-01	2.6226978830688124e-02	-2.0209664510412012e-01	3.7767773220417744e-02	1.2957513203165329e-02	5.4409934213473135e-02	-6.4720934617344388e-03	-7.5391713634891638e-02	-1.5916410509762741e-02	2.0839409230153452e-02	1.0051822246894201e-02	-6.7868579487211375e-03	-2.9644455651992689e-02	2.8124374775134222e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0206378046509287e-01	3.0139588113428234e-02	4.1567635426405332e-03	-1.4804186630575841e-01	-1.0360326015990602e-01	-9.2359090637911243e-02	-3.5411350743341258e-01	-2.1038766677987855e-01	-6.7832758176321492e-02	-6.2325370143369765e-02	-3.1373617870718418e-01	-2.1848631204517152e-01	8.6129524639797991e-03	1.5384950267791464e-01	-3.1602705425222290e-02	9.1128795398009901e-02	1.8265051514499878e-01	2.6203872669064571e-02	-2.0114349783341279e-01	3.7656004100810922e-02	1.2836772746644206e-02	5.4351813310971206e-02	-6.4691153626710530e-03	-7.4952838638313632e-02	-1.5914804672932020e-02	2.0743361227337651e-02	1.0041073682979275e-02	-6.7660755550558310e-03	-2.9505448902970362e-02	2.8195106882683452e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0147946121908086e-01	3.0031533164626152e-02	4.1528238165314335e-03	-1.4726393430616339e-01	-1.0292977801095177e-01	-9.1750214100444344e-02	-3.5234541402949193e-01	-2.0925442419957802e-01	-6.7104649067842151e-02	-6.1709738585636165e-02	-3.1224297852670674e-01	-2.1726033822435045e-01	8.5827225509107884e-03	1.5316746443864995e-01	-3.1530107364090815e-02	9.0821589088677143e-02	1.8211464089672386e-01	2.6177115918491735e-02	-2.0019265975192779e-01	3.7542172198612930e-02	1.2718376555206702e-02	5.4286862749146000e-02	-6.4651079690745700e-03	-7.4518054250706595e-02	-1.5910623497283661e-02	2.0647448407363562e-02	1.0029180082236003e-02	-6.7448367905541444e-03	-2.9366726521262113e-02	2.8266046312275264e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0090036881459251e-01	2.9922431913662593e-02	4.1482301706959081e-03	-1.4649105900578183e-01	-1.0226500698036045e-01	-9.1149384744273018e-02	-3.5058566798280971e-01	-2.0812937153690420e-01	-6.6393184665352697e-02	-6.1107176461546321e-02	-3.1075419119677183e-01	-2.1604477878908421e-01	8.5521447824373868e-03	1.5248546033923702e-01	-3.1455026525756671e-02	9.0510803262334905e-02	1.8156878038506993e-01	2.6146790122228723e-02	-1.9924418809643474e-01	3.7426325822583616e-02	1.2602298893224751e-02	5.4215209300021237e-02	-6.4600955256464742e-03	-7.4087324590317402e-02	-1.5903912575326334e-02	2.0551679925462168e-02	1.0016152849222148e-02	-6.7231614129562014e-03	-2.9228299734567625e-02	2.8337191497487653e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0032645863962374e-01	2.9812321665170123e-02	4.1430038651085925e-03	-1.4572320126273999e-01	-1.0160881951940401e-01	-9.0556488459617709e-02	-3.4883425177623617e-01	-2.0701244253504392e-01	-6.5698117582602938e-02	-6.0517507006346942e-02	-3.0926986257130656e-01	-2.1483953305741640e-01	8.5212327722303804e-03	1.5180356391130631e-01	-3.1377508004887734e-02	9.0196527330415444e-02	1.8101313470300590e-01	2.6112976176191297e-02	-1.9829813874847718e-01	3.7308513274767009e-02	1.2488513525999334e-02	5.4136980185701275e-02	-6.4541020083754659e-03	-7.3660613473903264e-02	-1.5894717712346448e-02	2.0456064695083473e-02	1.0002004103485028e-02	-6.7010685850523036e-03	-2.9090179465466815e-02	2.8408540883424660e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.9757685692190817e-02	2.9701239190283092e-02	4.1371655775364119e-03	-1.4496032252962718e-01	-1.0096108931967714e-01	-8.9971411964534870e-02	-3.4709114839444971e-01	-2.0590357142501092e-01	-6.5019200021252235e-02	-5.9940552226946969e-02	-3.0779003828618495e-01	-2.1364450082711650e-01	8.4899998396116717e-03	1.5112184766300021e-01	-3.1297597413289614e-02	8.9878851033035431e-02	1.8044790711609685e-01	2.6075754308198189e-02	-1.9735456624632919e-01	3.7188782825609584e-02	1.2376993746438192e-02	5.4052302996261903e-02	-6.4471511200166797e-03	-7.3237884442143741e-02	-1.5883084894215742e-02	2.0360611392061537e-02	9.9867466460916657e-03	-6.6785768863885236e-03	-2.8952376334556655e-02	2.8480092926678999e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.9194004615319312e-02	2.9589220726104204e-02	4.1307354180720127e-03	-1.4420238483863285e-01	-1.0032169132148780e-01	-8.9394042823577657e-02	-3.4535634129557707e-01	-2.0480269291947548e-01	-6.4356183898943251e-02	-5.9376133028948709e-02	-3.0631476372427802e-01	-2.1245958238723220e-01	8.4584590140680174e-03	1.5044038306712915e-01	-3.1215340837392129e-02	8.9557864372895729e-02	1.7987330287096018e-01	2.6035204058038428e-02	-1.9641352379709862e-01	3.7067182689344939e-02	1.2267712401853148e-02	5.3961305608614306e-02	-6.4392662859356267e-03	-7.2819100784662055e-02	-1.5869060255629178e-02	2.0265328458722053e-02	9.9703939264081231e-03	-6.6557043250724569e-03	-2.8814900663722137e-02	2.8551846095293252e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.8635369731331871e-02	2.9476301975391285e-02	4.1237329434032754e-03	-1.4344935078682874e-01	-9.9690501721769825e-02	-8.8824269465935496e-02	-3.4362981438255663e-01	-2.0370974220704643e-01	-6.3708820976183439e-02	-5.8824069342577556e-02	-3.0484408398103768e-01	-2.1128467852979263e-01	8.4266230397503552e-03	1.4975924055013412e-01	-3.1130784796015415e-02	8.9233657550275652e-02	1.7928952900542619e-01	2.5991404258361314e-02	-1.9547506328899991e-01	3.6943760999678173e-02	1.2160641920813132e-02	5.3864116106432221e-02	-6.4304706503048280e-03	-7.2404225564617314e-02	-1.5852690048827153e-02	2.0170224107943429e-02	9.9529600091519781e-03	-6.6324683496429230e-03	-2.8677762479528184e-02	2.8623798868719583e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.8081735075377555e-02	2.9362518106469608e-02	4.1161771708098423e-03	-1.4270118352161379e-01	-9.9067397981517105e-02	-8.8261981203033371e-02	-3.4191155197426704e-01	-2.0262465494698126e-01	-6.3076862981862700e-02	-5.8284180247332534e-02	-3.0337804383060379e-01	-2.1011969056157934e-01	8.3945043799570507e-03	1.4907848948187555e-01	-3.1043976198480532e-02	8.8906320899166877e-02	1.7869679416064793e-01	2.5944433016386173e-02	-1.9453923530375741e-01	3.6818565785806015e-02	1.2055754340016765e-02	5.3760862701235410e-02	-6.4207870726387603e-03	-7.1993221642870933e-02	-1.5834020612805824e-02	2.0075306327165407e-02	9.9344595417802505e-03	-6.6088858609990178e-03	-2.8540971516712171e-02	2.8695949737778199e+00
