# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5816967375782895e-01	1.8482401161998334e-02	3.6558554376915240e-03	-1.0044912668537374e-01	-9.4823164759009829e-02	-7.7885858242991837e-02	-3.5706618589885436e-01	-2.2006828316939883e-01	-7.0004676323556683e-02	-5.5064203539241109e-02	-2.3305962857969820e-01	-2.1659661999743604e-01	3.8794638700091664e-03	1.4880837531045765e-01	-1.9419189445978632e-02	9.9425448155832263e-02	1.7505931295158711e-01	2.9351018747385531e-03	-1.7182781432240668e-01	2.1231959134918127e-02	1.3975276980887566e-02	8.2734107075467713e-03	-6.2967175221469050e-03	-1.2244399429080649e-01	6.3986301757277229e-04	1.9093606063370485e-02	2.9468694314647114e-02	-3.1722276247677845e-03	-3.1714040929860444e-02	3.4630106982397457e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5725762791734010e-01	1.8453455481210072e-02	3.6860077275422606e-03	-9.9854429740906483e-02	-9.4197892601261990e-02	-7.7367042597932464e-02	-3.5527797683344681e-01	-2.1893286329810815e-01	-6.9295856425725985e-02	-5.4496522909693687e-02	-2.3189548810766111e-01	-2.1537828139321052e-01	3.8840430509302312e-03	1.4821682586611662e-01	-1.9417664630696118e-02	9.9060799409630543e-02	1.7452230085778389e-01	3.0178843284499207e-03	-1.7095141382744722e-01	2.1197104929272442e-02	1.3833260773228115e-02	8.3922362385489661e-03	-6.2998271458113743e-03	-1.2188529310034117e-01	5.9134877940550368e-04	1.9013288102588136e-02	2.9359724597138696e-02	-3.2311221049995307e-03	-3.1588616236480641e-02	3.4719158056812853e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5635302293249570e-01	1.8422562379251696e-02	3.7143257485129644e-03	-9.9265286118609464e-02	-9.3580360096264414e-02	-7.6854714455056705e-02	-3.5349814469787127e-01	-2.1780401298017718e-01	-6.8601128197054412e-02	-5.3940157544105131e-02	-2.3073671581881497e-01	-2.1416976884909819e-01	3.8878099619870732e-03	1.4762359047118176e-01	-1.9413368449412344e-02	9.8693871312779083e-02	1.7397794462431729e-01	3.0972094657301247e-03	-1.7007894456026709e-01	2.1160257312965190e-02	1.3694003084614563e-02	8.5058308173091030e-03	-6.3018342168819335e-03	-1.2132780346512373e-01	5.4441180144162256e-04	1.8932827570012366e-02	2.9250241006247582e-02	-3.2875601774161609e-03	-3.1462701642486338e-02	3.4808430671780837e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5545582645095277e-01	1.8389772388000283e-02	3.7408580798407292e-03	-9.8681640067031937e-02	-9.2970454564892488e-02	-7.6348782895242120e-02	-3.5172668047920380e-01	-2.1668168538334198e-01	-6.7920290109424714e-02	-5.3394954598019427e-02	-2.2958330692612663e-01	-2.1297099247436946e-01	3.8907842850228963e-03	1.4702873824271795e-01	-1.9406344506480565e-02	9.8324733051845817e-02	1.7342639613130736e-01	3.1731435095162740e-03	-1.6921045039522672e-01	2.1121456246351433e-02	1.3557470174539189e-02	8.6142701403099080e-03	-6.3027617997611848e-03	-1.2077153388263681e-01	4.9902809275129763e-04	1.8852238010551397e-02	2.9140251726445968e-02	-3.3415783003725988e-03	-3.1336321611451577e-02	3.4897923135184774e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5456600452663799e-01	1.8355135287877484e-02	3.7656522546763555e-03	-9.8103436082637288e-02	-9.2368064625962171e-02	-7.5849157874019316e-02	-3.4996357511452320e-01	-2.1556583472457480e-01	-6.7253140790720770e-02	-5.2860760794638063e-02	-2.2843525664323269e-01	-2.1178186296032273e-01	3.8929853813522539e-03	1.4643233855382576e-01	-1.9396636813450926e-02	9.7953453964531312e-02	1.7286780872423380e-01	3.2457521715069477e-03	-1.6834597282332250e-01	2.1080741630391107e-02	1.3423627998206037e-02	8.7176304924764473e-03	-6.3026328024278766e-03	-1.2021649339045229e-01	4.5517360197908140e-04	1.8771532686818720e-02	2.9029765523962262e-02	-3.3932130164981917e-03	-3.1209500284667957e-02	3.4987633767768642e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5368352166728508e-01	1.8318700110100242e-02	3.7887547754696109e-03	-9.7530618911714051e-02	-9.1773080194837320e-02	-7.5355750224721310e-02	-3.4820881947901283e-01	-2.1445641624155246e-01	-6.6599479101074013e-02	-5.2337422503348413e-02	-2.2729256017441657e-01	-2.1060229158040286e-01	3.8944322946354495e-03	1.4583446100524383e-01	-1.9384289754627033e-02	9.7580103492052345e-02	1.7230233708413906e-01	3.3151006336450892e-03	-1.6748555098362317e-01	2.1038153290261957e-02	1.3292442231645283e-02	8.8159886923400866e-03	-6.3014699679963346e-03	-1.1966269155902920e-01	4.1282423120417181e-04	1.8690724583106881e-02	2.8918791721238537e-02	-3.4425009423316036e-03	-3.1082261479191957e-02	3.5077560903084981e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5280834088263687e-01	1.8280515139202390e-02	3.8102111294539215e-03	-9.6963133552613365e-02	-9.1185392481674815e-02	-7.4868471661461392e-02	-3.4646240437387782e-01	-2.1335338616428504e-01	-6.5959104208414637e-02	-5.1824785817554841e-02	-2.2615521270454716e-01	-2.0943219019064710e-01	3.8951437537946988e-03	1.4523517539611222e-01	-1.9369348052847329e-02	9.7204751132456330e-02	1.7173013709893553e-01	3.3812535304963511e-03	-1.6662922169638916e-01	2.0993730959136477e-02	1.3163878296621370e-02	8.9094220376743655e-03	-6.2992958666843206e-03	-1.1911013848312439e-01	3.7195584956410519e-04	1.8609826409322107e-02	2.8807340171486461e-02	-3.4894787575986633e-03	-3.0954628686066785e-02	3.5167702887441474e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5194042373317312e-01	1.8240627915815572e-02	3.8300658042138671e-03	-9.6400925258296952e-02	-9.0604893989328167e-02	-7.4387234781939537e-02	-3.4472432051412200e-01	-2.1225670168693389e-01	-6.5331815663252607e-02	-5.1322696631734180e-02	-2.2502320938898718e-01	-2.0827147123043926e-01	3.8951381759702143e-03	1.4463455169398931e-01	-1.9351856735545913e-02	9.6827466394888220e-02	1.7115136573595013e-01	3.4442749325102858e-03	-1.6577701949777129e-01	2.0947514262143366e-02	1.3037901385302685e-02	8.9980082516593184e-03	-6.2961328881813083e-03	-1.1855884477188348e-01	3.3254430664069796e-04	1.8528850604879084e-02	2.8695421233367355e-02	-3.5341831941661222e-03	-3.0826625068727041e-02	3.5258058079846246e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5107973037936537e-01	1.8199085239701051e-02	3.8483623033198919e-03	-9.5843939539191556e-02	-9.0031478510902749e-02	-7.3911953070061362e-02	-3.4299455851622862e-01	-2.1116632093980475e-01	-6.4717413472563587e-02	-5.0831000717601667e-02	-2.2389654534351966e-01	-2.0712004772352835e-01	3.8944336695107087e-03	1.4403266000415924e-01	-1.9331861101130009e-02	9.6448318754841417e-02	1.7056618091587616e-01	3.5042283301500170e-03	-1.6492897667602674e-01	2.0899542700537552e-02	1.2914476484669014e-02	9.0818254296409009e-03	-6.2920032344125701e-03	-1.1800882153765282e-01	2.9456544558778281e-04	1.8447809342555396e-02	2.8583045745833320e-02	-3.5766510246750803e-03	-3.0698273461569944e-02	3.5348624851951884e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5022621963134206e-01	1.8155933173031016e-02	3.8651431620189145e-03	-9.5292122166337756e-02	-8.9465041126956482e-02	-7.3442540898362982e-02	-3.4127310888579826e-01	-2.1008220296155750e-01	-6.4115698172704225e-02	-5.0349543799318129e-02	-2.2277521563431368e-01	-2.0597783327931274e-01	3.8930480369957568e-03	1.4342957053831204e-01	-1.9309406685714604e-02	9.6067377610430424e-02	1.6997474138825411e-01	3.5611766188887056e-03	-1.6408512330916189e-01	2.0849855636098168e-02	1.2793568400621845e-02	9.1609519865393715e-03	-6.2869289126910024e-03	-1.1746008038357787e-01	2.5799511599799052e-04	1.8366714532305005e-02	2.8470225003148757e-02	-3.6169190508900887e-03	-3.0569596368712537e-02	3.5439401587998227e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4937984899891293e-01	1.8111217043903255e-02	3.8804499629627493e-03	-9.4745419174819240e-02	-8.8905478202360180e-02	-7.2978913530231324e-02	-3.3955996200517446e-01	-2.0900430767161832e-01	-6.3526470901265536e-02	-4.9878171627638988e-02	-2.2165921526794410e-01	-2.0484474209433243e-01	3.8909987782855386e-03	1.4282535358265527e-01	-1.9284539230264366e-02	9.5684712239706371e-02	1.6937720660862890e-01	3.6151820850526943e-03	-1.6324548730392413e-01	2.0798492275775963e-02	1.2675141781777805e-02	9.2354666049647739e-03	-6.2809317292493207e-03	-1.1691263339003968e-01	2.2280918650005094e-04	1.8285577825031010e-02	2.8356970730133123e-02	-3.6550240917751645e-03	-3.0440615962912931e-02	3.5530386684753941e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4854057474187909e-01	1.8064981450087236e-02	3.8943233519693325e-03	-9.4203776867464686e-02	-8.8352687382806216e-02	-7.2520987121908714e-02	-3.3785510812109570e-01	-2.0793259584282414e-01	-6.2949533467769173e-02	-4.9416730052935148e-02	-2.2054853918150188e-01	-2.0372068895395801e-01	3.8883030935957380e-03	1.4222007946552417e-01	-1.9257304648166006e-02	9.5300391759041383e-02	1.6877373661750436e-01	3.6663063925035338e-03	-1.6241009443605686e-01	2.0745491656607974e-02	1.2559161142919982e-02	9.3054481840915398e-03	-6.2740332831443448e-03	-1.1636649309999410e-01	1.8898355707540167e-04	1.8204410616316696e-02	2.8243295057647971e-02	-3.6910029713279058e-03	-3.0311354084663168e-02	3.5621578551457218e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4770835192057213e-01	1.8017270262989122e-02	3.9068030537902114e-03	-9.3667141818798538e-02	-8.7806567590977908e-02	-7.2068678724283269e-02	-3.3615853733243400e-01	-2.0686702907429982e-01	-6.2384688423134119e-02	-4.8965065097001020e-02	-2.1944318223281528e-01	-2.0260558923425340e-01	3.8849778865938235e-03	1.4161381852456148e-01	-1.9227748993277248e-02	9.4914485082605582e-02	1.6816449192122024e-01	3.7146105701424898e-03	-1.6157896839172856e-01	2.0690892630918035e-02	1.2445590888075167e-02	9.3709757893420658e-03	-6.2662549605283476e-03	-1.1582167250327514e-01	1.5649417108807735e-04	1.8123224050115832e-02	2.8129210498347400e-02	-3.7248925061880529e-03	-3.0181832241448093e-02	3.5712975609755029e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4688313444653592e-01	1.7968126631831310e-02	3.9179278878851351e-03	-9.3135460879236617e-02	-8.7267019022379724e-02	-7.1621906284443440e-02	-3.3447023957801936e-01	-2.0580756976459572e-01	-6.1831739127836891e-02	-4.8523023023581198e-02	-2.1834313919080045e-01	-2.0149935890397838e-01	3.8810397675140217e-03	1.4100664107353345e-01	-1.9195918428486961e-02	9.4527060882957661e-02	1.6754963337486975e-01	3.7601550002266484e-03	-1.6075213081005391e-01	2.0634733851820054e-02	1.2334395333211042e-02	9.4321286029297596e-03	-6.2576179292761318e-03	-1.1527818501992576e-01	1.2531702702047151e-04	1.8042029022401828e-02	2.8014729922731390e-02	-3.7567294930533363e-03	-3.0052071607170792e-02	3.5804576293641812e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4606487513329641e-01	1.7917592988039320e-02	3.9277357841824498e-03	-9.2608681179501454e-02	-8.6733943140826553e-02	-7.1180588647005619e-02	-3.3279020462462244e-01	-2.0475418108507834e-01	-6.1290489818686712e-02	-4.8090450407548092e-02	-2.1724840472595661e-01	-2.0040191452671000e-01	3.8765050562882615e-03	1.4039861736885043e-01	-1.9161859194808225e-02	9.4138187552766150e-02	1.6692932206735633e-01	3.8029994074808681e-03	-1.5992960132662110e-01	2.0577053759039340e-02	1.2225538728512512e-02	9.4889858753011667e-03	-6.2481431339621142e-03	-1.1473604448261776e-01	9.5428189912933017e-05	1.7960836184775064e-02	2.7899866535514743e-02	-3.7865506959173590e-03	-2.9922093021733827e-02	3.5896379049396843e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4525352574713646e-01	1.7865711049822881e-02	3.9362637988180956e-03	-9.2086750135244408e-02	-8.6207242673608436e-02	-7.0744645555197647e-02	-3.3111842205509695e-01	-2.0370682695361153e-01	-6.0760745674153023e-02	-4.7667194202663223e-02	-2.1615897340104503e-01	-1.9931317326306461e-01	3.8713897856907822e-03	1.3978981757586612e-01	-1.9125617581048783e-02	9.3747933167676226e-02	1.6630371920870612e-01	3.8432028489898250e-03	-1.5911139761792875e-01	2.0517890565067635e-02	1.2118985280237193e-02	9.5416268775262592e-03	-6.2378512911779984e-03	-1.1419526511823569e-01	6.6803802492584839e-05	1.7879655948030562e-02	2.7784633852337818e-02	-3.8143928331659006e-03	-2.9791916990783898e-02	3.5988382335520952e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4444903705783743e-01	1.7812521826950707e-02	3.9435481298364973e-03	-9.1569615451856864e-02	-8.5686821606324695e-02	-7.0313997651701557e-02	-3.2945488125673078e-01	-2.0266547200853205e-01	-6.0242312878176683e-02	-4.7253101807866564e-02	-2.1507483966194504e-01	-1.9823305287299564e-01	3.8657097044936849e-03	1.3918031173501977e-01	-1.9087239894071354e-02	9.3356365450335044e-02	1.6567298601971661e-01	3.8808237048543505e-03	-1.5829753544665107e-01	2.0457282241664345e-02	1.2014699172116932e-02	9.5901308546692109e-03	-6.2267628851840158e-03	-1.1365586152868684e-01	3.9420095996620672e-05	1.7798498485684003e-02	2.7669045676841475e-02	-3.8402925645548121e-03	-2.9661563685611399e-02	3.6080584622672180e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4365135888927860e-01	1.7758065625704558e-02	3.9496241328435206e-03	-9.1057225129452107e-02	-8.5172585177398813e-02	-6.9888566479241646e-02	-3.2779957140982752e-01	-2.0163008158292534e-01	-5.9734998682414324e-02	-4.6848021132036122e-02	-2.1399599782872206e-01	-1.9716147171813980e-01	3.8594802806315013e-03	1.3857016972789088e-01	-1.9046772429685634e-02	9.2963551735592356e-02	1.6503728362403919e-01	3.9159196695977257e-03	-1.5748802870764420e-01	2.0395266506717972e-02	1.1912644586297769e-02	9.6345769801830725e-03	-6.2148981638836896e-03	-1.1311784867099832e-01	1.3253400677316919e-05	1.7717373737458242e-02	2.7553116078126140e-02	-3.8642864780880069e-03	-2.9531052943199593e-02	3.6172984393600802e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4286044016988009e-01	1.7702382054009792e-02	3.9545263366058568e-03	-9.0549527467999782e-02	-8.4664439872277397e-02	-6.9468274480925532e-02	-3.2615248147654563e-01	-2.0060062167923315e-01	-5.9238611466850173e-02	-4.6451800657166024e-02	-2.1292244208691372e-01	-1.9609834876420137e-01	3.8527167043725542e-03	1.3795946124323660e-01	-1.9004261444182356e-02	9.2569558936878960e-02	1.6439677294277444e-01	3.9485477443046016e-03	-1.5668288947460285e-01	2.0331880811478291e-02	1.1812785723797705e-02	9.6750443113553485e-03	-6.2022771351153399e-03	-1.1258124183678299e-01	-1.1719844009780455e-05	1.7636291412729582e-02	2.7436859368612610e-02	-3.8864110768349102e-03	-2.9400404266424613e-02	3.6265580143083400e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4207622898277661e-01	1.7645510026733976e-02	3.9582884585758907e-03	-9.0046471072590339e-02	-8.4162293417326547e-02	-6.9053045000325539e-02	-3.2451360019001413e-01	-1.9957705894419256e-01	-5.8752960798731935e-02	-4.6064289499918226e-02	-2.1185416647905461e-01	-1.9504360358334874e-01	3.8454338914952709e-03	1.3734825574308049e-01	-1.8959753126541558e-02	9.2174453513769614e-02	1.6375161459165477e-01	3.9787642294734464e-03	-1.5588212804727880e-01	2.0267162328170277e-02	1.1715086824474344e-02	9.7116117458426795e-03	-6.1889195632499720e-03	-1.1204605663113167e-01	-3.5523079540011627e-05	1.7555260993935298e-02	2.7320290082322955e-02	-3.9067027657034613e-03	-2.9269636824401670e-02	3.6358370377856359e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4129867261570267e-01	1.7587487771142215e-02	3.9609434203399171e-03	-8.9548004858819738e-02	-8.3666054773416987e-02	-6.8642802281301721e-02	-3.2288291604376079e-01	-1.9855936064413587e-01	-5.8277857489787040e-02	-4.5685337471508748e-02	-2.1079116489645039e-01	-1.9399715635661019e-01	3.8376464864677126e-03	1.3673662242891302e-01	-1.8913293571325807e-02	9.1778301440744850e-02	1.6310196878087585e-01	4.0066247185687482e-03	-1.5508575299918015e-01	2.0201147937998799e-02	1.1619512186481051e-02	9.7443579793153878e-03	-6.1748449660885083e-03	-1.1151230895100214e-01	-5.8179618779304129e-05	1.7474291739941843e-02	2.7203422953597588e-02	-3.9251978382026983e-03	-2.9138769452976450e-02	3.6451353616548539e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4052771761049612e-01	1.7528352832506897e-02	3.9625233629737118e-03	-8.9054078058261696e-02	-8.3175634129226531e-02	-6.8237471467564481e-02	-3.2126041728145904e-01	-1.9754749464064372e-01	-5.7813113651669454e-02	-4.5314795135875371e-02	-2.0973343107120898e-01	-1.9295892787623931e-01	3.8293688656282285e-03	1.3612463020807836e-01	-1.8864928752291378e-02	9.1381168177144187e-02	1.6244799521765849e-01	4.0321840922530727e-03	-1.5429377122566154e-01	2.0133874219554225e-02	1.1526026185209180e-02	9.7733614642454749e-03	-6.1600726120499541e-03	-1.1098001496317335e-01	-7.9712636769621893e-05	1.7393392689374808e-02	2.7086272896265660e-02	-3.9419324632140222e-03	-2.9007820655349022e-02	3.6544528389613431e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3976330981218626e-01	1.7468142079861866e-02	3.9630596623039015e-03	-8.8564640224022814e-02	-8.2690942894249997e-02	-6.7836978601978709e-02	-3.1964609188702620e-01	-1.9654142936659316e-01	-5.7358542749608984e-02	-4.4952513866116074e-02	-2.0868095856855448e-01	-1.9192883954805698e-01	3.8206151403667021e-03	1.3551234766039932e-01	-1.8814704496713471e-02	9.0983118638314014e-02	1.6178985301156526e-01	4.0554965132807231e-03	-1.5350618799232482e-01	2.0065377437623138e-02	1.1434593291697654e-02	9.7987003698524460e-03	-6.1446215176390317e-03	-1.1044919108183046e-01	-1.0014516184447388e-04	1.7312572663911553e-02	2.6968854983276221e-02	-3.9569426718048563e-03	-2.8876808602844757e-02	3.6637893239260557e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3900539441758533e-01	1.7406891711895502e-02	3.9625829440519096e-03	-8.8079641236348399e-02	-8.2211893691532048e-02	-6.7441250625597624e-02	-3.1803992757507271e-01	-1.9554113380259119e-01	-5.6913959654220074e-02	-4.4598345899142557e-02	-2.0763374077941216e-01	-1.9090681339372412e-01	3.8113991603036285e-03	1.3489984300511915e-01	-1.8762666460458658e-02	9.0584217167955561e-02	1.6112770058265294e-01	4.0766154220376154e-03	-1.5272300698364327e-01	1.9995693532414899e-02	1.1345178090512418e-02	9.8204525432362150e-03	-6.1285104451893344e-03	-1.0991985394584791e-01	-1.1950006707217693e-04	1.7231840271536278e-02	2.6851184426813713e-02	-3.9702643441060529e-03	-2.8745751135809523e-02	3.6731446719386471e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3825391602335654e-01	1.7344637262969684e-02	3.9611230988683853e-03	-8.7599031308269265e-02	-8.1738400350129803e-02	-6.7050215376441166e-02	-3.1644191178174103e-01	-1.9454657745381693e-01	-5.6479180691462780e-02	-4.4252144388548513e-02	-2.0659177091329670e-01	-1.8989277205295801e-01	3.8017345164665828e-03	1.3428718406820150e-01	-1.8708860103806683e-02	9.0184527511664114e-02	1.6046169557246948e-01	4.0955935327052816e-03	-1.5194423035173468e-01	1.9924858109205322e-02	1.1257745297073156e-02	9.8386954717049578e-03	-6.1117579008691169e-03	-1.0939202039583315e-01	-1.3780006203119048e-04	1.7151203909759109e-02	2.6733276558895167e-02	-3.9819331962776972e-03	-2.8614665764637486e-02	3.6825187395505004e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3750881867347831e-01	1.7281413609267552e-02	3.9587092972372603e-03	-8.7122760991265785e-02	-8.1270377897319543e-02	-6.6663801588007443e-02	-3.1485203165592490e-01	-1.9355773032728812e-01	-5.6054023690695558e-02	-4.3913763455640888e-02	-2.0555504199149194e-01	-1.8888663878566236e-01	3.7916345444626706e-03	1.3367443825006251e-01	-1.8653330668038023e-02	8.9784112791654561e-02	1.5979199475796954e-01	4.1124828300334506e-03	-1.5116985876519909e-01	1.9852906428405957e-02	1.1172259774434883e-02	9.8535062463230329e-03	-6.0943821329428856e-03	-1.0886570745099670e-01	-1.5506768491388927e-04	1.7070671768799270e-02	2.6615146812472221e-02	-3.9919847675918066e-03	-2.8483569670927852e-02	3.6919113844677218e+00
