# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5118034156312741e-01	-2.3089919345242443e-02	1.9221215820094784e-02	-1.3172577717075392e-02	-5.0658896475739498e-02	-3.2941387076461749e-02	-3.2705583874446575e-01	-1.8460249740042903e-01	-4.5127125293305592e-02	-3.2563158259964205e-02	-6.7743382683650669e-02	-1.6650847213959410e-01	-1.3142457706620730e-02	5.1819580187002987e-02	3.0293140695583611e-02	9.2416020632142021e-02	1.1857201511958682e-01	-3.1356009341184217e-02	-1.2752604139568186e-01	-2.0113894814193969e-02	7.1660212239884917e-03	-5.8025026490135481e-02	-1.6600809126796649e-03	-1.4711487858616742e-01	1.3704573072041946e-02	8.3915817011112823e-03	7.2929203294394160e-02	1.9159885600253432e-02	-2.6704766202844593e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4989942163810164e-01	-2.2944856427177484e-02	1.9200610557875007e-02	-1.3094876510033011e-02	-5.0351679530501181e-02	-3.2746489433363980e-02	-3.2541750279830034e-01	-1.8368409676617278e-01	-4.4843385712704249e-02	-3.2329480863065752e-02	-6.7369342904134571e-02	-1.6561575980195145e-01	-1.3063767823374683e-02	5.1551633539089203e-02	3.0116387889781125e-02	9.1977777957244086e-02	1.1801867384995002e-01	-3.1180065133588692e-02	-1.2688615293512237e-01	-1.9995529550678223e-02	7.0947590268041708e-03	-5.7725412015466757e-02	-1.6578549362652468e-03	-1.4643108033711880e-01	1.3624347365690058e-02	8.3624574330224775e-03	7.2579186162092496e-02	1.9000589304801849e-02	-2.6593132676261604e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4862565171504986e-01	-2.2801850998789952e-02	1.9176724218726720e-02	-1.3018076837643656e-02	-5.0048347272306913e-02	-3.2553875373136185e-02	-3.2378707445184252e-01	-1.8276995692208889e-01	-4.4563588081310244e-02	-3.2100087767079157e-02	-6.6998652460463493e-02	-1.6472997105958281e-01	-1.2986030448576621e-02	5.1285369782034462e-02	2.9941580231469912e-02	9.1540564657377754e-02	1.1746622099203224e-01	-3.1005818658821287e-02	-1.2624930943762053e-01	-1.9878512754155989e-02	7.0253985883565028e-03	-5.7427617966585305e-02	-1.6553718910092545e-03	-1.4574831762380494e-01	1.3545008236993788e-02	8.3329007455511701e-03	7.2230195342348674e-02	1.8844771015235851e-02	-2.6481053025930682e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4735901297298316e-01	-2.2660863286686858e-02	1.9149644730068600e-02	-1.2942164743396151e-02	-4.9748836085950716e-02	-3.2363509327295745e-02	-3.2216455578171299e-01	-1.8186007173301436e-01	-4.4287666308618460e-02	-3.1874896675703146e-02	-6.6631272281888587e-02	-1.6385103939281767e-01	-1.2909230955254404e-02	5.1020777591295516e-02	2.9768692229101151e-02	9.1104407588535177e-02	1.1691470008248714e-01	-3.0833247563398489e-02	-1.2561552228680967e-01	-1.9762825371982019e-02	6.9579018597366185e-03	-5.7131637701062978e-02	-1.6526382866622039e-03	-1.4506663881731222e-01	1.3466544695475790e-02	8.3029261750943249e-03	7.1882246288063514e-02	1.8692373042966181e-02	-2.6368552601808894e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4609948597012057e-01	-2.2521854383456611e-02	1.9119458554518600e-02	-1.2867126488691819e-02	-4.9453083350791224e-02	-3.2175356278458120e-02	-3.2054994799127806e-01	-1.8095443541589834e-01	-4.4015555224636994e-02	-3.1653826568602335e-02	-6.6267163712712782e-02	-1.6297889890729836e-01	-1.2833354906866674e-02	5.0757845757934981e-02	2.9597698550012957e-02	9.0669333070524438e-02	1.1636415388321597e-01	-3.0662329791038591e-02	-1.2498480181081401e-01	-1.9648448541825781e-02	6.8922312315582912e-03	-5.6837464362552284e-02	-1.6496605539495558e-03	-1.4438609180206594e-01	1.3388945771884434e-02	8.2725480271949106e-03	7.1535354158767564e-02	1.8543337815957239e-02	-2.6255656297815781e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4484705066104615e-01	-2.2384786230751789e-02	1.9086250700093215e-02	-1.2792948549858617e-02	-4.9161027429841304e-02	-3.1989381753422350e-02	-3.1894325142045649e-01	-1.8005304250970008e-01	-4.3747190575323711e-02	-3.1436797691325062e-02	-6.5906288512244796e-02	-1.6211348433199113e-01	-1.2758388056766240e-02	5.0496563189136645e-02	2.9428574027804348e-02	9.0235366884523757e-02	1.1581462437690750e-01	-3.0493043581974348e-02	-1.2435715730856693e-01	-1.9535363593586045e-02	6.8283495384119999e-03	-5.6545090890474235e-02	-1.6464450436760362e-03	-1.4370672395753076e-01	1.3312200523573962e-02	8.2417803771929563e-03	7.1189533817072007e-02	1.8397607907881891e-02	-2.6142388554919134e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4360168641381902e-01	-2.2249621602451197e-02	1.9050104730755992e-02	-1.2719617615201474e-02	-4.8872607658812364e-02	-3.1805551816311090e-02	-3.1734446555570012e-01	-1.7915588784606257e-01	-4.3482509017755189e-02	-3.1223731544993368e-02	-6.5548608854560070e-02	-1.6125473101706378e-01	-1.2684316347583968e-02	5.0236918908388217e-02	2.9261293669353386e-02	8.9802534271105669e-02	1.1526615276321929e-01	-3.0325367472018427e-02	-1.2373259707625434e-01	-1.9423552051144835e-02	6.7662200629110859e-03	-5.6254510029496857e-02	-1.6429980259100286e-03	-1.4302858214034622e-01	1.3236298039689934e-02	8.2106370709626141e-03	7.0844799825411878e-02	1.8255126066515304e-02	-2.6028773364293458e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4236337202699834e-01	-2.2116324087920584e-02	1.9011102777302891e-02	-1.2647120582095063e-02	-4.8587764335107995e-02	-3.1623833061761093e-02	-3.1575358904013867e-01	-1.7826296652077081e-01	-4.3221448115045719e-02	-3.1014550875777282e-02	-6.5194087328070333e-02	-1.6040257493163937e-01	-1.2611125910538994e-02	4.9978902055356739e-02	2.9095832661483894e-02	8.9370859928725552e-02	1.1471877945558001e-01	-3.0159280291393181e-02	-1.2311112843384085e-01	-1.9312995633964040e-02	6.7058065393393066e-03	-5.5965714338801459e-02	-1.6393256892460019e-03	-1.4235171266692415e-01	1.3161227446160738e-02	8.1791317257328376e-03	7.0501166443074706e-02	1.8115835241353469e-02	-2.5914834270554053e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4113208574660303e-01	-2.1984858075383383e-02	1.8969325548571950e-02	-1.2575444554113255e-02	-4.8306438706783222e-02	-3.1444192608166548e-02	-3.1417061968388921e-01	-1.7737427386600438e-01	-4.2963946331019291e-02	-3.0809179664164410e-02	-6.4842686934910410e-02	-1.5955695266141862e-01	-1.2538803064675615e-02	4.9722501885470081e-02	2.8932166377287249e-02	8.8940368012653204e-02	1.1417254407860182e-01	-2.9994761163341148e-02	-1.2249275775163601e-01	-1.9203676258527303e-02	6.6470731569088564e-03	-5.5678696201135372e-02	-1.6354341401431619e-03	-1.4167616129653490e-01	1.3086977910496646e-02	8.1472777309895515e-03	7.0158647623517312e-02	1.7979678610439698e-02	-2.5800594375061141e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3990780528296318e-01	-2.1855188735415244e-02	1.8924852342956454e-02	-1.2504576838195799e-02	-4.8028572961470395e-02	-3.1266598090973312e-02	-3.1259555447451126e-01	-1.7648980542339118e-01	-4.2709943024648589e-02	-3.0607543114033488e-02	-6.4494371090150368e-02	-1.5871780140618477e-01	-1.2467334316031604e-02	4.9467707769234079e-02	2.8770270382106135e-02	8.8511082134335256e-02	1.1362748546608299e-01	-2.9831789502529155e-02	-1.2187749047685735e-01	-1.9095576039632127e-02	6.5899845626418473e-03	-5.5393447831653356e-02	-1.6313294023380337e-03	-1.4100197321490684e-01	1.3013538646398671e-02	8.1150882494562693e-03	6.9817257011958317e-02	1.7846599606388378e-02	-2.5686076339295993e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3869050782747239e-01	-2.1727282004574893e-02	1.8877761060213480e-02	-1.2434504941853504e-02	-4.7754110215278651e-02	-3.1091017656023866e-02	-3.1102838958761936e-01	-1.7560955691786626e-01	-4.2459378444266838e-02	-3.0409567641543424e-02	-6.4149103620838963e-02	-1.5788505897718488e-01	-1.2396706356740322e-02	4.9214509191298481e-02	2.8610120439185673e-02	8.8083025361175363e-02	1.1308364165958923e-01	-2.9670345013259429e-02	-1.2126533116015493e-01	-1.8988677291534285e-02	6.5345058638808171e-03	-5.5109961286542615e-02	-1.6270174163292863e-03	-1.4032919301835847e-01	1.2940898918177866e-02	8.0825762181516245e-03	6.9477007943249208e-02	1.7716541941595859e-02	-2.5571302388305562e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3748017006921751e-01	-2.1601104569181198e-02	1.8828128213551995e-02	-1.2365216570408019e-02	-4.7482994501674779e-02	-3.0917419952951899e-02	-3.0946912039763208e-01	-1.7473352423234537e-01	-4.2212193721565323e-02	-3.0215180863849927e-02	-6.3806848764882781e-02	-1.5705866379439867e-01	-1.2326906064069628e-02	4.8962895749295070e-02	2.8451692514999224e-02	8.7656220216714570e-02	1.1254104990759284e-01	-2.9510407687502085e-02	-1.2065628348205529e-01	-1.8882962528949228e-02	6.4806026304420070e-03	-5.4828228471436424e-02	-1.6225040389327293e-03	-1.3965786469848901e-01	1.2869048044988693e-02	8.0497543495214596e-03	6.9137913440012813e-02	1.7589449632625206e-02	-2.5456294314215512e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3627676821147375e-01	-2.1476623849250129e-02	1.8776028941981819e-02	-1.2296699624267441e-02	-4.7215170760349999e-02	-3.0745774128627685e-02	-3.0791774148865686e-01	-1.7386170338320958e-01	-4.1968330865383346e-02	-3.0024311587656970e-02	-6.3467571169773737e-02	-1.5623855488368912e-01	-1.2257920499400917e-02	4.8712857152468411e-02	2.8294962784255310e-02	8.7230688681199639e-02	1.1199974666515733e-01	-2.9351957802760221e-02	-1.2005035027928976e-01	-1.8778414467914135e-02	6.4282408964201300e-03	-5.4548241149611307e-02	-1.6177950429043120e-03	-1.3898803162744150e-01	1.2797975404876882e-02	8.0166351326421935e-03	6.8799986211050476e-02	1.7465267023762436e-02	-2.5341073479808157e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3508027798806599e-01	-2.1353807982600996e-02	1.8721537022915534e-02	-1.2228942196237368e-02	-4.6950584826079687e-02	-3.0576049820651832e-02	-3.0637424666550411e-01	-1.7299409049661141e-01	-4.1727732755300138e-02	-2.9836889797615580e-02	-6.3131235891163331e-02	-1.5542467187385009e-01	-1.2189736907149773e-02	4.8464383220112831e-02	2.8139907634592655e-02	8.6806452192523836e-02	1.1145976759415020e-01	-2.9194975919781180e-02	-1.1944753357097460e-01	-1.8675016026513426e-02	6.3773871616543331e-03	-5.4269990949973389e-02	-1.6128961166293236e-03	-1.3831973654375840e-01	1.2727670438645899e-02	7.9832308344942905e-03	6.8463238650006072e-02	1.7343938809732229e-02	-2.5225660822167557e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3389067467956501e-01	-2.1232625809139979e-02	1.8664724885006305e-02	-1.2161932568863833e-02	-4.6689183417579543e-02	-3.0408217150899031e-02	-3.0483862896482311e-01	-1.7213068178559715e-01	-4.1490343135039527e-02	-2.9652846644578845e-02	-6.2797808391297977e-02	-1.5461695499354244e-01	-1.2122342713633130e-02	4.8217463879841868e-02	2.7986503670970417e-02	8.6383531647527143e-02	1.1092114756396568e-01	-2.9039442880125298e-02	-1.1884783458460593e-01	-1.8572750325472110e-02	6.3280083928662348e-03	-5.3993469374831064e-02	-1.6078128638756036e-03	-1.3765302153884629e-01	1.2658122653543321e-02	7.9495535013029521e-03	6.8127682834286676e-02	1.7225410057570598e-02	-2.5110076856384653e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3270793312932792e-01	-2.1113046855332572e-02	1.8605663621208385e-02	-1.2095659211811955e-02	-4.6430914126367490e-02	-3.0242246719110608e-02	-3.0331088066635131e-01	-1.7127147352804900e-01	-4.1256106605694551e-02	-2.9472114433724380e-02	-6.2467254537313811e-02	-1.5381534506813091e-01	-1.2055725525883333e-02	4.7972089165699526e-02	2.7834727719760276e-02	8.5961947403639549e-02	1.1038392065274384e-01	-2.8885339803604339e-02	-1.1825125378184362e-01	-1.8471600688620929e-02	6.2800720244797622e-03	-5.3718667807455982e-02	-1.6025508036089881e-03	-1.3698792804405913e-01	1.2589321626770594e-02	7.9156149599434750e-03	6.7793330524231740e-02	1.7109626227652008e-02	-2.4994341679326067e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3153202775935844e-01	-2.0995041318871765e-02	1.8544423002046256e-02	-1.2030110779273729e-02	-4.6175725405632903e-02	-3.0078109596535653e-02	-3.0179099330427100e-01	-1.7041646204544422e-01	-4.1024968618781334e-02	-2.9294626612551462e-02	-6.2139540599404491e-02	-1.5301978351641982e-01	-1.1989873130413690e-02	4.7728249216137740e-02	2.7684556832548675e-02	8.5541719280855966e-02	1.0984812014906763e-01	-2.8732648085600457e-02	-1.1765779088404731e-01	-1.8371550643235937e-02	6.2335459591328557e-03	-5.3445577519435489e-02	-1.5971153698686644e-03	-1.3632449681841899e-01	1.2521257008818292e-02	7.8814268194093776e-03	6.7460193162524967e-02	1.6996533193865078e-02	-2.4878474973460473e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3036293258598714e-01	-2.0878580053549988e-02	1.8481071489080739e-02	-1.1965276107409504e-02	-4.5923566559121873e-02	-2.9915777319620626e-02	-3.0027895767866808e-01	-1.6956564368243079e-01	-4.0796875469131771e-02	-2.9120317758766116e-02	-6.1814633248861370e-02	-1.5223021234729578e-01	-1.1924773491936458e-02	4.7485934271871102e-02	2.7535968289654978e-02	8.5122866564026498e-02	1.0931377855412241e-01	-2.8581349394276482e-02	-1.1706744489754468e-01	-1.8272583920257855e-02	6.1883985678908883e-03	-5.3174189677814308e-02	-1.5915119117008915e-03	-1.3566276793697774e-01	1.2453918526630733e-02	7.8470004723408260e-03	6.7128281873843815e-02	1.6886077262939846e-02	-2.4762496010744081e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2920062123535409e-01	-2.0763634554343251e-02	1.8415676248558156e-02	-1.1901144211820123e-02	-4.5674387730040615e-02	-2.9755221883748226e-02	-2.9877476386708113e-01	-1.6871901478721463e-01	-4.0571774287633165e-02	-2.8949123568059943e-02	-6.1492499555997324e-02	-1.5144657415627702e-01	-1.1860414752036957e-02	4.7245134673628085e-02	2.7388939603374206e-02	8.4705408005450872e-02	1.0878092758430064e-01	-2.8431425667687887e-02	-1.1648021413859984e-01	-1.8174684454393047e-02	6.1445986901722399e-03	-5.2904495352031518e-02	-1.5857456931485693e-03	-1.3500278077983396e-01	1.2387295986601978e-02	7.8123470966109032e-03	6.6797607464739506e-02	1.6778205192923577e-02	-2.4646423656560890e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2804506695869375e-01	-2.0650176942711016e-02	1.8348303165228154e-02	-1.1837704285047056e-02	-4.5428139889984981e-02	-2.9596415737023860e-02	-2.9727840123614097e-01	-1.6787657169275400e-01	-4.0349613033822888e-02	-2.8780980841794715e-02	-6.1173106987954869e-02	-1.5066881212197675e-01	-1.1796785227805799e-02	4.7005840859812034e-02	2.7243448520950748e-02	8.4289361827760964e-02	1.0824959817423749e-01	-2.8282859110806687e-02	-1.1589609625806087e-01	-1.8077836384101736e-02	6.1021156333949875e-03	-5.2636485520651116e-02	-1.5798218932952038e-03	-1.3434457402180883e-01	1.2321379277407144e-02	7.7774776569678418e-03	6.6468180423741724e-02	1.6672864210810722e-02	-2.4530276373716981e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2689624264740579e-01	-2.0538179952121614e-02	1.8279016856321630e-02	-1.1774945694103870e-02	-4.5184774827897983e-02	-2.9439331774110865e-02	-2.9578985845327954e-01	-1.6703831069875841e-01	-4.0130340488346732e-02	-2.8615827474598982e-02	-6.0856423406408240e-02	-1.4989687000248114e-01	-1.1733873410431320e-02	4.6768043364087596e-02	2.7099473027291127e-02	8.3874745727080605e-02	1.0771982048025913e-01	-2.8135632192466006e-02	-1.1531508826566168e-01	-1.7982024051475202e-02	6.0609191723566096e-03	-5.2370151077891149e-02	-1.5737456063609704e-03	-1.3368818562278972e-01	1.2256158372672717e-02	7.7424029067299348e-03	6.6140010921681744e-02	1.6570002029324665e-02	-2.4414072226486495e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2575412084790944e-01	-2.0427616913805003e-02	1.8207880685670943e-02	-1.1712857978036166e-02	-4.4944245139063269e-02	-2.9283943330114338e-02	-2.9430912349852323e-01	-1.6620422805448273e-01	-3.9913906245291682e-02	-2.8453602441890893e-02	-6.0542417065162918e-02	-1.4913069213164690e-01	-1.1671667963755289e-02	4.6531732812905832e-02	2.6956991347422719e-02	8.3461576876447521e-02	1.0719162388422686e-01	-2.7989727642235802e-02	-1.1473718655395897e-01	-1.7887232002007883e-02	6.0209795483525648e-03	-5.2105482839950847e-02	-1.5675218418491851e-03	-1.3303365281874155e-01	1.2191623333487027e-02	7.7071333895324451e-03	6.5813108812227905e-02	1.6469566862861339e-02	-2.4297828884707391e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2461867377627623e-01	-2.0318461742740570e-02	1.8134956777965467e-02	-1.1651430845507184e-02	-4.4706504214135807e-02	-2.9130224174513573e-02	-2.9283618367633613e-01	-1.6537431994230958e-01	-3.9700260704395189e-02	-2.8294245787327730e-02	-6.0231056607656958e-02	-1.4837022341532446e-01	-1.1610157722793014e-02	4.6296899922980105e-02	2.6815981948706227e-02	8.3049871929485708e-02	1.0666503699776529e-01	-2.7845128447236595e-02	-1.1416238692188335e-01	-1.7793444984265740e-02	5.9822674680482758e-03	-5.1842471551141502e-02	-1.5611555247410636e-03	-1.3238101211339295e-01	1.2127764310757612e-02	7.6716794411224440e-03	6.5487483632625201e-02	1.6371507442595971e-02	-2.4181563627924813e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2348987333262607e-01	-2.0210688923881604e-02	1.8060306033127409e-02	-1.1590654172413879e-02	-4.4471506228216440e-02	-2.8978148505142139e-02	-2.9137102562753159e-01	-1.6454858246211460e-01	-3.9489355063146790e-02	-2.8137698610200376e-02	-5.9922311064371139e-02	-1.4761540932750528e-01	-1.1549331692221537e-02	4.6063535498727617e-02	2.6676423542809038e-02	8.2639647024316226e-02	1.0614008766685309e-01	-2.7701817848901609e-02	-1.1359068459788857e-01	-1.7700647949456010e-02	5.9447541021095968e-03	-5.1581107889820614e-02	-1.5546514957370068e-03	-1.3173029927059421e-01	1.2064571547415935e-02	7.6360511912009037e-03	6.5163144604634904e-02	1.6275773030760846e-02	-2.4065293349579246e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2236769111528890e-01	-2.0104273498621726e-02	1.7983988140796953e-02	-1.1530517999527224e-02	-4.4239206129974035e-02	-2.8827690942217692e-02	-2.8991363534122255e-01	-1.6372701161640196e-01	-3.9281141308782068e-02	-2.7983903052771066e-02	-5.9616149850152671e-02	-1.4686619590640237e-01	-1.1489179044836833e-02	4.5831630429685827e-02	2.6538295087446612e-02	8.2230917787691787e-02	1.0561680297676625e-01	-2.7559779339692753e-02	-1.1302207426268114e-01	-1.7608826050902020e-02	5.9084110836048146e-03	-5.1321382474134508e-02	-1.5480145115425545e-03	-1.3108154930734953e-01	1.2002035380475055e-02	7.6002585653083578e-03	6.4840100635665587e-02	1.6182313434101890e-02	-2.3949034561238765e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2125209843472646e-01	-1.9999191051507149e-02	1.7906061594916051e-02	-1.1471012530159766e-02	-4.4009559630818304e-02	-2.8678826522419831e-02	-2.8846399816682361e-01	-1.6290960329620321e-01	-3.9075572210184387e-02	-2.7832802287572792e-02	-5.9312542761455533e-02	-1.4612252975046489e-01	-1.1429689119982229e-02	4.5601175687915212e-02	2.6401575787900328e-02	8.1823699339346231e-02	1.0509520925735219e-01	-2.7418996659780408e-02	-1.1245655007151702e-01	-1.7517964643425289e-02	5.8732105061843221e-03	-5.1063285867570557e-02	-1.5412492451971726e-03	-1.3043479648752010e-01	1.1940146242942627e-02	7.5643112867536432e-03	6.4518360320089840e-02	1.6091079016522868e-02	-2.3832803396871979e-02	0
