# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7319088568517016e-01	4.3522859030306005e-02	2.2849083503918920e-02	-2.2498913582155994e-01	-3.2116203089271617e-01	-1.4994280770736160e-01	-3.5351403498751946e-02	-2.7692379816715057e-01	-2.8623883793973898e-01	-3.2638773093065970e-01	4.1008860143689652e-02	3.2834804215605536e-02	-5.5431078337438246e-02	-2.5289373420011990e-01	-5.6704005569926641e-01	-2.3674653576892912e-02	3.4898703306615840e-03	-9.2539309282158907e-02	-2.3982411715211881e-03	-1.8876624967550954e-02	-1.3223692191592997e-02	2.7951472019029205e-01	1.2682344106096954e-01	-3.9858686557879370e-03	8.1704299942101141e-02	-3.5297399666549718e-03	4.4541931512343633e-02	-3.2180691592683393e-02	2.4007705605059650e-03	-1.0171184994435603e-02	-1.0251792937816390e-03	3.2278246131055115e-02	3.2146219765619120e-02	-8.5603476770536591e-03	-5.7025291514592111e-03	2.0513746775817385e-02	1.8917679338761990e-02	6.2299295765074270e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7227655750831988e-01	4.3417790902500905e-02	2.2762617993218850e-02	-2.2397741158473264e-01	-3.1957267178951376e-01	-1.4909000063575312e-01	-3.5122641164657194e-02	-2.7556864227163241e-01	-2.8487439034128004e-01	-3.2488863330303769e-01	4.0802269875470018e-02	3.2695629506446867e-02	-5.5149271647786470e-02	-2.5166244675263461e-01	-5.6446777909850665e-01	-2.3555190316161122e-02	3.4739255042572927e-03	-9.2126781182738413e-02	-2.3875363189204734e-03	-1.8750835797930274e-02	-1.3191518006550180e-02	2.7827187697730771e-01	1.2621240101170833e-01	-3.9541862282075693e-03	8.1272535336721241e-02	-3.5565671780727844e-03	4.4476556594531584e-02	-3.2017005911796625e-02	2.4351528938092843e-03	-1.0097105496723142e-02	-1.0155635411340667e-03	3.2173823053419245e-02	3.2041747415822851e-02	-8.4207968116672919e-03	-5.7647224170161559e-03	2.0389635642852857e-02	1.8783248163473487e-02	6.2461838166132333e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7136911431398757e-01	4.3307598902525196e-02	2.2675150967893649e-02	-2.2296501462931709e-01	-3.1799019160708275e-01	-1.4824649933782660e-01	-3.4897626855611721e-02	-2.7421856068736283e-01	-2.8351334432202796e-01	-3.2339032219554137e-01	4.0596747602277959e-02	3.2555836849426027e-02	-5.4869078481393968e-02	-2.5043554415529673e-01	-5.6189484771345721e-01	-2.3436351244680100e-02	3.4579818456809859e-03	-9.1713757712146224e-02	-2.3768161864109248e-03	-1.8627226000288322e-02	-1.3157806819833955e-02	2.7702733753509678e-01	1.2560315904693606e-01	-3.9232503508745981e-03	8.0844014503827041e-02	-3.5810382434395480e-03	4.4403700393443338e-02	-3.1854256697059609e-02	2.4670811837677296e-03	-1.0024557949788116e-02	-1.0062181971776248e-03	3.2067044347049052e-02	3.1934977880200048e-02	-8.2865816103869592e-03	-5.8222002598517205e-03	2.0267180697400574e-02	1.8651293488116668e-02	6.2624548370884909e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7046849092793614e-01	4.3192417685916452e-02	2.2586720139274912e-02	-2.2195206433918399e-01	-3.1641460629605034e-01	-1.4741217625645764e-01	-3.4676292120857155e-02	-2.7287358836809172e-01	-2.8215575721560182e-01	-3.2189292816026577e-01	4.0392292601682304e-02	3.2415462193286039e-02	-5.4590490288260213e-02	-2.4921305142660491e-01	-5.5932156531940413e-01	-2.3318136202359459e-02	3.4420412437796994e-03	-9.1300295499097781e-02	-2.3660827149212804e-03	-1.8505757974829888e-02	-1.3122598313779028e-02	2.7578128055488438e-01	1.2499574260721220e-01	-3.8930461422426845e-03	8.0418710413504776e-02	-3.6032065173249961e-03	4.4323539627848393e-02	-3.1692439630166463e-02	2.4966059494876893e-03	-9.9535127180831080e-03	-9.9713798898137048e-04	3.1957979603564390e-02	3.1825976525698220e-02	-8.1576132044580869e-03	-5.8750525427480353e-03	2.0146359433924732e-02	1.8521792240667856e-02	6.2787425073108158e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6957462288892106e-01	4.3072380589291644e-02	2.2497362530822646e-02	-2.2093867959510738e-01	-3.1484593123655230e-01	-1.4658690495557297e-01	-3.4458569467807211e-02	-2.7153375938087648e-01	-2.8080168661887162e-01	-3.2039658153464085e-01	4.0188903996785527e-02	3.2274540689854705e-02	-5.4313498678433797e-02	-2.4799499375392803e-01	-5.5674823229443238e-01	-2.3200544904527963e-02	3.4261055568780042e-03	-9.0886450689384765e-02	-2.3553377962339658e-03	-1.8386394422834951e-02	-1.3085931844143707e-02	2.7453388293452136e-01	1.2439017863140926e-01	-3.8635588999721268e-03	7.9996596055586455e-02	-3.6231248581212214e-03	4.4236250067494244e-02	-3.1531550427613554e-02	2.5237775549844521e-03	-9.8839405374571993e-03	-9.8831768480533337e-04	3.1846697625504433e-02	3.1714808169430883e-02	-8.0338018743504967e-03	-5.9233694692129770e-03	2.0027149290938431e-02	1.8394720092665112e-02	6.2950466978856747e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6868744644024991e-01	4.2947619595796668e-02	2.2407114484464252e-02	-2.1992497868876293e-01	-3.1328418122177881e-01	-1.4577056013969406e-01	-3.4244392358325298e-02	-2.7019910689828780e-01	-2.7945119031707533e-01	-3.1890141234769814e-01	3.9986580760669285e-02	3.2133106706586138e-02	-5.4038095413613381e-02	-2.4678139644377109e-01	-5.5417514553235891e-01	-2.3083576946274463e-02	3.4101766126411661e-03	-9.0472278918999394e-02	-2.3445832738947861e-03	-1.8269098357034479e-02	-1.3047846426350542e-02	2.7328531971123343e-01	1.2378649354890778e-01	-3.8347741023000469e-03	7.9577644450392893e-02	-3.6408456134819599e-03	4.4142006447944485e-02	-3.1371584838887537e-02	2.5486461818869958e-03	-9.8158125162401948e-03	-9.7975209548591493e-04	3.1733266412150928e-02	3.1601537057749873e-02	-7.9150571435454981e-03	-5.9672415054260871e-03	1.9909527668784299e-02	1.8270051516692233e-02	6.3113672806337426e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6780689852144812e-01	4.2818265302267504e-02	2.2316011666978556e-02	-2.1891107923992031e-01	-3.1172937044245935e-01	-1.4496301767239242e-01	-3.4033695204754626e-02	-2.6886966319126954e-01	-2.7810432621038422e-01	-3.1740755022739325e-01	3.9785321720755863e-02	3.1991193838964177e-02	-5.3764272399020298e-02	-2.4557228487331301e-01	-5.5160259835861292e-01	-2.2967231806684273e-02	3.3942562079551848e-03	-9.0057835288444424e-02	-2.3338209441127336e-03	-1.8153833111479355e-02	-1.3008380722350360e-02	2.7203576399745938e-01	1.2318471327234762e-01	-3.8066774092689083e-03	7.9161828659093395e-02	-3.6564206065414760e-03	4.4040982388654566e-02	-3.1212538644687704e-02	2.5712618029335383e-03	-9.7491001361496264e-03	-9.7143607577835289e-04	3.1617753146245785e-02	3.1486226846101056e-02	-7.8012878709498986e-03	-6.0067593040232974e-03	1.9793471946835985e-02	1.8147759844444437e-02	6.3277041285783868e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6693291676003794e-01	4.2684446888091275e-02	2.2224089076422260e-02	-2.1789709811682939e-01	-3.1018151247228731e-01	-1.4416415459366322e-01	-3.3826413365694995e-02	-2.6754545962268161e-01	-2.7676115224202080e-01	-3.1591512430916618e-01	3.9585125563087881e-02	3.1848834922771616e-02	-5.3492021675541637e-02	-2.4436768444326440e-01	-5.4903088044919268e-01	-2.2851508852977345e-02	3.3783461088226843e-03	-8.9643174338230339e-02	-2.3230525566492063e-03	-1.8040562350903247e-02	-1.2967573028104471e-02	2.7078538691976972e-01	1.2258486319093330e-01	-3.7792546638148665e-03	7.8749121793686455e-02	-3.6699011229068940e-03	4.3933350314284893e-02	-3.1054407655180083e-02	2.5916741562780408e-03	-9.6837752530223135e-03	-9.6336452565458244e-04	3.1500224181596981e-02	3.1368940579678491e-02	-7.6924023418075927e-03	-6.0420136297882404e-03	1.9678959500116541e-02	1.8027817325228693e-02	6.3440571159332846e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6606543946342184e-01	4.2546292085765179e-02	2.2131381048599900e-02	-2.1688315135979377e-01	-3.0864062025427724e-01	-1.4337384913622325e-01	-3.3622483141541634e-02	-2.6622652664149016e-01	-2.7542172632798445e-01	-3.1442426314590982e-01	3.9385990836527766e-02	3.1706062046225038e-02	-5.3221335412140323e-02	-2.4316762053206850e-01	-5.4646027775276484e-01	-2.2736407344543876e-02	3.3624480502753283e-03	-8.9228350025546826e-02	-2.3122798156969804e-03	-1.7929250079588226e-02	-1.2925461261684224e-02	2.6953435756085897e-01	1.2198696816428305e-01	-3.7524918927210418e-03	7.8339497026606031e-02	-3.6813378984095267e-03	4.3819281379247565e-02	-3.0897187708291789e-02	2.6099327206122679e-03	-9.6198100973717924e-03	-9.5553239155543395e-04	3.1380745031555621e-02	3.1249740674875848e-02	-7.5883083570096894e-03	-6.0730952872908531e-03	1.9565967715334802e-02	1.7910195184761810e-02	6.3604261180901487e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6520440561087049e-01	4.2403927153150348e-02	2.2037921263578487e-02	-2.1586935410792607e-01	-3.0710670608805668e-01	-1.4259198074074239e-01	-3.3421841769780851e-02	-2.6491289377763738e-01	-2.7408610628848706e-01	-3.1293509461950880e-01	3.9187915956872522e-02	3.1562906561978479e-02	-5.2952205898529919e-02	-2.4197211845148203e-01	-5.4389107241600620e-01	-2.2621926436883311e-02	3.3465637363029915e-03	-8.8813415702106324e-02	-2.3015043807491828e-03	-1.7819860649736792e-02	-1.2882082951980693e-02	2.6828284290460336e-01	1.2139105251681942e-01	-3.7263753074370876e-03	7.7932927599957416e-02	-3.6907811076081066e-03	4.3698945395481664e-02	-3.0740874668042872e-02	2.6260866911231337e-03	-9.5571772747731001e-03	-9.4793466759602988e-04	3.1259380358360525e-02	3.1128688901551991e-02	-7.4889133206883377e-03	-6.1000950505263043e-03	1.9454474006335334e-02	1.7794863684124706e-02	6.3768110116065886e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6434975484561418e-01	4.2257476847398209e-02	2.1943742752244980e-02	-2.1485582052906591e-01	-3.0557978161807647e-01	-1.4181843007001818e-01	-3.3224427420048185e-02	-2.6360458963756872e-01	-2.7275434978114549e-01	-3.1144774585409574e-01	3.8990899210891446e-02	3.1419399098997228e-02	-5.2684625538110541e-02	-2.4078120340355408e-01	-5.4132354271225813e-01	-2.2508065185443293e-02	3.3306948397989699e-03	-8.8398424093143371e-02	-2.2907278674565898e-03	-1.7712358769358082e-02	-1.2837475228021651e-02	2.6703100778415800e-01	1.2079714003269346e-01	-3.7008913047690667e-03	7.7529386834385178e-02	-3.6982803530282030e-03	4.3572510763440250e-02	-3.0585464422922405e-02	2.6401849562876266e-03	-9.4958497660785693e-03	-9.4056639672346809e-04	3.1136193963329454e-02	3.1005846366106898e-02	-7.3941243260042091e-03	-6.1231035945901050e-03	1.9344455828968831e-02	1.7681792178740562e-02	6.3932116741940899e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6350142746703517e-01	4.2107064400548427e-02	2.1848877902906724e-02	-2.1384266375284200e-01	-3.0405985782273770e-01	-1.4105307902211209e-01	-3.3030179188958050e-02	-2.6230164190042488e-01	-2.7142651423601027e-01	-3.0996234313117549e-01	3.8794938760282914e-02	3.1275569574301942e-02	-5.2418586841163441e-02	-2.3959490043902554e-01	-5.3875796297355683e-01	-2.2394822549364573e-02	3.3148430025219618e-03	-8.7983427277558299e-02	-2.2799518484753439e-03	-1.7606709509675425e-02	-1.2791674808887288e-02	2.6577901483307742e-01	1.2020525395123159e-01	-3.6760264674423129e-03	7.7128848137581488e-02	-3.7038846551298381e-03	4.3440144406271003e-02	-3.0430952884306122e-02	2.6522760755180006e-03	-9.4358009274672569e-03	-9.3342267182562144e-04	3.1011248777890306e-02	3.0881273495375585e-02	-7.3038482390322479e-03	-6.1422114294261074e-03	1.9235890695381397e-02	1.7570949177244544e-02	6.4096279847061099e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6265936442295731e-01	4.1952811496773684e-02	2.1753358467935739e-02	-2.1282999580685377e-01	-3.0254694500442014e-01	-1.4029581074244749e-01	-3.2839037094703254e-02	-2.6100407731488384e-01	-2.7010265679248063e-01	-3.0847901180674808e-01	3.8600032645551299e-02	3.1131447204588197e-02	-5.2154082418298206e-02	-2.3841323441717799e-01	-5.3619460352610726e-01	-2.2282197395128035e-02	3.2990098350740445e-03	-8.7568476669197773e-02	-2.2691778543028874e-03	-1.7502878312060707e-02	-1.2744717994220913e-02	2.6452702443943327e-01	1.1961541696290286e-01	-3.6517675645411666e-03	7.6731285012438324e-02	-3.7076424429870474e-03	4.3302011707171302e-02	-3.0277335984922493e-02	2.6624082576582027e-03	-9.3770044903263208e-03	-9.2649863679043938e-04	3.0884606855431689e-02	3.0755030021344932e-02	-7.2179917806643795e-03	-6.1575088356779217e-03	1.9128756187727924e-02	1.7462302400121230e-02	6.4260598231263026e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6182350730203401e-01	4.1794838251257335e-02	2.1657215570451718e-02	-2.1181792755595111e-01	-3.0104105278040216e-01	-1.3954650963489734e-01	-3.2650942071434576e-02	-2.5971192169666013e-01	-2.6878283423815680e-01	-3.0699787623055236e-01	3.8406178789805623e-02	3.0987060517717852e-02	-5.1891104974153689e-02	-2.3723622996712609e-01	-5.3363373062924879e-01	-2.2170188500109177e-02	3.2831969168949757e-03	-8.7153622999250724e-02	-2.2584073741035754e-03	-1.7400830994506063e-02	-1.2696640655324259e-02	2.6327519470289323e-01	1.1902765120579060e-01	-3.6281015518281738e-03	7.6336671064848233e-02	-3.7096015456671129e-03	4.3158276449887949e-02	-3.0124609677363329e-02	2.6706293403408205e-03	-9.3194345609728113e-03	-9.1978948751540463e-04	3.0756329363962703e-02	3.0627174966685617e-02	-7.1364616064539914e-03	-6.1690858026653408e-03	1.9023029971314571e-02	1.7355818837982564e-02	6.4425070705568590e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6099379832623117e-01	4.1633263190688150e-02	2.1560479711048641e-02	-2.1080656864457004e-01	-2.9954219007466149e-01	-1.3880506137186810e-01	-3.2465835963423825e-02	-2.5842519992664598e-01	-2.6746710294968173e-01	-3.0551905966755022e-01	3.8213375002481086e-02	3.0842437364087885e-02	-5.1629647301342008e-02	-2.3606391145058803e-01	-5.3107560641795548e-01	-2.2058794556040043e-02	3.2674057962725632e-03	-8.6738916299748267e-02	-2.2476418565231418e-03	-1.7300533757638580e-02	-1.2647478226832168e-02	2.6202368139473725e-01	1.1844197826256532e-01	-3.6050155719463757e-03	7.5944980011161969e-02	-3.7098091842977677e-03	4.3009100762332185e-02	-2.9972769932644822e-02	2.6769867702036796e-03	-9.2630656202142437e-03	-9.1329047286585517e-04	3.0626476579564202e-02	3.0497766631108057e-02	-7.0591643843296451e-03	-6.1770319685106566e-03	1.8918689807174635e-02	1.7251464809375554e-02	6.4589696092069557e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6017018034340341e-01	4.1468203235339944e-02	2.1463180774558048e-02	-2.0979602744209688e-01	-2.9805036511054034e-01	-1.3807135290339806e-01	-3.2283661519015551e-02	-2.5714393594969254e-01	-2.6615551883560029e-01	-3.0404268422175246e-01	3.8021618982984534e-02	3.0697604927875398e-02	-5.1369702274638614e-02	-2.3489630292612448e-01	-5.2852048884891145e-01	-2.1948014172378398e-02	3.2516379903687318e-03	-8.6324405888149533e-02	-2.2368827104921394e-03	-1.7201953190287490e-02	-1.2597265698955492e-02	2.6077263792075911e-01	1.1785841915794550e-01	-3.5824969545077789e-03	7.5556185685305782e-02	-3.7083119648050355e-03	4.2854645063272995e-02	-2.9821812738816848e-02	2.6815275839679950e-03	-9.2078725227520749e-03	-9.0699689558256457e-04	3.0495107880615106e-02	3.0366862578532945e-02	-6.9860068701231865e-03	-6.1814365624268145e-03	1.8815713564082952e-02	1.7149206018003058e-02	6.4754473223813456e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5935259681996214e-01	4.1299773682725832e-02	2.1365348036851538e-02	-2.0878641099122047e-01	-2.9656558540425926e-01	-1.3734527246528866e-01	-3.2104362384375876e-02	-2.5586815277401598e-01	-2.6484813728128853e-01	-3.0256887076248634e-01	3.7830908324261267e-02	3.0552589738159993e-02	-5.1111262845408442e-02	-2.3373342811486306e-01	-5.2596863165018415e-01	-2.1837845879587592e-02	3.2358949852616292e-03	-8.5910140352996503e-02	-2.2261313060183904e-03	-1.7105056274613162e-02	-1.2546037610284881e-02	2.5952221528702701e-01	1.1727699435663608e-01	-3.5605332160718178e-03	7.5170262045567329e-02	-3.7051558713089984e-03	4.2695068012073539e-02	-2.9671734099623551e-02	2.6842983903793325e-03	-9.1538304964313109e-03	-9.0090411313746750e-04	3.0362281742777556e-02	3.0234519625078535e-02	-6.9168959808455369e-03	-6.1823883491779544e-03	1.8714079230020702e-02	1.7049007609251248e-02	6.4919400944690393e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5854099183363510e-01	4.1128088192791096e-02	2.1267010171678740e-02	-2.0777782495922709e-01	-2.9508785775926294e-01	-1.3662670958628662e-01	-3.1927883097039575e-02	-2.5459787247123161e-01	-2.6354501309596129e-01	-3.0109773885318741e-01	3.7641240516289871e-02	3.0407417679926805e-02	-5.0854322036267809e-02	-2.3257531036770357e-01	-5.2342028427452902e-01	-2.1728288132328581e-02	3.2201782360025862e-03	-8.5496167540616383e-02	-2.2153889749678942e-03	-1.7009810390805340e-02	-1.2493828041145641e-02	2.5827256206845006e-01	1.1669772376173694e-01	-3.5391120600162993e-03	7.4787183181054637e-02	-3.7003862601627945e-03	4.2530526461428284e-02	-2.9522530033214658e-02	2.6853453530066430e-03	-9.1009151413386346e-03	-8.9500753853798403e-04	3.0228055734722089e-02	3.0100793827855101e-02	-6.8517388656743807e-03	-6.1799755757225173e-03	1.8613764923091757e-02	1.6950834225925512e-02	6.5084478109321244e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5773531006631270e-01	4.0953258774623844e-02	2.1168195257540108e-02	-2.0677037359219977e-01	-2.9361718826138711e-01	-1.3591555509433273e-01	-3.1754169079270853e-02	-2.5333311617698728e-01	-2.6224620046179836e-01	-2.9962940668279880e-01	3.7452612949499864e-02	3.0262114004947015e-02	-5.0598872935974877e-02	-2.3142197263400979e-01	-5.2087569185632132e-01	-2.1619339312562224e-02	3.2044891666887570e-03	-8.5082534542855762e-02	-2.2046570118353522e-03	-1.6916183321362244e-02	-1.2440670607492144e-02	2.5702382438010474e-01	1.1612062671360419e-01	-3.5182213763053577e-03	7.4406923317836632e-02	-3.6940478546184747e-03	4.2361175413054078e-02	-2.9374196570908784e-02	2.6847141738982816e-03	-9.0491024287516590e-03	-8.8930264107941906e-04	3.0092486514578451e-02	2.9965740474565555e-02	-6.7904429746025652e-03	-6.1742859200365399e-03	1.8514748901905326e-02	1.6854650063094796e-02	6.5249703582946754e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5693549679698454e-01	4.0775395774654610e-02	2.1068930784591669e-02	-2.0576415967206768e-01	-2.9215358227481775e-01	-1.3521170112190339e-01	-3.1583166631233360e-02	-2.5207390409221136e-01	-2.6095175288519856e-01	-2.9816399099983742e-01	3.7265022918117854e-02	3.0116703342541556e-02	-5.0344908694545193e-02	-2.3027343743177797e-01	-5.1833509517213372e-01	-2.1510997732569499e-02	3.1888291705504382e-03	-8.4669287685823130e-02	-2.1939366745031071e-03	-1.6824143254956875e-02	-1.2386598455333358e-02	2.5577614585127523e-01	1.1554572198916041e-01	-3.4978492411563669e-03	7.4029456824770426e-02	-3.6861847401062865e-03	4.2187167976290865e-02	-2.9226729756008193e-02	2.6824500780910174e-03	-8.9983686999442151e-03	-8.8378494704552195e-04	2.9955629827089596e-02	2.9829414073901866e-02	-6.7329161247162983e-03	-6.1654064421173957e-03	1.8417009575428925e-02	1.6760418921959883e-02	6.5415076241318069e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5614149789475848e-01	4.0594607866313366e-02	2.0969243661581514e-02	-2.0475928447645791e-01	-2.9069704443883682e-01	-1.3451504111045431e-01	-3.1414822923984405e-02	-2.5082025548493303e-01	-2.5966172315017433e-01	-2.9670160704919923e-01	3.7078467623440428e-02	2.9971209710224277e-02	-5.0092422518589107e-02	-2.2912972681928251e-01	-5.1579873060495551e-01	-2.1403261637882937e-02	3.1731996100529880e-03	-8.4256472519620595e-02	-2.1832291849886369e-03	-1.6733658789903526e-02	-1.2331644255676615e-02	2.5452966760215173e-01	1.1497302780163693e-01	-3.4779839166104642e-03	7.3654758219020650e-02	-3.6768403601082139e-03	4.2008655329557790e-02	-2.9080125642667154e-02	2.6785977989617700e-03	-8.9486906648493635e-03	-8.7845004035726519e-04	2.9817540501454052e-02	2.9691868346729822e-02	-6.6790665640744339e-03	-6.1534235371627317e-03	1.8320525512323157e-02	1.6668104262656729e-02	6.5580594970588173e+00
