# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0137163930322924e-01	-5.1675099506825181e-02	-3.0512877285317846e-02	3.5375451526635689e-02	-1.0448605362788570e-01	-3.7449803045573590e-02	-2.7625411767196718e-02	-2.0197983749621663e-02	-7.7964772196522369e-02	-1.1106637017993855e-01	-2.1696175970524598e-01	-7.3215239683757080e-02	-5.0340637634116364e-02	-3.2639405259503651e-02	7.8101053522155366e-03	8.6625071138003360e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0028340134915959e-01	-5.1393339166034294e-02	-3.0348622913736984e-02	3.5179431974806018e-02	-1.0391095749176835e-01	-3.7255994720080066e-02	-2.7476380788870113e-02	-2.0089343833847268e-02	-7.7535016209940771e-02	-1.1046126205065021e-01	-2.1580446813931989e-01	-7.2829196117724232e-02	-5.0076519100069203e-02	-3.2459936712292539e-02	7.7638086408072715e-03	8.6865349047463933e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9920311439021998e-01	-5.1113726572512078e-02	-3.0185546087394759e-02	3.4985015525954614e-02	-1.0334043236433885e-01	-3.7063304028795249e-02	-2.7328430729788727e-02	-1.9981479992497799e-02	-7.7108698265635808e-02	-1.0986074731995996e-01	-2.1465509928387444e-01	-7.2445637711575528e-02	-4.9814053689065690e-02	-3.2281888974871803e-02	7.7179940800510350e-03	8.7105672392671707e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9813071103500787e-01	-5.0836241604868090e-02	-3.0023637286617406e-02	3.4792185056756256e-02	-1.0277443178639402e-01	-3.6871727335546799e-02	-2.7181552490854678e-02	-1.9874385980723917e-02	-7.6685782974949393e-02	-1.0926478350906130e-01	-2.1351359674482648e-01	-7.2064550014741033e-02	-4.9553232861199233e-02	-3.2105247664869843e-02	7.6726546367332947e-03	8.7346040779056260e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9706612445663491e-01	-5.0560864355871572e-02	-2.9862887061629758e-02	3.4600923664800498e-02	-1.0221290986090076e-01	-3.6681260922837612e-02	-2.7035737052690263e-02	-1.9768055600255380e-02	-7.6266235386597214e-02	-1.0867332857185620e-01	-2.1237990437727447e-01	-7.1685918568198170e-02	-4.9294048040043059e-02	-3.1929998575220463e-02	7.6277833996664587e-03	8.7586453817058949e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9600928838992251e-01	-5.0287575130007534e-02	-2.9703286032468291e-02	3.4411214665374217e-02	-1.0165582124532081e-01	-3.6491900994733664e-02	-2.6890975474973766e-02	-1.9662482699271039e-02	-7.5850020980488028e-02	-1.0808634089072666e-01	-2.1125396628993737e-01	-7.1309728907522546e-02	-4.9036490615381581e-02	-3.1756127671662485e-02	7.5833735774095612e-03	8.7826911122048106e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9496013712853560e-01	-5.0016354441061069e-02	-2.9544824888877452e-02	3.4223041588291724e-02	-1.0110312114404521e-01	-3.6303643679695782e-02	-2.6747258895781421e-02	-1.9557661172262198e-02	-7.5437105661637679e-02	-1.0750377927232953e-01	-2.1013572684938309e-01	-7.0935966565854908e-02	-4.8780551945869360e-02	-3.1583621090280400e-02	7.5394184960309125e-03	8.8067412314235991e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9391860552205836e-01	-4.9747183009729759e-02	-2.9387494390191286e-02	3.4036388174774675e-02	-1.0055476530094154e-01	-3.6116485033353268e-02	-2.6604578530935417e-02	-1.9453584959889428e-02	-7.5027455754177588e-02	-1.0692560294341580e-01	-2.0902513068405418e-01	-7.0564617076780370e-02	-4.8526223361621920e-02	-3.1412465135085971e-02	7.4959115969127398e-03	8.8307957018597563e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9288462897301370e-01	-4.9480041761265303e-02	-2.9231285365198919e-02	3.3851238374377882e-02	-1.0001070999200788e-01	-3.5930421041221593e-02	-2.6462925673357795e-02	-1.9350248048832959e-02	-7.4621037995456163e-02	-1.0635177154667430e-01	-2.0792212268809579e-01	-7.0195665977129520e-02	-4.8273496166736908e-02	-3.1242646275639250e-02	7.4528464345963849e-03	8.8548544864790912e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9185814343383079e-01	-4.9214911823141569e-02	-2.9076188711996125e-02	3.3667576341963025e-02	-9.9470912018136279e-02	-3.5745447621365514e-02	-2.6322291692430125e-02	-1.9247644471637324e-02	-7.4217819530230461e-02	-1.0578224513660196e-01	-2.0682664802499298e-01	-6.9829098809695275e-02	-4.8022361641749119e-02	-3.1074151144709142e-02	7.4102166746680279e-03	8.8789175487079266e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9083908540376479e-01	-4.8951774522750964e-02	-2.8922195397823064e-02	3.3485386434718045e-02	-9.8935328697980524e-02	-3.5561560627004676e-02	-2.6182668033358621e-02	-1.9145768306549873e-02	-7.3817767904948858e-02	-1.0521698417539867e-01	-2.0573865213102113e-01	-6.9464901125872669e-02	-4.7772811046019201e-02	-3.0906966535971518e-02	7.3680160916838426e-03	8.9029848524254724e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8982739192576933e-01	-4.8690611385127154e-02	-2.8769296458888392e-02	3.3304653209222081e-02	-9.8403917860928641e-02	-3.5378755849066947e-02	-2.6044046216544731e-02	-1.9044613677353935e-02	-7.3420851062120498e-02	-1.0465594952889014e-01	-2.0465808071851319e-01	-6.9103058488219599e-02	-4.7524835620057854e-02	-3.0741079401745999e-02	7.3262385671341006e-03	8.9270563619563585e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8882300058332463e-01	-4.8431404130695403e-02	-2.8617483000181115e-02	3.3125361418555856e-02	-9.7876637840178221e-02	-3.5197029018685266e-02	-2.5906417836961196e-02	-1.8944174753196222e-02	-7.3027037334772796e-02	-1.0409910246247678e-01	-2.0358487977895365e-01	-6.8743556472941503e-02	-4.7278426587786498e-02	-3.0576476850768471e-02	7.2848780874456807e-03	8.9511320420633176e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8782584949722650e-01	-4.8174134673047868e-02	-2.8466746195269243e-02	3.2947496009455422e-02	-9.7353447465913026e-02	-3.5016375809643362e-02	-2.5769774563533118e-02	-1.8844445748409693e-02	-7.2636295440993204e-02	-1.0354640463710982e-01	-2.0251899558589911e-01	-6.8386380672301503e-02	-4.7033575158736018e-02	-3.0413146146000720e-02	7.2439287420219961e-03	8.9752118579399962e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8683587732233636e-01	-4.7918785116746757e-02	-2.8317077286087976e-02	3.2771042119510575e-02	-9.6834306058578706e-02	-3.4836791840766074e-02	-2.5634108138523952e-02	-1.8745420922330662e-02	-7.2248594478556319e-02	-1.0299781810529603e-01	-2.0146037469773337e-01	-6.8031516696956923e-02	-4.6790272530184619e-02	-3.0251074702474935e-02	7.2033847213201635e-03	8.9992957752039597e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8585302324429567e-01	-4.7665337755151423e-02	-2.8168467582715000e-02	3.2595985074405399e-02	-9.6319173422258042e-02	-3.4658272678259550e-02	-2.5499410376926830e-02	-1.8647094579111786e-02	-7.1863903919631891e-02	-1.0245330530713027e-01	-2.0040896396026187e-01	-6.7678950178224076e-02	-4.6548509889235305e-02	-3.0090250085173333e-02	7.1632403149643068e-03	9.0233837598897875e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8487722697620537e-01	-4.7413775068272601e-02	-2.8020908463136748e-02	3.2422310385201894e-02	-9.5808009838141125e-02	-3.4480813837997837e-02	-2.5365673165860320e-02	-1.8549461067529898e-02	-7.1482193605576144e-02	-1.0191282906635586e-01	-1.9936471050914673e-01	-6.7328666770272452e-02	-4.6308278414834925e-02	-2.9930660006942063e-02	7.1234899098948047e-03	9.0474757784423527e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8390842875527841e-01	-4.7164079720650315e-02	-2.7874391373003033e-02	3.2250003745664946e-02	-9.5300776058093284e-02	-3.4304410787760295e-02	-2.5232888463969247e-02	-1.8452514780790037e-02	-7.1103433741801308e-02	-1.0137635258645537e-01	-1.9832756177219327e-01	-6.6980652152250214e-02	-4.6069569279736641e-02	-2.9772292326438368e-02	7.0841279885524699e-03	9.0715717977102077e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8294656933945894e-01	-4.6916234559257426e-02	-2.7728907825372039e-02	3.2079051029628859e-02	-9.4797433298314207e-02	-3.4129058949416854e-02	-2.5101048300829817e-02	-1.8356250156324656e-02	-7.0727594892724913e-02	-1.0084383944676822e-01	-1.9729746547148466e-01	-6.6634892030341619e-02	-4.5832373652404605e-02	-2.9615135046110866e-02	7.0451491270973653e-03	9.0956717849391087e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8199159000401871e-01	-4.6670222611427843e-02	-2.7584449400446690e-02	3.1909438288403973e-02	-9.4297943233092402e-02	-3.3954753701065155e-02	-2.4970144776359598e-02	-1.8260661675589245e-02	-7.0354647976796192e-02	-1.0031525359864021e-01	-1.9627436962537595e-01	-6.6291372139758498e-02	-4.5596682698864840e-02	-2.9459176310212210e-02	7.0065479936613625e-03	9.1197757077656760e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8104343253812530e-01	-4.6426027082808324e-02	-2.7441007745300817e-02	3.1741151748223818e-02	-9.3802267988648866e-02	-3.3781490379117547e-02	-2.4840170060231918e-02	-1.8165743863853948e-02	-6.9984564261598728e-02	-9.9790559361600487e-02	-1.9525822255034897e-01	-6.5950078246667848e-02	-4.5362487584500837e-02	-2.9304404402843345e-02	6.9683193466343165e-03	9.1438835342111915e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8010203924139279e-01	-4.6183631355334605e-02	-2.7298574573597589e-02	3.1574177807731217e-02	-9.3310370137071205e-02	-3.3609264280340341e-02	-2.4711116391294443e-02	-1.8071491289991481e-02	-6.9617315359027557e-02	-9.9269721419569759e-02	-1.9424897286272907e-01	-6.5610996150054002e-02	-4.5129779475797369e-02	-2.9150807746028854e-02	6.9304580329824271e-03	9.1679952326754890e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7916735292040747e-01	-4.5943018985231697e-02	-2.7157141665299356e-02	3.1408503035503542e-02	-9.2822212690336886e-02	-3.3438070663845201e-02	-2.4582976076992266e-02	-1.7977898566261453e-02	-6.9252873220541092e-02	-9.8752704817097789e-02	-1.9324656948027527e-01	-6.5274111683520500e-02	-4.4898549542031756e-02	-2.8998374897823087e-02	6.8929589865993051e-03	9.1921107719309809e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7823931688523750e-01	-4.5704173701036209e-02	-2.7016700866369803e-02	3.1244114167615755e-02	-9.2337759094422225e-02	-3.3267904753033900e-02	-2.4455741492795273e-02	-1.7884960348091700e-02	-6.8891210132484101e-02	-9.8239474955631373e-02	-1.9225096162363936e-01	-6.4939410717030702e-02	-4.4668788956914569e-02	-2.8847094550446015e-02	6.8558172266880791e-03	9.2162301211168245e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7731787494592535e-01	-4.5467079401643351e-02	-2.6877244088468775e-02	3.1080998105241696e-02	-9.1856973223498645e-02	-3.3098761737496270e-02	-2.4329405081629570e-02	-1.7792671333855779e-02	-6.8532298711483308e-02	-9.7729997589812337e-02	-1.9126209881770490e-01	-6.4606879158589037e-02	-4.4440488900180486e-02	-2.8696955528448729e-02	6.8190278561748845e-03	9.2403532497331557e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7640297140896469e-01	-4.5231720154375897e-02	-2.6738763308639283e-02	3.0919141912291778e-02	-9.1379819374213286e-02	-3.2930636774863527e-02	-2.4203959353313025e-02	-1.7701026264648288e-02	-6.8176111899912295e-02	-9.7224238823806888e-02	-1.9027993089280529e-01	-6.4276502955863152e-02	-4.4213640559130719e-02	-2.8547946786907918e-02	6.7825860601524769e-03	9.2644801276354922e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7549455107376546e-01	-4.4998080193075621e-02	-2.6601250568989473e-02	3.0758532813087859e-02	-9.0906262260051260e-02	-3.2763524992615707e-02	-2.4079396883994950e-02	-1.7610019924056405e-02	-6.7822622961426368e-02	-9.6722165107664237e-02	-1.8930440798582529e-01	-6.3948268097751323e-02	-4.3988235130127840e-02	-2.8400057409648349e-02	6.7464871043537806e-03	9.2886107250291836e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7459255922910552e-01	-4.4766143916217492e-02	-2.6464697976365949e-02	3.0599158190073385e-02	-9.0436267005782806e-02	-3.2597421489846415e-02	-2.3955710315599871e-02	-1.7519647137929552e-02	-6.7471805476563729e-02	-9.6223743233706985e-02	-1.8833548054119362e-01	-6.3622160615892542e-02	-4.3764263820043905e-02	-2.8253276607494014e-02	6.7107263336549173e-03	9.3127450124640312e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7369694164957328e-01	-4.4535895885045966e-02	-2.6329097702022967e-02	3.0441005581559655e-02	-8.9969799141988799e-02	-3.2432321338982370e-02	-2.3832892355274967e-02	-1.7429902774145644e-02	-6.7123633338415700e-02	-9.5728940332951817e-02	-1.8737309931176305e-01	-6.3298166586122862e-02	-4.3541717847663135e-02	-2.8107593716545431e-02	6.6752991706067891e-03	9.3368829608289587e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7280764459200237e-01	-4.4307320821732304e-02	-2.6194441981284896e-02	3.0284062679506337e-02	-8.9506824599666815e-02	-3.2268219587462295e-02	-2.3710935774841693e-02	-1.7340781742375706e-02	-6.6778080748360780e-02	-9.5237723871560973e-02	-1.8641721535958758e-01	-6.2976272129878511e-02	-4.3320588445039991e-02	-2.7962998196485213e-02	6.6402011139950080e-03	9.3610245413468274e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7192461479189788e-01	-4.4080403607554518e-02	-2.6060723113203677e-02	3.0128317327336767e-02	-8.9047309704916394e-02	-3.2105111259372134e-02	-2.3589833410251258e-02	-1.7252278993845526e-02	-6.6435122211864400e-02	-9.4750061647325134e-02	-1.8546778005659875e-01	-6.2656463415547634e-02	-4.3100866858813099e-02	-2.7819479628908957e-02	6.6054277374276212e-03	9.3851697255693178e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7104779945985760e-01	-4.3855129281097430e-02	-2.5927933460210783e-02	2.9973757517786827e-02	-8.8591221173699289e-02	-3.1942991357040228e-02	-2.3469578161043617e-02	-1.7164389521095579e-02	-6.6094732534341852e-02	-9.4265921786176099e-02	-1.8452474508517941e-01	-6.2338726659770895e-02	-4.2882544351478022e-02	-2.7677027715682513e-02	6.5709746879498527e-03	9.4093184853719354e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7017714627798977e-01	-4.3631483036474877e-02	-2.5796065447764735e-02	2.9820371390786995e-02	-8.8138526106678716e-02	-3.1781854862591566e-02	-2.3350162989810738e-02	-1.7077108357738680e-02	-6.5756886817083721e-02	-9.3785272738731842e-02	-1.8358806243864723e-01	-6.2023048128692977e-02	-4.2665612202616963e-02	-2.7535632277324820e-02	6.5368376846857050e-03	9.4334707929490857e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6931260339632603e-01	-4.3409450221571638e-02	-2.5665111563993932e-02	2.9668147231377551e-02	-8.7689191984130804e-02	-3.1621696739461670e-02	-2.3231580921662966e-02	-1.6990430578215712e-02	-6.5421560453243738e-02	-9.3308083276871220e-02	-1.8265768442164124e-01	-6.1709414139164434e-02	-4.2450061710088006e-02	-2.7395283251415450e-02	6.5030125175058575e-03	9.4576266208092772e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6845411942923447e-01	-4.3189016336306979e-02	-2.5535064359335086e-02	2.9517073467655645e-02	-8.7243186660931407e-02	-3.1462511933872624e-02	-2.3113825043699902e-02	-1.6904351297549792e-02	-6.5088729123886246e-02	-9.2834322490340487e-02	-1.8173356365042220e-01	-6.1397811059898937e-02	-4.2235884191174876e-02	-2.7255970691026817e-02	6.4694950457209431e-03	9.4817859417703758e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6760164345183073e-01	-4.2970167030917640e-02	-2.5405916446167850e-02	2.9367138668754126e-02	-8.6800478361615543e-02	-3.1304295376269262e-02	-2.2996888504484170e-02	-1.6818865671098568e-02	-6.4758368794093399e-02	-9.2363959783390140e-02	-1.8081565305308603e-01	-6.1088225312581582e-02	-4.2023070983697709e-02	-2.7117684763180553e-02	6.4362811968003497e-03	9.5059487289549800e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6675512499639139e-01	-4.2752888104261075e-02	-2.5277660498445625e-02	2.9218331542852066e-02	-8.6361035675507264e-02	-3.1147041982718868e-02	-2.2880764513519350e-02	-1.6733968894304913e-02	-6.4430455709131640e-02	-9.1896964871442874e-02	-1.7990390586969154e-01	-6.0780643372934200e-02	-4.1811613447085734e-02	-2.6980415747327832e-02	6.4033669651157735e-03	9.5301149557858587e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6591451404876612e-01	-4.2537165502139013e-02	-2.5150289251322819e-02	2.9070640935215494e-02	-8.5924827551921212e-02	-3.0990746656272980e-02	-2.2765446340731216e-02	-1.6649656202446479e-02	-6.4104966390675172e-02	-9.1433307777792516e-02	-1.7899827565231069e-01	-6.0475051771735296e-02	-4.1601502963413091e-02	-2.6844154033852232e-02	6.3707484107087473e-03	9.5542845959814979e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6507976104479666e-01	-4.2322985315639827e-02	-2.5023795500779003e-02	2.8924055826268651e-02	-8.5491823295432784e-02	-3.0835404288293247e-02	-2.2650927315952831e-02	-1.6565922870383599e-02	-6.3781877633086473e-02	-9.0972958830333378e-02	-1.7809871626499937e-01	-6.0171437095799002e-02	-4.1392730938397501e-02	-2.6708890122596283e-02	6.3384216580824691e-03	9.5784576235517083e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6425081686673651e-01	-4.2110333779501068e-02	-2.4898172103239625e-02	2.8778565329695166e-02	-8.5061992561217284e-02	-3.0681009759741747e-02	-2.2537200828412970e-02	-1.6482764212306076e-02	-6.3461166499752711e-02	-9.0515888658320651e-02	-1.7720518188369144e-01	-5.9869785988909803e-02	-4.1185288802364259e-02	-2.6574614621410156e-02	6.3063828950165324e-03	9.6026340127933434e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6342763283967632e-01	-4.1899197270490497e-02	-2.4773411975194479e-02	2.8634158690568269e-02	-8.4635305350455686e-02	-3.0527557942436303e-02	-2.2424260326228185e-02	-1.6400175581479118e-02	-6.3142810319476855e-02	-9.0062068189160918e-02	-1.7631762699602332e-01	-5.9570085152718971e-02	-4.0979168011176181e-02	-2.6441318244722293e-02	6.2746283714048730e-03	9.6268137382860388e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6261016072797554e-01	-4.1689562305806435e-02	-2.4649508092813372e-02	2.8490825283510112e-02	-8.4211732005807463e-02	-3.0375043700270710e-02	-2.2312099315898327e-02	-1.6318152369987730e-02	-6.2826786682923103e-02	-8.9611468645234227e-02	-1.7543600640108506e-01	-5.9272321347599334e-02	-4.0774360047128179e-02	-2.6308991812131838e-02	6.2431543981161667e-03	9.6509967748881227e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6179835273170010e-01	-4.1481415541496640e-02	-2.4526453491559002e-02	2.8348554610879425e-02	-8.3791243206947807e-02	-3.0223461890402772e-02	-2.2200711361805642e-02	-1.6236690008480666e-02	-6.2513073439115052e-02	-8.9164061540745132e-02	-1.7456027520910589e-01	-5.8976481393462087e-02	-4.0570856419810009e-02	-2.6177626247022506e-02	6.2119573458761434e-03	9.6751830977324893e+00
