# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9603544511792248e-01	-2.8980334023953346e-02	-3.7423973713523545e-02	4.8093250975293815e-02	-1.0155618068395689e-01	-1.0388706239764784e-02	-2.7299432059965750e-02	-1.0161871959459875e-03	-6.9719605543541174e-02	-9.0357728090972589e-02	-2.1284545492488621e-01	-5.6337549261638711e-02	-4.7360778520300024e-02	-1.9778172200157634e-02	8.3093646907965359e-03	8.9753776724075731e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9497288500043783e-01	-2.8820547395773138e-02	-3.7221276369267642e-02	4.7825275310320395e-02	-1.0099531051684399e-01	-1.0343512744198584e-02	-2.7152023180611107e-02	-1.0102457869070281e-03	-6.9332938123266824e-02	-8.9862550538583594e-02	-2.1170699590077574e-01	-5.6041179531719471e-02	-4.7112505569816492e-02	-1.9668148788502583e-02	8.2586832505412572e-03	9.0003947565796665e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9391819909637598e-01	-2.8662041106695117e-02	-3.7020075766874869e-02	4.7559542930376862e-02	-1.0043896442254088e-01	-1.0298267721683369e-02	-2.7005688175669045e-02	-1.0043640115473896e-03	-6.8949445985723459e-02	-8.9371233075083573e-02	-2.1057644127153977e-01	-5.5746693843438597e-02	-4.6865778624966131e-02	-1.9559041055245426e-02	8.2085759582267610e-03	9.0254132965150529e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9287131842347052e-01	-2.8504801889170390e-02	-3.6820358911994519e-02	4.7296028867777992e-02	-9.9887095134967976e-02	-1.0252979138697504e-02	-2.6860417915868285e-02	-9.9854099918761721e-04	-6.8569094873196748e-02	-8.8883737992932102e-02	-2.0945373242012910e-01	-5.5454081729829408e-02	-4.6620589911178067e-02	-1.9450838837164697e-02	8.1590337215810271e-03	9.0504332787149462e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9183217462394761e-01	-2.8348816643637937e-02	-3.6622112925007687e-02	4.7034708496924892e-02	-9.9339655984614375e-02	-1.0207654747639025e-02	-2.6716203353413469e-02	-9.9277589586434538e-04	-6.8191850980826030e-02	-8.8400028008903037e-02	-2.0833881104513077e-01	-5.5163332706143077e-02	-4.6376931612340168e-02	-1.9343532113117692e-02	8.1100476175168263e-03	9.0754546898840349e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9080069996023519e-01	-2.8194072435989256e-02	-3.6425325040327874e-02	4.6775557528876563e-02	-9.8796600889889591e-02	-1.0162302091286775e-02	-2.6573035521288448e-02	-9.8706786393959792e-04	-6.7817680949629422e-02	-8.7920066259037963e-02	-2.0723161916371943e-01	-5.4874436272298675e-02	-4.6134795873577432e-02	-1.9237111001620351e-02	8.0616088887317389e-03	9.1004775169262935e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8977682731064599e-01	-2.8040556495078646e-02	-3.6229982605691442e-02	4.6518552006015811e-02	-9.8257884348611352e-02	-1.0116928507189793e-02	-2.6430905532565621e-02	-9.8141608171957309e-04	-6.7446551859648582e-02	-8.7443816293651735e-02	-2.0613209911442557e-01	-5.4587381915268088e-02	-4.5894174803956751e-02	-1.9131565758475771e-02	8.0137089403785680e-03	9.1255017469409498e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8876049016502863e-01	-2.7888256210278281e-02	-3.6036073081440759e-02	4.6263668296807260e-02	-9.7723461429629122e-02	-1.0071541131985669e-02	-2.6289804579721882e-02	-9.7581974308435756e-04	-6.7078431223211735e-02	-8.6971242072393928e-02	-2.0504019355973177e-01	-5.4302159111401259e-02	-4.5655060479119686e-02	-1.9026886774450320e-02	7.9663393368040666e-03	9.1505273672184977e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8775162262039538e-01	-2.7737159129075241e-02	-3.5843584039798475e-02	4.6010883090646576e-02	-9.7193287764581360e-02	-1.0026146905646764e-02	-2.6149723933959704e-02	-9.7027805712672228e-04	-6.6713286978310971e-02	-8.6502307959361674e-02	-2.0395584548849333e-01	-5.4018757328690561e-02	-4.5417444943845926e-02	-1.8923064572996501e-02	7.9194917983548795e-03	9.1755543652368878e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8675015937652867e-01	-2.7587252954713152e-02	-3.5652503164135443e-02	4.5760173392798455e-02	-9.6667319539782040e-02	-9.9807525756574547e-03	-2.6010654944535114e-02	-9.6479024780122549e-04	-6.6351087482094742e-02	-8.6036978718268042e-02	-2.0287899821819766e-01	-5.3737166028975686e-02	-4.5181320214546780e-02	-1.8820089808021367e-02	7.8731581982490646e-03	9.2005827286577144e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8575603573156352e-01	-2.7438525543873386e-02	-3.5462818248230665e-02	4.5511516519422215e-02	-9.6145513488238160e-02	-9.9353647011190278e-03	-2.5872589038090012e-02	-9.5935555358225887e-04	-6.5991801504469413e-02	-8.5575219507661726e-02	-2.0180959539705992e-01	-5.3457374670089222e-02	-4.4946678281692000e-02	-1.8717953261699276e-02	7.8273305595125357e-03	9.2256124453225734e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8476918757755700e-01	-2.7290964904398776e-02	-3.5274517195526253e-02	4.5264890092684071e-02	-9.5627826881791389e-02	-9.8899896567866477e-03	-2.5735517717991322e-02	-9.5397322713087422e-04	-6.5635398221811858e-02	-8.5116995876200918e-02	-2.0074758100596660e-01	-5.3179372707944920e-02	-4.4713511112169854e-02	-1.8616645842328354e-02	7.7820010519783472e-03	9.2506435032494796e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8378955139603842e-01	-2.7144559193055865e-02	-3.5087588018375533e-02	4.5020272035953185e-02	-9.5114217523386516e-02	-9.8446336370361879e-03	-2.5599432563674994e-02	-9.4864253497098372e-04	-6.5281847210788668e-02	-8.4662273757979481e-02	-1.9969289936026430e-01	-5.2903149598569801e-02	-4.4481810651582757e-02	-1.8516158582229405e-02	7.7371619893481600e-03	9.2756758906293726e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8281706425354882e-01	-2.6999296713337131e-02	-3.4902018837287101e-02	4.4777640569081199e-02	-9.4604643739460162e-02	-9.7993026597626414e-03	-2.5464325229995161e-02	-9.4336275717369592e-04	-6.4931118442280347e-02	-8.4211019467905115e-02	-1.9864549511140658e-01	-5.2628694800079298e-02	-4.4251568826478606e-02	-1.8416482635686127e-02	7.6928058263143464e-03	9.3007095958227062e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8185166379716783e-01	-2.6855165913300907e-02	-3.4717797880162958e-02	4.4536974203763027e-02	-9.4099064372451968e-02	-9.7540025702104686e-03	-2.5330187446579236e-02	-9.3813318704960872e-04	-6.4583182275409295e-02	-8.3763199697130059e-02	-1.9760531324845529e-01	-5.2355997774597984e-02	-4.4022777546520543e-02	-1.8317609276926116e-02	7.6489251557416010e-03	9.3257446073561248e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8089328825003195e-01	-2.6712155383449596e-02	-3.4534913481532967e-02	4.4298251738978209e-02	-9.3597438773432351e-02	-9.7087390447364863e-03	-2.5197011017187482e-02	-9.3295313085011138e-04	-6.4238009451669409e-02	-8.3318781508533099e-02	-1.9657229909944937e-01	-5.2085047990126532e-02	-4.3795428706595335e-02	-1.8219529898141622e-02	7.6055127059069284e-03	9.3507809139192499e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7994187640684475e-01	-2.6570253854643067e-02	-3.4353354081785997e-02	4.4061452256510487e-02	-9.3099726794848126e-02	-9.6635175945058039e-03	-2.5064787819078178e-02	-9.2782190747530660e-04	-6.3895571089154654e-02	-8.2877732332253345e-02	-1.9554639833263493e-01	-5.1815834922355516e-02	-4.3569514188861735e-02	-1.8122236007548670e-02	7.5625613377964954e-03	9.3758185043614475e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7899736762938467e-01	-2.6429450196050443e-02	-3.4173108226396132e-02	4.3826555116544520e-02	-9.2605888783381274e-02	-9.6183435691221501e-03	-2.4933509802377612e-02	-9.2273884819061484e-04	-6.3555838676886231e-02	-8.2440019961275562e-02	-1.9452755695757304e-01	-5.1548348056426704e-02	-4.3345025864741149e-02	-1.8025719227484683e-02	7.5200640424587699e-03	9.4008573676888005e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7805970184200512e-01	-2.6289733413134335e-02	-3.3994164565147790e-02	4.3593539953339332e-02	-9.2115885572921760e-02	-9.5732221601919285e-03	-2.4803168989454869e-02	-9.1770329634987679e-04	-6.3218784069235132e-02	-8.2005612547064607e-02	-1.9351572132611849e-01	-5.1282576888643856e-02	-4.3121955596849691e-02	-1.7929971292542483e-02	7.4780139384122589e-03	9.4258974930610826e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7712881952713480e-01	-2.6151092645672187e-02	-3.3816511851356500e-02	4.3362386670975264e-02	-9.1629678477649815e-02	-9.5281584048243027e-03	-2.4673757474301693e-02	-9.1271460712623504e-04	-6.2884379480439595e-02	-8.1574478595252353e-02	-1.9251083813328085e-01	-5.1018510928132831e-02	-4.2900295240875318e-02	-1.7834984047741063e-02	7.4364042691069344e-03	9.4509388697887964e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7620466172077967e-01	-2.6013517165809519e-02	-3.3640138941088693e-02	4.3133075439174592e-02	-9.1147229285227699e-02	-9.4831571890663571e-03	-2.4545267421917042e-02	-9.0777214724946018e-04	-6.2552597479214489e-02	-8.1146586961373293e-02	-1.9151285441796687e-01	-5.0756139698452205e-02	-4.2680036647399250e-02	-1.7740749446731291e-02	7.3952284004384309e-03	9.4759814873302819e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7528717000802330e-01	-2.5876996376147429e-02	-3.3465034792378966e-02	4.2905586689194253e-02	-9.0668500250098691e-02	-9.4382232512763044e-03	-2.4417691067696271e-02	-9.0287529475072841e-04	-6.2223410983451848e-02	-8.0721906846650149e-02	-1.9052171756361155e-01	-5.0495452739156170e-02	-4.2461171663664220e-02	-1.7647259550036688e-02	7.3544798183135338e-03	9.5010253352889631e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7437628651853174e-01	-2.5741519807862035e-02	-3.3291188464445870e-02	4.2679901109788386e-02	-9.0193454086890501e-02	-9.3933611854322627e-03	-2.4291020716825134e-02	-8.9802343871302193e-04	-6.1896793255011046e-02	-8.0300407793828910e-02	-1.8953737529870132e-01	-5.0236439607309377e-02	-4.2243692135289529e-02	-1.7554506523327719e-02	7.3141521262663914e-03	9.5260704034105785e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7347195392206149e-01	-2.5607077118856389e-02	-3.3118589116907016e-02	4.2455999643241128e-02	-8.9722053963923243e-02	-9.3485754443810541e-03	-2.4165248743678251e-02	-8.9321597902881000e-04	-6.1572717894595515e-02	-7.9882059683062556e-02	-1.8855977569718840e-01	-4.9979089878955503e-02	-4.2027589907934919e-02	-1.7462482635729071e-02	7.2742390431238787e-03	9.5511166815804707e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7257411542397594e-01	-2.5473658091942686e-02	-3.2947226008992671e-02	4.2233863481466682e-02	-8.9254263496818448e-02	-9.3038703430246197e-03	-2.4040367591222217e-02	-8.8845232616335086e-04	-6.1251158836716404e-02	-7.9466832727843273e-02	-1.8758886717880624e-01	-4.9723393150539537e-02	-4.1812856828914370e-02	-1.7371180258159747e-02	7.2347344007196706e-03	9.5761641598210474e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7168271476076594e-01	-2.5341252633056106e-02	-3.2777088498758974e-02	4.2013474062176405e-02	-8.8790046742208473e-02	-9.2592500614470403e-03	-2.3916369770423034e-02	-8.8373190092455177e-04	-6.0932090344740605e-02	-7.9054697470983593e-02	-1.8662459850928614e-01	-4.9469339040285991e-02	-4.1599484748760046e-02	-1.7280591861704390e-02	7.1956321416553433e-03	9.6012128282891709e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7079769619557961e-01	-2.5209850769497489e-02	-3.2608166042301483e-02	4.1794813065111958e-02	-8.8329368191544605e-02	-9.2147186479815506e-03	-2.3793247859658046e-02	-8.7905413423785238e-04	-6.0615487006020964e-02	-7.8645624780643464e-02	-1.8566691880047625e-01	-4.9216917189533166e-02	-4.1387465522738545e-02	-1.7190710016015621e-02	7.1569263171083145e-03	9.6262626772736670e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6991900451376299e-01	-2.5079442648206631e-02	-3.2440448192967965e-02	4.1577862408342214e-02	-8.7872192765001078e-02	-9.1702800222192311e-03	-2.3670994504132521e-02	-8.7441846692784824e-04	-6.0301323727108697e-02	-7.8239585846406584e-02	-1.8471577751037366e-01	-4.8966117264024292e-02	-4.1176791012320163e-02	-1.7101527387746868e-02	7.1186110846848654e-03	9.6513136971929185e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6904658501840986e-01	-2.4950018534063312e-02	-3.2273924600571553e-02	4.1362604244623971e-02	-8.7418485805475205e-02	-9.1259379779592489e-03	-2.3549602415300054e-02	-8.6982434950447825e-04	-5.9989575729044765e-02	-7.7836552175402432e-02	-1.8377112444306229e-01	-4.8716928955155725e-02	-4.0967453086601234e-02	-1.7013036739014383e-02	7.0806807063180993e-03	9.6763658785924562e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6818038352592463e-01	-2.4821568808217568e-02	-3.2108585010605255e-02	4.1149020957824335e-02	-8.6968213072680808e-02	-9.0816961861027966e-03	-2.3429064370287654e-02	-8.6527124195532983e-04	-5.9680218542731388e-02	-7.7436495588475082e-02	-1.8283290974856914e-01	-4.8469341981185195e-02	-4.0759443623682994e-02	-1.6925230925888646e-02	7.0431295462089673e-03	9.7014192121426408e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6732034636159618e-01	-2.4694083966446418e-02	-3.1944419263456543e-02	4.0937095159404573e-02	-8.6521340737333322e-02	-9.0375581974903064e-03	-2.3309373211325039e-02	-8.6075861354281225e-04	-5.9373228004378310e-02	-7.7039388216398053e-02	-1.8190108392263687e-01	-4.8223346088398775e-02	-4.0552754512004657e-02	-1.6838102896913835e-02	7.0059520688105096e-03	9.7264736886364034e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6646642035518827e-01	-2.4567554617539390e-02	-3.1781417293622806e-02	4.0726809684963540e-02	-8.6077835375425613e-02	-8.9935274456829362e-03	-2.3190521845177899e-02	-8.5628594260639043e-04	-5.9068580251026695e-02	-7.6645202496134504e-02	-1.8097559780641490e-01	-4.7978931052238216e-02	-4.0347377651635180e-02	-1.6751645691654986e-02	6.9691428368535684e-03	9.7515292989869931e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6561855283654286e-01	-2.4441971481709041e-02	-3.1619569128928916e-02	4.0518147590839881e-02	-8.5637663962592855e-02	-8.9496072496899476e-03	-2.3072503242585550e-02	-8.5185271636983460e-04	-5.8766251716146009e-02	-7.6253911167143640e-02	-1.8005640258607697e-01	-4.7736086678390091e-02	-4.0143304955521555e-02	-1.6665852439272259e-02	6.9326965094134944e-03	9.7765860342258293e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6477669163120046e-01	-2.4317325389028928e-02	-3.1458864889745634e-02	4.0311092150772262e-02	-8.5200793868565161e-02	-8.9058008166419435e-03	-2.2955310437702929e-02	-8.4745843075357109e-04	-5.8466219125304926e-02	-7.5865487267730222e-02	-1.7914344979236213e-01	-4.7494802803836278e-02	-3.9940528350697412e-02	-1.6580716357122105e-02	6.8966078400169587e-03	9.8016438855003774e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6394078505603452e-01	-2.4193607277895900e-02	-3.1299294788209954e-02	4.0105626852616122e-02	-8.4767192851705656e-02	-8.8621112444109695e-03	-2.2838936527546171e-02	-8.4310259019093300e-04	-5.8168459491912426e-02	-7.5479904131439790e-02	-1.7823669130004527e-01	-4.7255069297868324e-02	-3.9739039779450480e-02	-1.6496230749383497e-02	6.8608716747880398e-03	9.8267028440720630e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6311078191490863e-01	-2.4070808193519238e-02	-3.1140849127447301e-02	3.9901735395115795e-02	-8.4336829053633003e-02	-8.8185415241786389e-03	-2.2723374671442548e-02	-8.3878470744995243e-04	-5.7872950113030668e-02	-7.5097135383497507e-02	-1.7733607932733922e-01	-4.7016876063063956e-02	-3.9538831200451659e-02	-1.6412389005710706e-02	6.8254829506324589e-03	9.8517629013142329e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6228663149434519e-01	-2.3948919286432589e-02	-3.0983518300795879e-02	3.9699401684732204e-02	-8.3909670993928626e-02	-8.7750945429524892e-03	-2.2608618090484641e-02	-8.3450430345864972e-04	-5.7579668565256058e-02	-7.4717154937290087e-02	-1.7644156643523057e-01	-4.6780213036229985e-02	-3.9339894589844979e-02	-1.6329184599909816e-02	6.7904366934598897e-03	9.8768240487102030e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6146828355921805e-01	-2.3827931811031287e-02	-3.0827292791033134e-02	3.9498609832522992e-02	-8.3485687564923708e-02	-8.7317730860322126e-03	-2.2494660066987963e-02	-8.3026090713530587e-04	-5.7288592700667947e-02	-7.4339936990890670e-02	-1.7555310552675074e-01	-4.6545070189308695e-02	-3.9142221942301256e-02	-1.6246611088640284e-02	6.7557280164425564e-03	9.9018862778512915e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6065568834846500e-01	-2.3707837124133348e-02	-3.0672163169605016e-02	3.9299344151076450e-02	-8.3064848026568189e-02	-8.6885798394254008e-03	-2.2381493943953470e-02	-8.2605405522248522e-04	-5.6999700642845187e-02	-7.3965456023626933e-02	-1.7467064984618724e-01	-4.6311437530251270e-02	-3.8945805272034457e-02	-1.6164662110139998e-02	6.7213521183102356e-03	9.9269495804349219e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5984879657081599e-01	-2.3588626683562670e-02	-3.0518120095857502e-02	3.9101589151496453e-02	-8.2647122001377790e-02	-8.6455173922148892e-03	-2.2269113124532936e-02	-8.2188329212527778e-04	-5.6712970782946022e-02	-7.3593686792690766e-02	-1.7379415297823517e-01	-4.6079305103857639e-02	-3.8750636613783015e-02	-1.6083331382973548e-02	6.6873042816804687e-03	9.9520139482627741e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5904755940054807e-01	-2.3470292046756734e-02	-3.0365154316271056e-02	3.8905329540438655e-02	-8.2232479469460051e-02	-8.6025882388778181e-03	-2.2157511071499117e-02	-8.1774816975364287e-04	-5.6428381775854214e-02	-7.3224604329790180e-02	-1.7292356884709406e-01	-4.5848662992584700e-02	-3.8556708023756311e-02	-1.6002612704803677e-02	6.6535798714230793e-03	9.9770793732389755e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5825192847325764e-01	-2.3352824869395088e-02	-3.0213256663697896e-02	3.8710550217196202e-02	-8.1820890763615567e-02	-8.5597947815563256e-03	-2.2046681306719367e-02	-8.1364824736802075e-04	-5.6145912536386781e-02	-7.2858183937841797e-02	-1.7205885171550492e-01	-4.5619501317321169e-02	-3.8364011580546642e-02	-1.5922499951184360e-02	6.6201743330589029e-03	1.0002145847368304e+01
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5746185588165759e-01	-2.3236216904051050e-02	-3.0062418056602661e-02	3.8517236270834795e-02	-8.1412326564515275e-02	-8.5171393322833189e-03	-2.1936617410633470e-02	-8.0958309142957973e-04	-5.5865542235564385e-02	-7.2494401187705199e-02	-1.7119995618374248e-01	-4.5391810238132768e-02	-3.8172539386009202e-02	-1.5842987074376480e-02	6.5870831911912387e-03	1.0027213362754480e+01
