# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0595926315913782e-01	-7.2734695480435957e-02	-2.6406051656106849e-02	1.2848848181474685e-02	-1.0764385712102306e-01	-6.9499969375230675e-02	-3.7293880793894674e-02	-4.0825467728551841e-02	-8.8413717390287694e-02	-1.3179340735812156e-01	-2.2136796529270386e-01	-8.9613331774471491e-02	-6.1969129651873789e-02	-4.7622495700723855e-02	-2.3468144128078162e-03	8.6339349778488828e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0484709926118916e-01	-7.2338958406189480e-02	-2.6263393591576093e-02	1.2778264546531424e-02	-1.0705286456170272e-01	-6.9129046539772060e-02	-3.7091717418175761e-02	-4.0605811819871364e-02	-8.7928383856551523e-02	-1.3107754036944827e-01	-2.2018766582903795e-01	-8.9138508856306309e-02	-6.1642353658965282e-02	-4.7361715974945665e-02	-2.3357136926051977e-03	8.6577366902703883e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0374303082921486e-01	-7.1946207468557372e-02	-2.6121776360361389e-02	1.2708236686877747e-02	-1.0646651779980668e-01	-6.8760672002779591e-02	-3.6891054086472107e-02	-4.0387726791224876e-02	-8.7446862991828245e-02	-1.3036703205249503e-01	-2.1901542885354597e-01	-8.8666824672883948e-02	-6.1317681748697457e-02	-4.7102962964252024e-02	-2.3246387393587174e-03	8.6815468957833772e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0264698985724364e-01	-7.1556415346893873e-02	-2.5981191165211609e-02	1.2638759094418542e-02	-1.0588477060871114e-01	-6.8394827287007312e-02	-3.6691877524889893e-02	-4.0171200012692816e-02	-8.6969116886905617e-02	-1.2966183433350092e-01	-2.1785119737087885e-01	-8.8198259196786033e-02	-6.0995101727291695e-02	-4.6846216922100746e-02	-2.3135904419448821e-03	8.7053655190239656e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0155890889648212e-01	-7.1169554995934067e-02	-2.5841629282311002e-02	1.2569826323146514e-02	-1.0530757730249293e-01	-6.8031494012368729e-02	-3.6494174587060564e-02	-3.9956218946044307e-02	-8.6495108076501681e-02	-1.2896189959961554e-01	-2.1669491462728502e-01	-8.7732792436614582e-02	-6.0674601390115261e-02	-4.6591458326444887e-02	-2.3025696593476485e-03	8.7291924856367480e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0047872105285311e-01	-7.0785599643060221e-02	-2.5703082060910622e-02	1.2501432988453123e-02	-1.0473489272891300e-01	-6.7670653896647198e-02	-3.6297932252914111e-02	-3.9742771144635688e-02	-8.6024799533456486e-02	-1.2826718069501084e-01	-2.1554652411542194e-01	-8.7270404439988361e-02	-6.0356168524459540e-02	-4.6338667876897478e-02	-2.2915772213545943e-03	8.7530277222573076e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9940635998446465e-01	-7.0404522785588564e-02	-2.5565540922952074e-02	1.2433573766443856e-02	-1.0416667226249517e-01	-6.7312288756165295e-02	-3.6103137627463540e-02	-3.9530844253287331e-02	-8.5558154663005148e-02	-1.2757763091699639e-01	-2.1440596957894667e-01	-8.6811075296439860e-02	-6.0039790912238773e-02	-4.6087826491934235e-02	-2.2806139292399219e-03	8.7768711564950763e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9834175989901323e-01	-7.0026298188076597e-02	-2.5428997362683246e-02	1.2366243393258132e-02	-1.0360287179769882e-01	-6.6956380506418986e-02	-3.5909777939600984e-02	-3.9320426008140702e-02	-8.5095137297130072e-02	-1.2689320401214160e-01	-2.1327319501689501e-01	-8.6354785140215065e-02	-5.9725456332608312e-02	-4.5838915306133925e-02	-2.2696805564342802e-03	8.8007227169165301e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9728485555112088e-01	-6.9650899879650452e-02	-2.5293442946268684e-02	1.2299436664393655e-02	-1.0304344774218328e-01	-6.6602911162671530e-02	-3.5717840540904607e-02	-3.9111504236495571e-02	-8.4635711688991977e-02	-1.2621385417240544e-01	-2.1214814468785348e-01	-8.5901514152978115e-02	-5.9413152564506209e-02	-4.5591915667456358e-02	-2.2587778491818811e-03	8.8245823330287223e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9623558223961554e-01	-6.9278302151353111e-02	-2.5158869311392943e-02	1.2233148434035623e-02	-1.0248835701016379e-01	-6.6251862840513737e-02	-3.5527312904456904e-02	-3.8904066856628700e-02	-8.4179842507438318e-02	-1.2553953603127471e-01	-2.1103076311392976e-01	-8.5451242566423474e-02	-5.9102867389118303e-02	-4.5346809134556999e-02	-2.2479065271846736e-03	8.8484499352631296e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9519387580475167e-01	-6.8908479553513230e-02	-2.5025268166858284e-02	1.2167373614390931e-02	-1.0193755701585752e-01	-6.5903217756387147e-02	-3.5338182623673546e-02	-3.8698101877594142e-02	-8.3727494831588090e-02	-1.2487020465991205e-01	-2.0992099508452644e-01	-8.5003950664796546e-02	-5.8794588592269367e-02	-4.5103577474137402e-02	-2.2370672842340743e-03	8.8723254549598316e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9415967262537914e-01	-6.8541406893133816e-02	-2.4892631292176209e-02	1.2102107175027115e-02	-1.0139100566701881e-01	-6.5556958228072032e-02	-3.5150437411143147e-02	-3.8493597399006423e-02	-8.3278634145491748e-02	-1.2420581556331370e-01	-2.0881878565992701e-01	-8.4559618787326471e-02	-5.8488303966741033e-02	-4.4862202658331983e-02	-2.2262607888302332e-03	8.8962088243519908e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9313290961605870e-01	-6.8177059231303044e-02	-2.4760950537154543e-02	1.2037344142216678e-02	-1.0084866135856127e-01	-6.5213066675142289e-02	-3.4964065097477702e-02	-3.8290541610806861e-02	-8.2833226332866050e-02	-1.2354632467647930e-01	-2.0772408017469240e-01	-8.4118227330571504e-02	-5.8184001314518848e-02	-4.4622666862129505e-02	-2.2154876847891320e-03	8.9200999765506364e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9211352422413053e-01	-6.7815411880624371e-02	-2.4630217821479009e-02	1.1973079598286494e-02	-1.0031048296626785e-01	-6.4871525619385917e-02	-3.4779053630173397e-02	-3.8088922793013888e-02	-8.2391237671901096e-02	-1.2289168836059421e-01	-2.0663682424088239e-01	-8.3679756750679998e-02	-5.7881668448969290e-02	-4.4384952460829637e-02	-2.2047485918374986e-03	8.9439988455297552e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9110145442673823e-01	-6.7456440402668683e-02	-2.4500425134290300e-02	1.1909308680972498e-02	-9.9776429840585046e-02	-6.4532317685193519e-02	-3.4595391072481788e-02	-3.7888729315457899e-02	-8.1952634830140703e-02	-1.2224186339922451e-01	-2.0555696375109925e-01	-8.3244187565568520e-02	-5.7581293196948755e-02	-4.4149042027533343e-02	-2.1940441061958889e-03	8.9679053661116743e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9009663872780744e-01	-6.7100120605446192e-02	-2.4371564533756898e-02	1.1846026582779851e-02	-9.9246461800502686e-02	-6.4195425599914299e-02	-3.4413065602291487e-02	-3.7689949637501732e-02	-8.1517384859433203e-02	-1.2159680699452610e-01	-2.0448444488136147e-01	-8.2811500357019216e-02	-5.7282863400845555e-02	-4.3914918330667602e-02	-2.1833748011500661e-03	8.9918194739527166e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8909901615498542e-01	-6.6746428540899683e-02	-2.4243628146643579e-02	1.1783228550348390e-02	-9.8720539127516160e-02	-6.3860832194181399e-02	-3.4232065511019566e-02	-3.7492572307745956e-02	-8.1085455190952532e-02	-1.2095647676346888e-01	-2.0341921409381486e-01	-8.2381675772698268e-02	-5.6986366920556780e-02	-4.3682564331542703e-02	-2.1727412276108088e-03	9.0157411055291590e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8810852625654356e-01	-6.6395340502419173e-02	-2.4116608167876606e-02	1.1720909883823781e-02	-9.8198622559671545e-02	-6.3528520402205815e-02	-3.4052379202513548e-02	-3.7296585963721991e-02	-8.0656813630289051e-02	-1.2032083073407604e-01	-2.0236121813928096e-01	-8.1954694528097366e-02	-5.6691791635401709e-02	-4.3451963181943033e-02	-2.1621439146622349e-03	9.0396701981234404e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8712510909824207e-01	-6.6046833022376294e-02	-2.3990496860104703e-02	1.1659065936234145e-02	-9.7680673285691327e-02	-6.3198473262041879e-02	-3.3873995191962755e-02	-3.7101979331570889e-02	-8.0231428352607853e-02	-1.1968982734167989e-01	-2.0131040405965153e-01	-8.1530537408399745e-02	-5.6399125445971802e-02	-4.3223098221749842e-02	-2.1515833700990403e-03	9.0636066898106638e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8614870526016428e-01	-6.5700882869680149e-02	-2.3865286553258078e-02	1.1597692112872210e-02	-9.7166652939180240e-02	-6.2870673915822128e-02	-3.3696902104820105e-02	-3.6908741225710494e-02	-7.9809267897875000e-02	-1.1906342542519435e-01	-2.0026671919013073e-01	-8.1109185270273096e-02	-5.6108356275920604e-02	-4.2995952976595898e-02	-2.1410600809526662e-03	9.0875505194453421e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8517925583351849e-01	-6.5357467047354276e-02	-2.3740969644102678e-02	1.1536783870683472e-02	-9.6656523592910631e-02	-6.2545105609965235e-02	-3.3521088675733071e-02	-3.6716860548490403e-02	-7.9390301166149591e-02	-1.1844158422340448e-01	-1.9923011116133138e-01	-8.0690619043590928e-02	-5.5819472073693623e-02	-4.2770511155551763e-02	-2.1305745140065475e-03	9.1115016266484101e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8421670241741003e-01	-6.5016562790133958e-02	-2.3617538595793484e-02	1.1476336717659588e-02	-9.6150247753184884e-02	-6.2221751695355237e-02	-3.3346543747484719e-02	-3.6526326289835397e-02	-7.8974497412941574e-02	-1.1782426337127525e-01	-1.9820052790122869e-01	-8.0274819733083508e-02	-5.5532460814199609e-02	-4.2546756648843082e-02	-2.1201271163007475e-03	9.1354599517944877e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8326098711558941e-01	-6.4678147562084995e-02	-2.3494985937424166e-02	1.1416346212237969e-02	-9.5647788354275648e-02	-6.1900595627494462e-02	-3.3173256269944135e-02	-3.6337127526878212e-02	-7.8561826244633912e-02	-1.1721142289627794e-01	-1.9717791763697751e-01	-7.9861768419921611e-02	-5.5247310500425563e-02	-4.2324673525598398e-02	-2.1097183156260019e-03	9.1594254359993972e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8231205253317245e-01	-6.4342199054241961e-02	-2.3373304263574656e-02	1.1356807962706836e-02	-9.5149108752941233e-02	-6.1581620966629502e-02	-3.3001215299026228e-02	-3.6149253423581801e-02	-7.8152257613968074e-02	-1.1660302321473563e-01	-1.9616222889659149e-01	-7.9451446263233069e-02	-5.4964009164995595e-02	-4.2104246031627025e-02	-2.0993485210074438e-03	9.1833980211079087e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8136984177334098e-01	-6.4008695182269107e-02	-2.3252486233857624e-02	1.1297717626616246e-02	-9.4654172723016156e-02	-6.1264811377852522e-02	-3.2830409995661058e-02	-3.5962693230351866e-02	-7.7745761815592590e-02	-1.1599902512818934e-01	-1.9515341051049778e-01	-7.9043834501554402e-02	-5.4682544871675273e-02	-4.1885458587226872e-02	-2.0890181231781524e-03	9.2073776496817317e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8043429843402006e-01	-6.3677614084140480e-02	-2.3132524572461271e-02	1.1239070910194817e-02	-9.4162944450075892e-02	-6.0950150631176529e-02	-3.2660829624772500e-02	-3.5777436283639448e-02	-7.7342309481673005e-02	-1.1539938981978358e-01	-1.9415141161296109e-01	-7.8638914454220402e-02	-5.4402905716823345e-02	-4.1668295785021479e-02	-2.0787274950426725e-03	9.2313642649877448e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7950536660453745e-01	-6.3348934117841343e-02	-2.3013412067692758e-02	1.1180863567772497e-02	-9.3675388526173575e-02	-6.0637622601587296e-02	-3.2492463554265910e-02	-3.5593472005535268e-02	-7.6941871577562923e-02	-1.1480407885067251e-01	-1.9315618164338888e-01	-7.8236667522690512e-02	-5.4125079830791345e-02	-4.1452742387825960e-02	-2.0684769921307414e-03	9.2553578109864354e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7858299086226601e-01	-6.3022633859090224e-02	-2.2895141571518399e-02	1.1123091401208856e-02	-9.3191469944649302e-02	-6.0327211269071014e-02	-3.2325301254024948e-02	-3.5410789903354757e-02	-7.6544419397534785e-02	-1.1421305415644743e-01	-1.9216767034751583e-01	-7.7837075191816651e-02	-5.3849055379272502e-02	-4.1238783326541358e-02	-2.0582669530412202e-03	9.2793582323205825e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7766711626924944e-01	-6.2698692099081563e-02	-2.2777705999103420e-02	1.1065750259327488e-02	-9.2711154095010434e-02	-6.0018900718619338e-02	-3.2159332294917756e-02	-3.5229379569215576e-02	-7.6149924560570278e-02	-1.1362627804358552e-01	-1.9118582777847545e-01	-7.7440119031051941e-02	-5.3574820564601583e-02	-4.1026403698077411e-02	-2.0480976998768037e-03	9.3033654743041350e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7675768836881561e-01	-6.2377087842248428e-02	-2.2661098328350979e-02	1.1008836037356220e-02	-9.2234406757880694e-02	-5.9712675140211766e-02	-3.1994546347811709e-02	-3.5049230679606934e-02	-7.5758359006208545e-02	-1.1304371318592066e-01	-1.9021060429775918e-01	-7.7045780695602098e-02	-5.3302363627005862e-02	-4.0815588763302768e-02	-2.0379695386689425e-03	9.3273794829113417e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7585465318217575e-01	-6.2057800304046673e-02	-2.2545311599439528e-02	1.0952344676373066e-02	-9.1761194100019997e-02	-5.9408518828776735e-02	-3.1830933182597318e-02	-3.4870332994952132e-02	-7.5369694990452429e-02	-1.1246532262113597e-01	-1.8924195057606880e-01	-7.6654041927522301e-02	-5.3031672845809813e-02	-4.0606323945022518e-02	-2.0278827597940887e-03	9.3514002047660227e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7495795720501464e-01	-6.1740808908758341e-02	-2.2430338914360196e-02	1.0896272162758168e-02	-9.1291482669410617e-02	-5.9106416184131011e-02	-3.1668482667220797e-02	-3.4692676359163462e-02	-7.4983905081730598e-02	-1.1189106974727908e-01	-1.8827981759406365e-01	-7.6264884556759088e-02	-5.2762736540593103e-02	-4.0398594825982889e-02	-2.0178376383805053e-03	9.3754275871311350e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7406754740406996e-01	-6.1426093287316338e-02	-2.2316173436453150e-02	1.0840614527651459e-02	-9.0825239390411552e-02	-5.8806351710898930e-02	-3.1507184766725531e-02	-3.4516250699191356e-02	-7.4600962156916459e-02	-1.1132091831930023e-01	-1.8732415664300781e-01	-7.5878290502140261e-02	-5.2495543072304432e-02	-4.0192387146902375e-02	-2.0078344347065329e-03	9.3994615778984496e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7318337121370445e-01	-6.1113633275148488e-02	-2.2202808389944352e-02	1.0785367846416273e-02	-9.0362431558978579e-02	-5.8508310018412210e-02	-3.1347029542302104e-02	-3.4341046024566668e-02	-7.4220839397401261e-02	-1.1075483244561339e-01	-1.8637491932531905e-01	-7.5494241772313272e-02	-5.2230080844331166e-02	-3.9987686804528917e-02	-1.9978733945899699e-03	9.4235021255785032e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7230537653247133e-01	-6.0803408910042968e-02	-2.2090237059481051e-02	1.0730528238108617e-02	-8.9903026837949818e-02	-5.8212275820588806e-02	-3.1188007150346954e-02	-3.4167052426937648e-02	-7.3843510285222125e-02	-1.1019277658468063e-01	-1.8543205755502332e-01	-7.5112720466634045e-02	-5.1966338303526781e-02	-3.9784479849723359e-02	-1.9879547497690443e-03	9.4475491792906769e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7143351171967491e-01	-6.0495400430032258e-02	-2.1978452789668135e-02	1.0676091864952431e-02	-8.9446993252395274e-02	-5.7918233935795135e-02	-3.1030107841529573e-02	-3.3994260079601012e-02	-7.3468948599243147e-02	-1.0963471554162053e-01	-1.8449552355811760e-01	-7.4733708776006699e-02	-5.1704303941195920e-02	-3.9582752485567897e-02	-1.9780787182749494e-03	9.4716026887535030e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7056772559192587e-01	-6.0189588271298750e-02	-2.1867448984604458e-02	1.0622054931820486e-02	-8.8994299185030448e-02	-5.7626169286688504e-02	-3.0873321959868239e-02	-3.3822659237028194e-02	-7.3097128411389517e-02	-1.0908061446483949e-01	-1.8356526987284491e-01	-7.4357188983676950e-02	-5.1443966294040362e-02	-3.9382491065499958e-02	-1.9682455047961740e-03	9.4956626042751537e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6970796741969546e-01	-5.9885953066098646e-02	-2.1757219107418600e-02	1.0568413685721093e-02	-8.8544913371692069e-02	-5.7336066900042559e-02	-3.0717639941814041e-02	-3.3652240234386649e-02	-7.2728024082933176e-02	-1.0853043884268798e-01	-1.8264124934988274e-01	-7.3983143465978771e-02	-5.1185313945063933e-02	-3.9183682091470627e-02	-1.9584553010347453e-03	9.5197288767440877e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6885418692386664e-01	-5.9584475640707228e-02	-2.1647756679806337e-02	1.0515164415290539e-02	-8.8098804896875715e-02	-5.7047911906555587e-02	-3.0563052315343352e-02	-3.3482993487056516e-02	-7.2361610260830267e-02	-1.0798415450014080e-01	-1.8172341515244955e-01	-7.3611554693036818e-02	-5.0928335524439775e-02	-3.8986312212127915e-02	-1.9487082860546103e-03	9.5438014576198906e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6800633427228592e-01	-5.9285137013382394e-02	-2.1539055281567316e-02	1.0462303450291300e-02	-8.7655943189334562e-02	-5.6761689540642417e-02	-3.0409549699058465e-02	-3.3314909490143263e-02	-7.1997861874108449e-02	-1.0744172759550075e-01	-1.8081172075633120e-01	-7.3242405229425531e-02	-5.0673019710340154e-02	-3.8790368221023427e-02	-1.9390046266222144e-03	9.5678802989242993e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6716436007631510e-01	-5.8987918392348966e-02	-2.1431108550143296e-02	1.0409827161115834e-02	-8.7216298017737712e-02	-5.6477385140209842e-02	-3.0257122801296533e-02	-3.3147978817986305e-02	-7.1636754130304625e-02	-1.0690312461712886e-01	-1.7990611994983016e-01	-7.2875677734785621e-02	-5.0419355229728999e-02	-3.8595837054843415e-02	-1.9293444775394773e-03	9.5919653532323608e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6632821538738424e-01	-5.8692801173802225e-02	-2.1323910180156634e-02	1.0357731958296002e-02	-8.6779839486387941e-02	-5.6194984146416889e-02	-3.0105762419246507e-02	-3.2982192123663948e-02	-7.1278262511951185e-02	-1.0636831238019710e-01	-1.7900656683363919e-01	-7.2511354964399810e-02	-5.0167330859119785e-02	-3.8402705791663071e-02	-1.9197279819692917e-03	9.6160565736637995e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6549785169354891e-01	-5.8399766939929952e-02	-2.1217453922949797e-02	1.0306014292018387e-02	-8.6346538030998052e-02	-5.5914472103420161e-02	-2.9955459438074521e-02	-3.2817540138495103e-02	-7.0922362773110759e-02	-1.0583725802346741e-01	-1.7811301582064501e-01	-7.2149419769728579e-02	-4.9916935425297702e-02	-3.8210961649223614e-02	-1.9101552717536688e-03	9.6401539138745100e+00
