# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0572334457541247e-01	-2.2795359030492512e-01	-3.0486183238370901e-01	-2.2736272468668975e-01	-2.4146433028697353e-01	-2.7393236814674843e-01	-2.7441186833319092e-01	-4.1818357941722623e-01	-4.8302645311043640e-01	-4.2369387461120449e-02	-1.8080271552572569e-02	-3.6368221724848278e-02	9.3746869612593622e-03	-4.7765590981523200e-02	-5.3032154662414083e-03	-5.9849133160921546e-02	-3.2742086451415908e-02	-5.6982814636886855e-02	-9.1981264694611667e-02	-3.5739165395945308e-02	-2.4914899932181895e-02	1.5301742243895480e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0440768180994673e-01	-2.2651365189105135e-01	-3.0326808906061736e-01	-2.2601789481961168e-01	-2.3995949449913881e-01	-2.7245856332420393e-01	-2.7291960193241294e-01	-4.1606640288489777e-01	-4.8057809662411305e-01	-4.2186192284568692e-02	-1.7810881380515908e-02	-3.6202811865307119e-02	9.4335502016524089e-03	-4.7562775431941505e-02	-5.1858849586754498e-03	-5.9665209526688405e-02	-3.2564726107961094e-02	-5.6762454149098605e-02	-9.1732712637956376e-02	-3.5557604207199271e-02	-2.4780658558403793e-02	1.5339732426108814e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0310512126028099e-01	-2.2508760966399119e-01	-3.0168469485880955e-01	-2.2468568052553964e-01	-2.3847015027583715e-01	-2.7099542247293845e-01	-2.7143758120815142e-01	-4.1396003003981885e-01	-4.7814203441318998e-01	-4.2004157630165143e-02	-1.7545620674152874e-02	-3.6037765112058862e-02	9.4897594230556083e-03	-4.7359889377685517e-02	-5.0713916485166342e-03	-5.9480122161611464e-02	-3.2388504023014374e-02	-5.6542391107306231e-02	-9.1479961224420481e-02	-3.5376869629357731e-02	-2.4647245133957007e-02	1.5377861326982185e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0181554024314283e-01	-2.2367533337319367e-01	-3.0011151890042564e-01	-2.2336590855114849e-01	-2.3699608800510158e-01	-2.6954280240289663e-01	-2.6996571251018209e-01	-4.1186439674863418e-01	-4.7571821427878175e-01	-4.1823237281352579e-02	-1.7284508852692365e-02	-3.5873083452780404e-02	9.5433414738119015e-03	-4.7156952727867837e-02	-4.9596986408584299e-03	-5.9293860311473066e-02	-3.2213414482602273e-02	-5.6322592931145207e-02	-9.1223094953622685e-02	-3.5196963624536490e-02	-2.4514657011159350e-02	1.5416127746754908e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0053881656440439e-01	-2.2227669395897956e-01	-2.9854843328357716e-01	-2.2205840761137763e-01	-2.3553710038618281e-01	-2.6810056278786515e-01	-2.6850390395736473e-01	-4.0977944097752361e-01	-4.7330658527870662e-01	-4.1643385491075109e-02	-1.7027563862306964e-02	-3.5708769203099511e-02	9.5943235860422010e-03	-4.6953985227832937e-02	-4.8507687861047743e-03	-5.9106414519408512e-02	-3.2039451753031731e-02	-5.6103028283409753e-02	-9.0962198672309050e-02	-3.5017888123620701e-02	-2.4382891458528566e-02	1.5454530499070085e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9927482849053882e-01	-2.2089156349617708e-01	-2.9699531305923288e-01	-2.2076300840883775e-01	-2.3409298244742069e-01	-2.6666856615211282e-01	-2.6705206538957066e-01	-4.0770510271425414e-01	-4.7090709768143496e-01	-4.1464557038889779e-02	-1.6774802118330510e-02	-3.5544824990953544e-02	9.6427333692259021e-03	-4.6751006452101056e-02	-4.7445647013913640e-03	-5.8917776637926168e-02	-3.1866610081214046e-02	-5.5883667093487334e-02	-9.0697357524628069e-02	-3.4839645019358559e-02	-2.4251945663592865e-02	1.5493068410793587e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9802345472310973e-01	-2.1951981513922469e-01	-2.9545203620689064e-01	-2.1947954365419634e-01	-2.3266353156374064e-01	-2.6524667785596234e-01	-2.6561010832020471e-01	-4.0564132389138785e-01	-4.6851970292011158e-01	-4.1286707288220072e-02	-1.6526238449750937e-02	-3.5381253740806619e-02	9.6885988034161128e-03	-4.6548035797577894e-02	-4.6410487924112504e-03	-5.8727939838940327e-02	-3.1694883695033566e-02	-5.5664480578852635e-02	-9.0428656902865112e-02	-3.4662236159688088e-02	-2.4121816735627369e-02	1.5531740321835954e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9678457437537539e-01	-2.1816132306868607e-01	-2.9391848360908962e-01	-2.1820784808669838e-01	-2.3124854747348222e-01	-2.6383476608012152e-01	-2.6417794588936794e-01	-4.0358804831064471e-01	-4.6614435354667899e-01	-4.1109792242809667e-02	-1.6281886046036708e-02	-3.5218058657787786e-02	9.7319482320388125e-03	-4.6345092477031079e-02	-4.5401832754653464e-03	-5.8536898621923683e-02	-3.1524266803749902e-02	-5.5445441264481636e-02	-9.0156182398646256e-02	-3.4485663341265203e-02	-2.3992501708324315e-02	1.5570545084977010e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9555806695184988e-01	-2.1681596243924650e-01	-2.9239453902449836e-01	-2.1694775849526948e-01	-2.2984783229456171e-01	-2.6243270180885786e-01	-2.6275549281763927e-01	-4.0154522156839501e-01	-4.6378100318618015e-01	-4.0933768602943572e-02	-1.6041756406584021e-02	-3.5055243211770858e-02	9.7728103543974175e-03	-4.6142195512784770e-02	-4.4419301997870846e-03	-5.8344648819926168e-02	-3.1354753598415969e-02	-5.5226523000297803e-02	-8.9880019754681240e-02	-3.4309928303190317e-02	-2.3863997542396747e-02	1.5609481565693153e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9434381233032266e-01	-2.1548360932961491e-01	-2.9088008905992446e-01	-2.1569911373972347e-01	-2.2846119053985597e-01	-2.6104035881180759e-01	-2.6134266536056450e-01	-3.9951279098248910e-01	-4.6142960649134634e-01	-4.0758593820723131e-02	-1.5805859293018993e-02	-3.4892811121427919e-02	9.8112142176719971e-03	-4.5939363730724547e-02	-4.3462514700516623e-03	-5.8151187603764337e-02	-3.1186338252351415e-02	-5.5007700976395360e-02	-8.9600254817131339e-02	-3.4135032720982728e-02	-2.3736301128125057e-02	1.5648548641987596e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9314169074619200e-01	-2.1416414069386300e-01	-2.8937502314084079e-01	-2.1446175477166446e-01	-2.2708842913161945e-01	-2.5965761362462464e-01	-2.5993938126378774e-01	-3.9749070552023030e-01	-4.5909011909747049e-01	-4.0584226154264207e-02	-1.5574202684347246e-02	-3.4730766338285569e-02	9.8471892087015709e-03	-4.5736615754500692e-02	-4.2531088689902142e-03	-5.7956513484007106e-02	-3.1019014921617426e-02	-5.4788951736284890e-02	-8.9316973488590676e-02	-3.3960978200784656e-02	-2.3609409287841658e-02	1.5687745204222716e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9195158277956131e-01	-2.1285743431480786e-01	-2.8787923348076877e-01	-2.1323552465551993e-01	-2.2572935741466743e-01	-2.5828434552798130e-01	-2.5854555971898857e-01	-3.9547891572775296e-01	-4.5676249757767678e-01	-4.0410624720921724e-02	-1.5346792735318937e-02	-3.4569113030851015e-02	9.8807650452721434e-03	-4.5533970000059355e-02	-4.1624640800498221e-03	-5.7760626311082641e-02	-3.0852777745538344e-02	-5.4570253187650859e-02	-8.9030261681779146e-02	-3.3787766273821677e-02	-2.3483318778367838e-02	1.5727070154955609e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9077336934455444e-01	-2.1156336875916198e-01	-2.8639261504928959e-01	-2.1202026858905065e-01	-2.2438378716893295e-01	-2.5692043652566043e-01	-2.5716112132046315e-01	-3.9347737366064528e-01	-4.5444669939860866e-01	-4.0237749549055991e-02	-1.5123633737955491e-02	-3.4407855568791744e-02	9.9119717670516517e-03	-4.5331444670348608e-02	-4.0742787101325775e-03	-5.7563527273259231e-02	-3.0687620847261052e-02	-5.4351584611362497e-02	-8.8740205273969003e-02	-3.3615398391144136e-02	-2.3358026293388720e-02	1.5766522408775618e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8960693168110548e-01	-2.1028182333478937e-01	-2.8491506553879836e-01	-2.1081583392324113e-01	-2.2305153262008878e-01	-2.5556577132064778e-01	-2.5578598802255514e-01	-3.9148603281599337e-01	-4.5214268287660947e-01	-4.0065561628246066e-02	-1.4904728086602207e-02	-3.4246998507234526e-02	9.9408397262249256e-03	-4.5129057750361856e-02	-3.9885143122359553e-03	-5.7365218892672529e-02	-3.0523538334329151e-02	-5.4132926667692961e-02	-8.8446890062188227e-02	-3.3443875918603233e-02	-2.3233528465784348e-02	1.5806100892144788e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8845215134897905e-01	-2.0901267804985849e-01	-2.8344648532991118e-01	-2.0962207018158394e-01	-2.2173241044937517e-01	-2.5422023729024185e-01	-2.5442008309781294e-01	-3.8950484806573421e-01	-4.4985040713443442e-01	-3.9894022957783729e-02	-1.4690076246446110e-02	-3.4086546571203080e-02	9.9673995776546828e-03	-4.4926827002372126e-02	-3.9051324080075656e-03	-5.7165705019250460e-02	-3.0360524299280767e-02	-5.3914261400710171e-02	-8.8150401719243973e-02	-3.3273200132133203e-02	-2.3109821869911926e-02	1.5845804543240547e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8730891022406285e-01	-2.0775581357430095e-01	-2.8198677745566314e-01	-2.0843882907848188e-01	-2.2042623980196216e-01	-2.5288372445956364e-01	-2.5306333109601620e-01	-3.8753377559149976e-01	-4.4756983205856504e-01	-3.9723096593260225e-02	-1.4479676725731951e-02	-3.3926504640251126e-02	9.9916822687053288e-03	-4.4724769961465766e-02	-3.8240945102345526e-03	-5.6964990822711122e-02	-3.0198572820308630e-02	-5.3695572240264521e-02	-8.7850825750613440e-02	-3.3103372213305567e-02	-2.2986903023846175e-02	1.5885632311800850e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8617709049694425e-01	-2.0651111120328416e-01	-2.8053584756437860e-01	-2.0726596453661658e-01	-2.1913284229350277e-01	-2.5155612547348100e-01	-2.5171565780395111e-01	-3.8557277282079838e-01	-4.4530091825713747e-01	-3.9552746691168809e-02	-1.4273526051784216e-02	-3.3766877733248872e-02	1.0013719028747183e-02	-4.4522903931294169e-02	-3.7453621450020806e-03	-5.6763082782508578e-02	-3.0037677961902515e-02	-5.3476844001594956e-02	-8.7548247452218508e-02	-3.2934393245173769e-02	-2.2864768391569250e-02	1.5925583158971652e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8505657467324005e-01	-2.0527845282289855e-01	-2.7909360388130217e-01	-2.0610333270307316e-01	-2.1785204201559247e-01	-2.5023733556732186e-01	-2.5037699020614063e-01	-3.8362179836472293e-01	-4.4304362701854455e-01	-3.9382938551065817e-02	-1.4071618750768082e-02	-3.3607670993472255e-02	1.0033541358230149e-02	-4.4321245980114152e-02	-3.6688968737149030e-03	-5.6559988675817380e-02	-2.9877833775562749e-02	-5.3258062882903995e-02	-8.7242751869127333e-02	-3.2766264208419243e-02	-2.2743414385126750e-02	1.5965656057156841e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8394724557630387e-01	-2.0405772087825774e-01	-2.7765995716899805e-01	-2.0495079196434790e-01	-2.1658366553937708e-01	-2.4892725253588394e-01	-2.4904725644635667e-01	-3.8168081195701725e-01	-4.4079792027075798e-01	-3.9213638655549762e-02	-1.3873947331565245e-02	-3.3448889673917757e-02	1.0051181017376820e-02	-4.4119812937029435e-02	-3.5946603147882783e-03	-5.6355717563590632e-02	-2.9719034300496359e-02	-5.3039216460474915e-02	-8.6934423755206908e-02	-3.2598985977769959e-02	-2.2622837366740985e-02	1.6005849989870433e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8284898635163163e-01	-2.0284879834382369e-01	-2.7623482068653316e-01	-2.0380820295966390e-01	-2.1532754191768566e-01	-2.4762577670121053e-01	-2.4772638579002604e-01	-3.7974977439471258e-01	-4.3856376054139973e-01	-3.9044814707564719e-02	-1.3680502273590916e-02	-3.3290539122879312e-02	1.0066670014598355e-02	-4.3918621388514864e-02	-3.5226141650250187e-03	-5.6150279774666356e-02	-2.9561273564381724e-02	-5.2820293681736748e-02	-8.6623347533770795e-02	-3.2432559318751365e-02	-2.2503033650886295e-02	1.6046163951590520e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8176168047303884e-01	-2.0165156869595624e-01	-2.7481811014749491e-01	-2.0267542859289886e-01	-2.1408350268537840e-01	-2.4633281087880202e-01	-2.4641430858758104e-01	-3.7782864748018358e-01	-4.3634111091859640e-01	-3.8876435665069410e-02	-1.3491272018592671e-02	-3.3132624769898367e-02	1.0080040594469146e-02	-4.3717687675171521e-02	-3.4527202205539660e-03	-5.5943686888024910e-02	-2.9404545584115128e-02	-5.2601284856010559e-02	-8.6309607259230717e-02	-3.2266984884719782e-02	-2.2383999506330320e-02	1.6086596947616636e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8068521175074811e-01	-2.0046591588803953e-01	-2.7340974367680093e-01	-2.0155233404276682e-01	-2.1285138185814817e-01	-2.4504826034246346e-01	-2.4511095623866697e-01	-3.7591739396471957e-01	-4.3412993501265046e-01	-3.8708471772909772e-02	-1.3306242966741662e-02	-3.2975152112012650e-02	1.0091325225376214e-02	-4.3517027888705283e-02	-3.3849403974107739e-03	-5.5735951713170237e-02	-2.9248844366621871e-02	-5.2382181643156500e-02	-8.5993286579775410e-02	-3.2102263214172942e-02	-2.2265731158139762e-02	1.6127147993928099e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7961946434083004e-01	-1.9929172432782252e-01	-2.7200964176653147e-01	-2.0043878677116084e-01	-2.1163101592955047e-01	-2.4377203278782411e-01	-2.4381626115731911e-01	-3.7401597749359372e-01	-4.3193019691853984e-01	-3.8540894591751779e-02	-1.3125399476612525e-02	-3.2818126700384170e-02	1.0100556586860312e-02	-4.3316657869174054e-02	-3.3192367516670122e-03	-5.5527088268784726e-02	-2.9094163909659815e-02	-5.2162977040080154e-02	-8.5674468701096365e-02	-3.1938394728426002e-02	-2.2148224789649708e-02	1.6167816117044607e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7856432275640327e-01	-1.9812887885714525e-01	-2.7061772723047117e-01	-1.9933465652968207e-01	-2.1042224386622482e-01	-2.4250403829439421e-01	-2.4253015673806685e-01	-3.7212436255263026e-01	-4.2974186117933105e-01	-3.8373677023997556e-02	-1.2948723869542947e-02	-3.2661554127331530e-02	1.0107767556561436e-02	-4.3116593202433030e-02	-3.2555714989402208e-03	-5.5317111759512587e-02	-2.8940498202646346e-02	-5.1943665365127067e-02	-8.5353236351217707e-02	-3.1775379729493576e-02	-2.2031476544404380e-02	1.6208600353890141e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7751967188006856e-01	-1.9697726473413199e-01	-2.6923392515782080e-01	-1.9823981536408450e-01	-2.0922490710161676e-01	-2.4124418928649602e-01	-2.4125257732291874e-01	-3.7024251441626005e-01	-4.2756489275042003e-01	-3.8206793336607293e-02	-1.2776196437935127e-02	-3.2505440013692308e-02	1.0112991196880770e-02	-4.2916849217823370e-02	-3.1939070335305856e-03	-5.5106038551165561e-02	-2.8787841227519047e-02	-5.1724242240544852e-02	-8.5029671746354660e-02	-3.1613218398353772e-02	-2.1915482528064942e-02	1.6249499751657077e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7648539697765955e-01	-1.9583676761769284e-01	-2.6785816286588016e-01	-1.9715413761676551e-01	-2.0803884952779778e-01	-2.3999240049278286e-01	-2.3998345816941455e-01	-3.6837039909713792e-01	-4.2539925696476028e-01	-3.8040219180716886e-02	-1.2607795457700320e-02	-3.2349789996706582e-02	1.0116260741299239e-02	-4.2717440986099225e-02	-3.1342059468793455e-03	-5.4893886144304599e-02	-2.8636186959604851e-02	-5.1504704572885023e-02	-8.4703856557935275e-02	-3.1451910793439578e-02	-2.1800238810286660e-02	1.6290513367674158e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7546138371330317e-01	-1.9470727355435349e-01	-2.6649036985170338e-01	-1.9607749992707840e-01	-2.0686391748562177e-01	-2.3874858890464204e-01	-2.3872273541952316e-01	-3.6650798329718964e-01	-4.2324491949897292e-01	-3.7873931608073057e-02	-1.2443497204823635e-02	-3.2194609718262011e-02	1.0117609580429022e-02	-4.2518383317542395e-02	-3.0764310454953377e-03	-5.4680673146102053e-02	-2.8485529368497839e-02	-5.1285050531531526e-02	-8.4375871880691747e-02	-3.1291456849481612e-02	-2.1685741426566710e-02	1.6331640269274987e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7444751816538992e-01	-1.9358866896751920e-01	-2.6513047774296594e-01	-1.9500978122940002e-01	-2.0569995975328537e-01	-2.3751267373342247e-01	-2.3747034606957251e-01	-3.6465523436021713e-01	-4.2110184634041770e-01	-3.7707909084028858e-02	-1.2283275975918743e-02	-3.2039904813629873e-02	1.0117071247728648e-02	-4.2319690760320855e-02	-3.0205453682149866e-03	-5.4466419240873705e-02	-2.8335862418974955e-02	-5.1065279525466259e-02	-8.4045798201881461e-02	-3.1131856376536524e-02	-2.1571986380061726e-02	1.6372879533669586e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7344368684363273e-01	-1.9248084064894166e-01	-2.6377842024806475e-01	-1.9395086274912351e-01	-2.0454682753312470e-01	-2.3628457636658606e-01	-2.3622622794110631e-01	-3.6281212022598563e-01	-4.1897000375525117e-01	-3.7542131497402230e-02	-1.2127104112652765e-02	-3.1885680900648965e-02	1.0114679404965292e-02	-4.2121377599046758e-02	-2.9665122028636440e-03	-5.4251145159111211e-02	-2.8187180071903867e-02	-5.0845392178176831e-02	-8.3713715371658240e-02	-3.0973109059413584e-02	-2.1458969643377207e-02	1.6414230247817072e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7244977670691528e-01	-1.9138367575236104e-01	-2.6243413310529684e-01	-1.9290062799629440e-01	-2.0340437443678841e-01	-2.3506422032280139e-01	-2.3499031965271730e-01	-3.6097860938577564e-01	-4.1684935825743213e-01	-3.7376580166894297e-02	-1.1974952030055479e-02	-3.1731943569389930e-02	1.0110467827423199e-02	-4.1923457853542595e-02	-2.9142951022001328e-03	-5.4034872645095877e-02	-2.8039476285163723e-02	-5.0625390300952061e-02	-8.3379702574549935e-02	-3.0815214457268512e-02	-2.1346687160330967e-02	1.6455691508300736e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7146567518197722e-01	-1.9029706178969893e-01	-2.6109755403152779e-01	-1.9185896275691228e-01	-2.0227245646890571e-01	-2.3385153120611477e-01	-2.3376256059283962e-01	-3.5915467083946612e-01	-4.1473987657872480e-01	-3.7211237844088897e-02	-1.1826788248743130e-02	-3.1578698372305786e-02	1.0104470388857437e-02	-4.1725945277812621e-02	-2.8638578992487571e-03	-5.3817624423356338e-02	-2.7892745014599971e-02	-5.0405276864574758e-02	-8.3043838302095038e-02	-3.0658172003515415e-02	-2.1235134847682934e-02	1.6497262421204786e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7049127018269300e-01	-1.8922088662894304e-01	-2.5976862267011791e-01	-1.9082575508215580e-01	-2.0115093200905518e-01	-2.3264643665920315e-01	-2.3254289089348074e-01	-3.5734027405401780e-01	-4.1264152563969092e-01	-3.7046088713348482e-02	-1.1682579430511448e-02	-3.1425950814863220e-02	1.0096721046236946e-02	-4.1528853359197211e-02	-2.8151647218515501e-03	-5.3599424163825814e-02	-2.7746980214953448e-02	-5.0185055969485991e-02	-8.2706200326604210e-02	-3.0501981005979825e-02	-2.1124308596845800e-02	1.6538942101993157e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6952645012990167e-01	-1.8815503849451659e-01	-2.5844728053832727e-01	-1.8980089527506477e-01	-2.0003966179239718e-01	-2.3144886631586498e-01	-2.3133125140493407e-01	-3.5553538892350622e-01	-4.1055427252169124e-01	-3.6881118388129151e-02	-1.1542290417733223e-02	-3.1273706346673869e-02	1.0087253824276965e-02	-4.1332195317751577e-02	-2.7681800065900634e-03	-5.3380296445922668e-02	-2.7602175840829350e-02	-4.9964732814593772e-02	-8.2366865676078940e-02	-3.0346640647297599e-02	-2.1014204275563046e-02	1.6580729675389558e+00
