# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4260730626884000e-01	-6.5266876884372124e-04	2.3178369946835142e-02	-3.4471108391004318e-01	-4.5143006831454592e-02	-1.6188922869472785e-01	-1.4781719749782138e-01	-2.5898795865589231e-02	-2.6363833625041339e-01	-4.8952422463865310e-02	-5.1886572005904019e-01	-2.6270796641343208e-01	-3.8874589554481126e-01	-3.3313198749728118e-01	-2.8073398223523771e-01	7.1650528799965155e-02	1.9420084655831001e-02	-3.1038542804694446e-03	-5.0611457408731198e-04	1.9286300171271538e-02	1.7546932808845148e-02	1.4667649232571103e-01	3.5180117286146950e-02	3.8720980884730694e-02	-4.5124189007381584e-02	8.5250006353396204e-02	-2.4989606535302405e-03	-5.5365686079370821e-03	2.3329474397425227e-02	-1.2043552525764242e-02	-8.6020916160692934e-02	-1.1681566949167971e-02	5.6421055133031054e-03	-1.8916699547719320e-03	-3.9130760819274413e-02	1.4131267192239480e-01	-2.2910822768013463e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4177746955398346e-01	-5.9431760821090798e-04	2.3092570089923003e-02	-3.4309962367251429e-01	-4.4429511779530313e-02	-1.6091559455192950e-01	-1.4700332904279009e-01	-2.5756577684781849e-02	-2.6240701178408327e-01	-4.8264494321526887e-02	-5.1678808448313041e-01	-2.6144197628890137e-01	-3.8684665833773613e-01	-3.3163617763934661e-01	-2.7937164492366651e-01	7.1342190370645459e-02	1.9289518231451516e-02	-3.1384302679134243e-03	-5.1489404123190093e-04	1.9043157080813378e-02	1.7409892745978955e-02	1.4595514565514209e-01	3.4982586459425515e-02	3.8533795409285865e-02	-4.5073885070579266e-02	8.4747533485442519e-02	-2.4906974749121643e-03	-5.5469130999915503e-03	2.3194018450437833e-02	-1.2063301287865159e-02	-8.5849411760878694e-02	-1.1661566178877456e-02	5.5986182003542407e-03	-1.8964194145066073e-03	-3.9151934150592566e-02	1.4098980825705879e-01	-2.2836918155736817e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4095462627391001e-01	-5.3792575240020981e-04	2.3006176533113536e-02	-3.4149260102412760e-01	-4.3731371498156112e-02	-1.5995112287208177e-01	-1.4619539789961583e-01	-2.5615448232481471e-02	-2.6117906105551841e-01	-4.7590691504502979e-02	-5.1470514641838894e-01	-2.6018081942280502e-01	-3.8495485486847203e-01	-3.3014256589366853e-01	-2.7801471774955105e-01	7.1033955305976323e-02	1.9160476576944675e-02	-3.1714168907823726e-03	-5.2324149434621807e-04	1.8804673734291885e-02	1.7274902397339066e-02	1.4523671249807135e-01	3.4786550697932885e-02	3.8347302033259083e-02	-4.5018901156857367e-02	8.4249472119703267e-02	-2.4823438630262595e-03	-5.5560678981618206e-03	2.3059755870833327e-02	-1.2080714922395777e-02	-8.5671458305405943e-02	-1.1640598509775005e-02	5.5557765556269534e-03	-1.9007323266256417e-03	-3.9167115651501279e-02	1.4065944198947741e-01	-2.2762174588918407e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4013872041317643e-01	-4.8345182692173175e-04	2.2919216946047878e-02	-3.3989004983711152e-01	-4.3048454461046486e-02	-1.5899571662239842e-01	-1.4539335279801871e-01	-2.5475393308087221e-02	-2.5995450889105143e-01	-4.6930894723846005e-02	-5.1261719329746835e-01	-2.5892448492295067e-01	-3.8307050210191057e-01	-3.2865122497122790e-01	-2.7666318864883366e-01	7.0725840503377699e-02	1.9032943074941577e-02	-3.2028419705197914e-03	-5.3116918515137617e-04	1.8570820391118719e-02	1.7141932676411873e-02	1.4452120083396813e-01	3.4591999363428313e-02	3.8161502006471643e-02	-4.4959326189834392e-02	8.3755783819004115e-02	-2.4739027897742135e-03	-5.5640589980623725e-03	2.2926672548227764e-02	-1.2095834476292864e-02	-8.5487186034947329e-02	-1.1618682433849793e-02	5.5135710633919463e-03	-1.9046175188086264e-03	-3.9176401145509625e-02	1.4032163116771887e-01	-2.2686616161889959e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3932969573172208e-01	-4.3085511727523397e-04	2.2831718368127345e-02	-3.3829200476780497e-01	-4.2380625572701752e-02	-1.5804927938955457e-01	-1.4459714299999013e-01	-2.5336399074592123e-02	-2.5873338081745229e-01	-4.6284981457612201e-02	-5.1052451062077875e-01	-2.5767296314849142e-01	-3.8119361695211523e-01	-3.2716222780281629e-01	-2.7531704681437058e-01	7.0417863145103690e-02	1.8906901080709224e-02	-3.2327332325021532e-03	-5.3868906257945200e-04	1.8341565552220173e-02	1.7010954670255568e-02	1.4380861843498813e-01	3.4398921801527760e-02	3.7976396645245006e-02	-4.4895249043913323e-02	8.3266430063445834e-02	-2.4653771852943050e-03	-5.5709120819703454e-03	2.2794754572398098e-02	-1.2108700969794352e-02	-8.5296725124765230e-02	-1.1595836419406699e-02	5.4719922838926951e-03	-1.9080837262874881e-03	-3.9179886962488322e-02	1.3997643825186501e-01	-2.2610266746927794e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3852749578975254e-01	-3.8009556130420830e-04	2.2743707220232896e-02	-3.3669850118826211e-01	-4.1727746256573744e-02	-1.5711171538591134e-01	-1.4380671829308236e-01	-2.5198452048176338e-02	-2.5751570300457216e-01	-4.5652826028295256e-02	-5.0842738187631520e-01	-2.5642624566172939e-01	-3.7932421625150131e-01	-3.2567564748317201e-01	-2.7397628263910562e-01	7.0110040677686072e-02	1.8782333929921086e-02	-3.2611182942942499e-03	-5.4581277830228505e-04	1.8116876019111529e-02	1.6881939646300189e-02	1.4309897286099646e-01	3.4207307343493899e-02	3.7791987326483908e-02	-4.4826758500154516e-02	8.2781372267587999e-02	-2.4567699380328846e-03	-5.5766525173548149e-03	2.2663988230692253e-02	-1.2119355375990928e-02	-8.5100205620014815e-02	-1.1572078905749123e-02	5.4310308549204546e-03	-1.9111395919152398e-03	-3.9177669877408790e-02	1.3962393001555753e-01	-2.2533149992169651e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3773206397225374e-01	-3.3113374164158766e-04	2.2655209316246944e-02	-3.3510957511898304e-01	-4.1089674547787329e-02	-1.5618292945580231e-01	-1.4302202898375391e-01	-2.5061539088004462e-02	-2.5630150220903258e-01	-4.5034299684546343e-02	-5.0632608846095628e-01	-2.5518432517976120e-01	-3.7746231672058372e-01	-3.2419155721559156e-01	-2.7264088765977856e-01	6.9802390791516816e-02	1.8659224946273277e-02	-3.2880246543097471e-03	-5.5255169225905171e-04	1.7896716953594915e-02	1.6754859058906175e-02	1.4239227145472413e-01	3.4017145308099329e-02	3.7608275481872025e-02	-4.4753943203080571e-02	8.2300571797233185e-02	-2.4480838948248611e-03	-5.5813053555920653e-03	2.2534360005430437e-02	-1.2127838600861455e-02	-8.4897757372325980e-02	-1.1547428297813840e-02	5.3906774933103188e-03	-1.9137936662159862e-03	-3.9169847049754139e-02	1.3926417744302280e-01	-2.2455289319510328e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3694334351311441e-01	-2.8393087824716591e-04	2.2566249874379003e-02	-3.3352526316280889e-01	-4.0466265190187575e-02	-1.5526282708186556e-01	-1.4224302589077462e-01	-2.4925647386227923e-02	-2.5509080571898529e-01	-4.4429270686968607e-02	-5.0422090960331711e-01	-2.5394719552608119e-01	-3.7560793493833888e-01	-3.2271003025709200e-01	-2.7131085450122111e-01	6.9494931400587323e-02	1.8537557448944236e-02	-3.3134796808751621e-03	-5.5891687817634643e-04	1.7681051937972307e-02	1.6629684555683578e-02	1.4168852133706294e-01	3.3828425003548275e-02	3.7425262592183588e-02	-4.4676891618450468e-02	8.1823989985812570e-02	-2.4393218609831250e-03	-5.5848953308644022e-03	2.2405856571300679e-02	-1.2134191463802116e-02	-8.4689509977697253e-02	-1.1521902960766604e-02	5.3509229963603295e-03	-1.9160544074178140e-03	-3.9156515963663915e-02	1.3889725562180708e-01	-2.2376707922483158e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3616127751884941e-01	-2.3844882102260593e-04	2.2476853528301061e-02	-3.3194560244004850e-01	-3.9857369737492612e-02	-1.5435131439139366e-01	-1.4146966033869210e-01	-2.4790764458191339e-02	-2.5388364129998425e-01	-4.3837604397784974e-02	-5.0211212228821245e-01	-2.5271485158218271e-01	-3.7376108731320656e-01	-3.2123113986419527e-01	-2.6998617682128728e-01	6.9187680622417314e-02	1.8417314759892063e-02	-3.3375106016947254e-03	-5.6491912907939397e-04	1.7469843035682570e-02	1.6506387983568998e-02	1.4098772940251381e-01	3.3641135729457587e-02	3.7242950181716236e-02	-4.4595691992019709e-02	8.1351588150362808e-02	-2.4304866003972752e-03	-5.5874468592358884e-03	2.2278464792752500e-02	-1.2138454678658324e-02	-8.4475592715757525e-02	-1.1495521214567513e-02	5.3117582431741403e-03	-1.9179301814712603e-03	-3.9137774368867916e-02	1.3852324363144911e-01	-2.2297428764134895e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3538580899191011e-01	-1.9465004251328262e-04	2.2387044338093857e-02	-3.3037063052486032e-01	-3.9262836658291486e-02	-1.5344829816268393e-01	-1.4070188415135965e-01	-2.4656878132843948e-02	-2.5268003714199577e-01	-4.3259163374135316e-02	-5.0000000118281263e-01	-2.5148728923925517e-01	-3.7192179005475767e-01	-3.1975495923941277e-01	-2.6866684925647089e-01	6.8880656758186831e-02	1.8298480210988673e-02	-3.3601444937131778e-03	-5.7056896278555053e-04	1.7263050852251202e-02	1.6384941394663035e-02	1.4028990231478697e-01	3.3455266778887841e-02	3.7061339812846192e-02	-4.4510432309312516e-02	8.0883327607098557e-02	-2.4215808356411882e-03	-5.5889840379032283e-03	2.2152171721389304e-02	-1.2140668835266053e-02	-8.4256134490424822e-02	-1.1468301328514875e-02	5.2731741959277413e-03	-1.9194292620542557e-03	-3.9113720222470297e-02	1.3814222442835050e-01	-2.2217474574901429e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3461688085357051e-01	-1.5249763068029017e-04	2.2296845801008682e-02	-3.2880038538294643e-01	-3.8682511444657834e-02	-1.5255368583136680e-01	-1.3993964964552855e-01	-2.4523976543354076e-02	-2.5148002180757140e-01	-4.2693807464794141e-02	-4.9788481856454492e-01	-2.5026450535003231e-01	-3.7009005914606358e-01	-3.1828156147848469e-01	-2.6735286736825287e-01	6.8573878273100658e-02	1.8181037150986564e-02	-3.3814082733726099e-03	-5.7587662737930889e-04	1.7060634596466933e-02	1.6265317051827537e-02	1.3959504650257001e-01	3.3270807440421026e-02	3.6880433080710824e-02	-4.4421200256424619e-02	8.0419169686572617e-02	-2.4126072480899004e-03	-5.5895306446162593e-03	2.2026964593364291e-02	-1.2140874381509124e-02	-8.4031263772000736e-02	-1.1440261515776323e-02	5.2351619010622607e-03	-1.9205598305663209e-03	-3.9084451631630872e-02	1.3775428472708096e-01	-2.2136867850491952e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3385443596637231e-01	-1.1195528174944328e-04	2.2206280862047477e-02	-3.2723490531058902e-01	-3.8116236724111442e-02	-1.5166738549668796e-01	-1.3918290962450466e-01	-2.4392048117928170e-02	-2.5028362418121464e-01	-4.2141393910060207e-02	-4.9576684425080458e-01	-2.4904649768086376e-01	-3.6826591031678124e-01	-3.1681101951845031e-01	-2.6604422759022400e-01	6.8267363777005013e-02	1.8064968952315987e-02	-3.4013286872601107e-03	-5.8085210666166125e-04	1.6862552141683779e-02	1.6147487434043737e-02	1.3890316815546369e-01	3.3087747000278216e-02	3.6700231608020432e-02	-4.4328083181874964e-02	7.9959075748424813e-02	-2.4035684780455303e-03	-5.5891101372635716e-03	2.1902830826780621e-02	-1.2139111605898804e-02	-8.3801108540735164e-02	-1.1411419927916614e-02	5.1977124904034333e-03	-1.9213299761131736e-03	-3.9050066797201737e-02	1.3735951487838555e-01	-2.2055630849787924e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3309841715613877e-01	-7.2987293126233949e-05	2.2115371924363966e-02	-3.2567422887507019e-01	-3.7563852374684056e-02	-1.5078930592773870e-01	-1.3843161737187432e-01	-2.4261081570831892e-02	-2.4909087341996392e-01	-4.1601777444592841e-02	-4.9364634553054754e-01	-2.4783326486407595e-01	-3.6644935901698966e-01	-3.1534340608660549e-01	-2.6474092717602482e-01	6.7961132005267585e-02	1.7950259017710721e-02	-3.4199323031427376e-03	-5.8550512557334214e-04	1.6668760087157338e-02	1.6031425241532591e-02	1.3821427322009330e-01	3.2906074744472186e-02	3.6520737040001333e-02	-4.4231168059523859e-02	7.9503007195719205e-02	-2.3944671248723837e-03	-5.5877456536210573e-03	2.1779758019097838e-02	-1.2135420620680945e-02	-8.3565796231890907e-02	-1.1381794649430224e-02	5.1608171822079777e-03	-1.9217476954842335e-03	-3.9010663958361447e-02	1.3695800874414574e-01	-2.1973785592764639e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3234876723352040e-01	-3.5558556378904680e-05	2.2024140859489408e-02	-3.2411839485650029e-01	-3.7025195642821772e-02	-1.4991935656959685e-01	-1.3768572664529211e-01	-2.4131065893613229e-02	-2.4790179890520428e-01	-4.1074810402949115e-02	-4.9152358709780331e-01	-2.4662480635068781e-01	-3.6464042039178557e-01	-3.1387879365039945e-01	-2.6344296414813989e-01	6.7655201799955059e-02	1.7836890786659249e-02	-3.4372455013844260e-03	-5.8984515558363926e-04	1.6479213819322026e-02	1.5917103400639263e-02	1.3752836739640170e-01	3.2725779960989902e-02	3.6341951039473915e-02	-4.4130541452570324e-02	7.9050925488865526e-02	-2.3853057471410638e-03	-5.5854600112565673e-03	2.1657733944549177e-02	-1.2129841345472516e-02	-8.3325453682330491e-02	-1.1351403692288212e-02	5.1244672821402918e-03	-1.9218208931246052e-03	-3.8966341338294241e-02	1.3654986356956147e-01	-2.1891353858441258e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3160542901508682e-01	3.6544971792753905e-07	2.1932609017386487e-02	-3.2256744219109112e-01	-3.6500101263863660e-02	-1.4905744754937744e-01	-1.3694519167034497e-01	-2.4001990346527061e-02	-2.4671643019573872e-01	-4.0560342827580975e-02	-4.8939883098717685e-01	-2.4542112236352950e-01	-3.6283910925666435e-01	-3.1241725436833157e-01	-2.6215033724758430e-01	6.7349592091312180e-02	1.7724847741680504e-02	-3.4532944667413834e-03	-5.9388142004532978e-04	1.6293867572929426e-02	1.5804495068481122e-02	1.3684545613412863e-01	3.2546851941999799e-02	3.6163875282065494e-02	-4.4026289478640582e-02	7.8602792159127827e-02	-2.3760868627817500e-03	-5.5822757075883796e-03	2.1536746551567999e-02	-1.2122413491433370e-02	-8.3080207078654988e-02	-1.1320264990507183e-02	5.0886541841775540e-03	-1.9215573811032865e-03	-3.8917197090954550e-02	1.3613517985282023e-01	-2.1808357182866479e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3086834534393704e-01	3.4818666077839725e-05	2.1840797236333091e-02	-3.2102140991589584e-01	-3.5988401584835586e-02	-1.4820348968216523e-01	-1.3620996713447880e-01	-2.3873844450159120e-02	-2.4553479698212205e-01	-4.0058222579049133e-02	-4.8727233651137841e-01	-2.4422221385083781e-01	-3.6104544007370121e-01	-3.1095886004189188e-01	-2.6086304588451487e-01	6.7044321879569935e-02	1.7614113414422806e-02	-3.4681051805302543e-03	-5.9762289950889989e-04	1.6112674491952590e-02	1.5693573637364601e-02	1.3616554462947805e-01	3.2369279986077214e-02	3.5986511451562120e-02	-4.3918497775978893e-02	7.8158568821719204e-02	-2.3668129492464786e-03	-5.5782149200929313e-03	2.1416783960228808e-02	-1.2113176545972743e-02	-8.2830181906911340e-02	-1.1288396394749859e-02	5.0533693714474824e-03	-1.9209648790790756e-03	-3.8863329248957815e-02	1.3571406121251733e-01	-2.1724816857144599e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3013745910984578e-01	6.7834460141089498e-05	2.1748725852640212e-02	-3.1948033711503726e-01	-3.5489926689289332e-02	-1.4735739447682017e-01	-1.3548000818100200e-01	-2.3746617977248537e-02	-2.4435692904228146e-01	-3.9568295448209577e-02	-4.8514436020084084e-01	-2.4302808244037152e-01	-3.5925942692854784e-01	-3.0950368206860102e-01	-2.5958109008980668e-01	6.6739410217088541e-02	1.7504671391583425e-02	-3.4817034131651328e-03	-6.0107833699457494e-04	1.5935586690178995e-02	1.5584312738969134e-02	1.3548863782197956e-01	3.2193053400445870e-02	3.5809861235397658e-02	-4.3807251470750389e-02	7.7718217188483762e-02	-2.3574864436803800e-03	-5.5732995066569181e-03	2.1297834459701501e-02	-1.2102169757994592e-02	-8.2575502903885517e-02	-1.1255815666964479e-02	5.0186044169977231e-03	-1.9200510142670306e-03	-3.8804835672636970e-02	1.3528661425310007e-01	-2.1640753925511440e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2941271326890819e-01	9.9445632658062759e-05	2.1656414710205490e-02	-3.1794426286745164e-01	-3.5004504523929107e-02	-1.4651907414163504e-01	-1.3475527040315713e-01	-2.3620300944707490e-02	-2.4318285619842833e-01	-3.9090405270129101e-02	-4.8301515574545356e-01	-2.4183873039410328e-01	-3.5748108350825203e-01	-3.0805179139617977e-01	-2.5830447046760907e-01	6.6434876190861872e-02	1.7396505320649392e-02	-3.4941147170567213e-03	-6.0425624321838126e-04	1.5762555311414395e-02	1.5476686248303770e-02	1.3481474039154598e-01	3.2018161503226790e-02	3.5633926320284497e-02	-4.3692635145458424e-02	7.7281699080166050e-02	-2.3481097431018159e-03	-5.5675510060711067e-03	2.1179886505722792e-02	-1.2089432123680056e-02	-8.2316294010001068e-02	-1.1222540475072663e-02	4.9843509844995811e-03	-1.9188233214057649e-03	-3.8741814000289816e-02	1.3485294842859638e-01	-2.1556189183461250e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2869405086270408e-01	1.2968442442213730e-04	2.1563883169907476e-02	-3.1641322619615508e-01	-3.4531961026757131e-02	-1.4568844158983521e-01	-1.3403570983826651e-01	-2.3494883605836868e-02	-2.4201260827527205e-01	-3.8624394039485310e-02	-4.8088497393847673e-01	-2.4065416056353925e-01	-3.5571042307992190e-01	-3.0660325847789682e-01	-2.5703318814892251e-01	6.6130738905386469e-02	1.7289598915457251e-02	-3.5053644198700129e-03	-6.0716490176910100e-04	1.5593530589213221e-02	1.5370668287435774e-02	1.3414385675573068e-01	3.1844593625694251e-02	3.5458708387984088e-02	-4.3574732808487816e-02	7.6848976438270253e-02	-2.3386852045914350e-03	-5.5609906386597787e-03	2.1062928718085919e-02	-1.2075002372808553e-02	-8.2052678323827816e-02	-1.1188588387711930e-02	4.9506008288863947e-03	-1.9172892427279447e-03	-3.8674361599655822e-02	1.3441317590490165e-01	-2.1471143175933585e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2798141503696137e-01	1.5858252294878488e-04	2.1471150118840102e-02	-3.1488726601905515e-01	-3.4072120256476865e-02	-1.4486541044490236e-01	-1.3332128296195081e-01	-2.3370356442735152e-02	-2.4084621505954557e-01	-3.8170102027209170e-02	-4.7875406262263576e-01	-2.3947437634570498e-01	-3.5394745847022613e-01	-3.0515815322913503e-01	-2.5576724474621637e-01	6.5827017465916307e-02	1.7183935961572222e-02	-3.5154776181325412e-03	-6.0981237423268092e-04	1.5428461906074989e-02	1.5266233228996695e-02	1.3347599106718405e-01	3.1672339114530289e-02	3.5284209111219961e-02	-4.3453627864768765e-02	7.6420011336511551e-02	-2.3292151454898588e-03	-5.5536393070431921e-03	2.0946949878147977e-02	-1.2058918955615141e-02	-8.1784778058215962e-02	-1.1153976869042771e-02	4.9173457969285623e-03	-1.9154561279358835e-03	-3.8602575520649406e-02	1.3396741142088436e-01	-2.1385636195564734e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2727474905971525e-01	1.8617106911161146e-04	2.1378233979393882e-02	-3.1336642110131940e-01	-3.3624804522895159e-02	-1.4404989504571492e-01	-1.3261194668242257e-01	-2.3246710158900251e-02	-2.3968370626084470e-01	-3.7727367898130110e-02	-4.7662266663847591e-01	-2.3829938163985431e-01	-3.5219220204575780e-01	-3.0371654498519490e-01	-2.5450664230910741e-01	6.5523730962110088e-02	1.7079500321486533e-02	-3.5244791711896710e-03	-6.1220650526317691e-04	1.5267297852021501e-02	1.5163355699466696e-02	1.3281114721131418e-01	3.1501387334075419e-02	3.5110430149731614e-02	-4.3329403087571786e-02	7.5994765991861113e-02	-2.3197018436041240e-03	-5.5455175970285297e-03	2.0831938926359653e-02	-1.2041220030184466e-02	-8.1512714498061647e-02	-1.1118723273626266e-02	4.8845778277465252e-03	-1.9133312341829403e-03	-3.8526552449370345e-02	1.3351577214857671e-01	-2.1299688281007353e-02	0
