# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9211375639603144e-01	-3.2518481934474047e-01	-3.5923430160973358e-01	-3.7367793031223456e-01	-2.8975848210392657e-01	-1.9795631754093829e-01	-6.0653486418269321e-02	-7.3844747549476675e-02	-3.4919882811522462e-01	-2.7336743615154413e-01	-3.6796805497805962e-01	-4.8165242805561603e-01	-2.4696321304467379e-02	-3.0338379644927704e-02	-8.0852123645725943e-02	-1.2443940389920444e-02	-1.9352266422831464e-02	-8.4346707228013275e-03	-1.0648532337040058e-01	-3.9196351202195501e-02	-2.6238992603431769e-02	-5.6817308513711064e-02	-1.2718160595168837e-02	-4.0056498864328403e-02	-2.1330981072236081e-02	1.2921914161088557e-01	-5.7874235921951678e-02	-2.5360644126394456e-02	-2.4712185056880932e-02	1.8360149783021096e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8960083626727036e-01	-3.2362044785201538e-01	-3.5754908086395321e-01	-3.7177526507949554e-01	-2.8841961059604238e-01	-1.9684087620082810e-01	-5.9925130603802806e-02	-7.3078631010572284e-02	-3.4755338083696175e-01	-2.7186516149708589e-01	-3.6606926558974745e-01	-4.7921690190513311e-01	-2.4611631030912566e-02	-3.0217435751112662e-02	-8.0726765840519743e-02	-1.2369036712379756e-02	-1.9252660806776734e-02	-8.3870582931406673e-03	-1.0617905038056302e-01	-3.8982568773160163e-02	-2.6117205581489899e-02	-5.6564171939829197e-02	-1.2655512561734448e-02	-3.9938488140211004e-02	-2.1243091490385575e-02	1.2891319289597522e-01	-5.7699028102612133e-02	-2.5301459804243528e-02	-2.4626316350322381e-02	1.8401955571194968e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8710035576492605e-01	-3.2206207403293691e-01	-3.5586900631730362e-01	-3.6988225956649984e-01	-2.8708521238301116e-01	-1.9573437698860027e-01	-5.9211667538437172e-02	-7.2326653070420494e-02	-3.4591405088394311e-01	-2.7037365362957355e-01	-3.6418089273007387e-01	-4.7679301936056045e-01	-2.4526208724457155e-02	-3.0096108802984658e-02	-8.0595423771872912e-02	-1.2294840741576591e-02	-1.9153550047801067e-02	-8.3398329651102072e-03	-1.0586820343494717e-01	-3.8770262177304872e-02	-2.5995832207104830e-02	-5.6311202798140239e-02	-1.2593147451628270e-02	-3.9818600108481365e-02	-2.1155106409592256e-02	1.2859987096887973e-01	-5.7521320988318178e-02	-2.5240687347795502e-02	-2.4539755049852525e-02	1.8443998511250350e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8461231953745276e-01	-3.2050967712853939e-01	-3.5419408529919411e-01	-3.6799888645293682e-01	-2.8575523022879035e-01	-1.9463671824731665e-01	-5.8512887556231033e-02	-7.1588630888607424e-02	-3.4428077701512777e-01	-2.6889282184158081e-01	-3.6230288787609288e-01	-4.7438077639635318e-01	-2.4440078511205433e-02	-2.9974421495622280e-02	-8.0458154553389893e-02	-1.2221344210246638e-02	-1.9054935464802369e-02	-8.2929900635009494e-03	-1.0555287612765613e-01	-3.8559420712930066e-02	-2.5874867182333755e-02	-5.6058427234696236e-02	-1.2531063721493969e-02	-3.9696888459509173e-02	-2.1067033670223018e-02	1.2827929950922323e-01	-5.7341184688729223e-02	-2.5178361128200974e-02	-2.4452524186169711e-02	1.8486276732483995e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8213673037067600e-01	-3.1896323840132090e-01	-3.5252432697136599e-01	-3.6612511861896102e-01	-2.8442961079109702e-01	-1.9354780007852035e-01	-5.7828581310318816e-02	-7.0864381341035038e-02	-3.4265350172465020e-01	-2.6742257644830425e-01	-3.6043520320353550e-01	-4.7198016817261523e-01	-2.4353264212130746e-02	-2.9852396143133713e-02	-8.0315017735168012e-02	-1.2148538951415934e-02	-1.8956818245466828e-02	-8.2465250037273737e-03	-1.0523316258673555e-01	-3.8350033740967737e-02	-2.5754305613981007e-02	-5.5805870856998632e-02	-1.2469259892444601e-02	-3.9573406277040694e-02	-2.0978881119119268e-02	1.2795160378031734e-01	-5.7158688654077236e-02	-2.5114515375139708e-02	-2.4364646530250524e-02	1.8528788380015497e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7967358923352460e-01	-3.1742274105170393e-01	-3.5085974223529953e-01	-3.6426092912782021e-01	-2.8310830453792718e-01	-1.9246752430613095e-01	-5.7158539836921464e-02	-7.0153721093053761e-02	-3.4103217116845402e-01	-2.6596282876684596e-01	-3.5857779155523373e-01	-4.6959118904052738e-01	-2.4265789344708327e-02	-2.9730054681036254e-02	-8.0166075245778887e-02	-1.2076416896767110e-02	-1.8859199449074288e-02	-8.2004332897172051e-03	-1.0490915741423854e-01	-3.8142090685233054e-02	-2.5634143001038650e-02	-5.5553558738100889e-02	-1.2407734548847206e-02	-3.9448206030890123e-02	-2.0890656607102633e-02	1.2761691052042717e-01	-5.6973901660952439e-02	-2.5049184168679475e-02	-2.4276144592939076e-02	1.8571531614681454e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7722289532288892e-01	-3.1588817013535947e-01	-3.4920034364073377e-01	-3.6240629120865792e-01	-2.8179126566205753e-01	-1.9139579444087756e-01	-5.6502554619141741e-02	-6.9456466672422071e-02	-3.3941673508840242e-01	-2.6451349109613492e-01	-3.5673060641026083e-01	-4.6721383254763954e-01	-2.4177677124476063e-02	-2.9607418668683688e-02	-8.0011391331505755e-02	-1.2004970075058272e-02	-1.8762080009312183e-02	-8.1547105118442483e-03	-1.0458095562664553e-01	-3.7935581032663222e-02	-2.5514375222132863e-02	-5.5301515420842079e-02	-1.2346486337016188e-02	-3.9321339570109706e-02	-2.0802367986334613e-02	1.2727534783465319e-01	-5.6786891798739476e-02	-2.4982401431080721e-02	-2.4187040624491441e-02	1.8614504612929008e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7478464610760701e-01	-3.1435951248142480e-01	-3.4754614529537381e-01	-3.6056117823950129e-01	-2.8047845199359023e-01	-1.9033251564516737e-01	-5.5860417650378857e-02	-6.8772434541904556e-02	-3.3780714673391810e-01	-2.6307447669735456e-01	-3.5489360185376978e-01	-4.6484809144309813e-01	-2.4088950466519248e-02	-2.9484509291734021e-02	-7.9851032492929977e-02	-1.1934190610580953e-02	-1.8665460737062416e-02	-8.1093523448867687e-03	-1.0424865259570165e-01	-3.7730494333487637e-02	-2.5394998522967158e-02	-5.5049764922163548e-02	-1.2285513963829389e-02	-3.9192858116634324e-02	-2.0714023107554221e-02	1.2692704508760816e-01	-5.6597726456719941e-02	-2.4914200918553245e-02	-2.4097356614081984e-02	1.8657705566708793e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7235883737162015e-01	-3.1283675661171634e-01	-3.4589716277585786e-01	-3.5872556373051495e-01	-2.7916982491074266e-01	-1.8927759469854891e-01	-5.5231921497341872e-02	-6.8101441171482813e-02	-3.3620336278136259e-01	-2.6164569977498187e-01	-3.5306673254757637e-01	-4.6249395768280416e-01	-2.3999631986895156e-02	-2.9361347364669277e-02	-7.9685067419051625e-02	-1.1864070721684173e-02	-1.8569342323186917e-02	-8.0643545460397214e-03	-1.0391234398975595e-01	-3.7526820201397713e-02	-2.5276009503820758e-02	-5.4798330737549604e-02	-1.2224816195270344e-02	-3.9062812259409128e-02	-2.0625629817197504e-02	1.2657213279696006e-01	-5.6406472311832143e-02	-2.4844616213008847e-02	-2.4007114289283336e-02	1.8701132683367696e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6994546325628916e-01	-3.1131989266093230e-01	-3.4425341304003532e-01	-3.5689942130750180e-01	-2.7786534924897854e-01	-1.8823093996360379e-01	-5.4616859362489646e-02	-6.7443303110011468e-02	-3.3460534325129054e-01	-2.6022707545832469e-01	-3.5124995370145212e-01	-4.6015142243454510e-01	-2.3909744003991890e-02	-2.9237953333351260e-02	-7.9513566919093698e-02	-1.1794602719337216e-02	-1.8473725341298503e-02	-8.0197129529420864e-03	-1.0357212571565320e-01	-3.7324548313651749e-02	-2.5157405107066062e-02	-5.4547235845550532e-02	-1.2164391854904621e-02	-3.8931251948999115e-02	-2.0537195954418108e-02	1.2621074252799397e-01	-5.6213195317084672e-02	-2.4773680713802392e-02	-2.3916335115525472e-02	1.8744784185541266e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6754451630187716e-01	-3.0980891229797397e-01	-3.4261491434061336e-01	-3.5508272469567270e-01	-2.7656499320861433e-01	-1.8719246135242204e-01	-5.4015025145892660e-02	-6.6797837056285031e-02	-3.3301305142372073e-01	-2.5881851978363218e-01	-3.4944322104517722e-01	-4.5782047608309751e-01	-2.3819308539826740e-02	-2.9114347277623950e-02	-7.9336603852125626e-02	-1.1725779005742305e-02	-1.8378610250522131e-02	-7.9754234817601133e-03	-1.0322809386127028e-01	-3.7123668411176119e-02	-2.5039182604768860e-02	-5.4296502712421611e-02	-1.2104239822291260e-02	-3.8798226492645423e-02	-2.0448729348020746e-02	1.2584300678925470e-01	-5.6017960690618915e-02	-2.4701427629498326e-02	-2.3825040295537052e-02	1.8788658311045765e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6515598748824183e-01	-3.0830380864841900e-01	-3.4098168614028185e-01	-3.5327544770375707e-01	-2.7526872826104898e-01	-1.8616207029357401e-01	-5.3426213506363146e-02	-6.6164859929374820e-02	-3.3142645375159363e-01	-2.5741994967670068e-01	-3.4764649080132209e-01	-4.5550110823536066e-01	-2.3728347321285564e-02	-2.8990548913961887e-02	-7.9154253054688026e-02	-1.1657592072990698e-02	-1.8283997398238296e-02	-7.9314821253030771e-03	-1.0288034463877166e-01	-3.6924170298631993e-02	-2.4921339586349692e-02	-5.4046153296837346e-02	-1.2044359031350101e-02	-3.8663784549810690e-02	-2.0360237813321257e-02	1.2546905892942795e-01	-5.5820832905425152e-02	-2.4627889969677210e-02	-2.3733250768788981e-02	1.8832753312769932e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6277986627470991e-01	-3.0680457621814577e-01	-3.3935374902827042e-01	-3.5147756420839216e-01	-2.7397652905377778e-01	-1.8513967969959824e-01	-5.2850219921786484e-02	-6.5544188938147147e-02	-3.2984551977257021e-01	-2.5603128293598981e-01	-3.4585971965878709e-01	-4.5319330772548233e-01	-2.3636881781315611e-02	-2.8866577598152140e-02	-7.8966591266567340e-02	-1.1590034501772142e-02	-1.8189887022817243e-02	-7.8878849511672764e-03	-1.0252897432859924e-01	-3.6726043844441197e-02	-2.4803873946337752e-02	-5.3796209054711851e-02	-1.1984748468672287e-02	-3.8527974128152807e-02	-2.0271729148945827e-02	1.2508903303554261e-01	-5.5621875679686142e-02	-2.4553100536790048e-02	-2.3640987210929030e-02	1.8877067458566614e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6041614063918590e-01	-3.0531121081823082e-01	-3.3773112463850313e-01	-3.4968904813889906e-01	-2.7268837331431944e-01	-1.8412520393503032e-01	-5.2286840748602431e-02	-6.4935641649916900e-02	-3.2827022201935852e-01	-2.5465243821623923e-01	-3.4408286474708355e-01	-4.5089706262005214e-01	-2.3544933060066362e-02	-2.8742452328023412e-02	-7.8773697054909483e-02	-1.1523098960117863e-02	-1.8096279256335432e-02	-7.8446280999239018e-03	-1.0217407922431407e-01	-3.6529278980807850e-02	-2.4686783872222295e-02	-5.3546690944092985e-02	-1.1925407171800073e-02	-3.8390842579973695e-02	-2.0183211133575976e-02	1.2470306383257070e-01	-5.5421151967767257e-02	-2.4477091918091082e-02	-2.3548270033230779e-02	1.8921599031144156e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5806479711648723e-01	-3.0382370949114484e-01	-3.3611383556931979e-01	-3.4790987346239272e-01	-2.7140424175317673e-01	-1.8311855878497457e-01	-5.1735873280325313e-02	-6.4339036058104926e-02	-3.2670053592866394e-01	-2.5328333501257183e-01	-3.4231588361136733e-01	-4.4861236022333589e-01	-2.3452522005986909e-02	-2.8618191746216187e-02	-7.8575650736776498e-02	-1.1456778202195508e-02	-1.8003174127277900e-02	-7.8017077833471430e-03	-1.0181575557832165e-01	-3.6333865703711707e-02	-2.4570067832423440e-02	-5.3297619430144300e-02	-1.1866334227462182e-02	-3.8252436599095371e-02	-2.0094691522658352e-02	1.2431128658455319e-01	-5.5218723951823971e-02	-2.4399896477653196e-02	-2.3455119382052074e-02	1.8966346327957784e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5572582083591057e-01	-3.0234207043825362e-01	-3.3450190530483814e-01	-3.4614001416927737e-01	-2.7012411796603225e-01	-1.8211966142418262e-01	-5.1197115805059520e-02	-6.3754190648855499e-02	-3.2513643974900808e-01	-2.5192389364504292e-01	-3.4055873418822896e-01	-4.4633918708259124e-01	-2.3359669176882931e-02	-2.8493814142987670e-02	-7.8372534300390984e-02	-1.1391065067137785e-02	-1.7910571563217816e-02	-7.7591202826694395e-03	-1.0145409954852580e-01	-3.6139794072869769e-02	-2.4453724564385305e-02	-5.3049014490201683e-02	-1.1807528769789513e-02	-3.8112802218175902e-02	-2.0006178045087936e-02	1.2391383699731512e-01	-5.5014653034034786e-02	-2.4321546348488945e-02	-2.3361555138316472e-02	1.9011307661100605e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5339919555807839e-01	-3.0086629294870737e-01	-3.3289535813798299e-01	-3.4437944425913303e-01	-2.6884798833525936e-01	-1.8112843038667667e-01	-5.0670367661903762e-02	-6.3180924466519447e-02	-3.2357791444749717e-01	-2.5057403524367344e-01	-3.3881137478222506e-01	-4.4407752899346159e-01	-2.3266394840940140e-02	-2.8369337459062033e-02	-7.8164431325148179e-02	-1.1325952477915648e-02	-1.7818471393485344e-02	-7.7168619468780094e-03	-1.0108920714597767e-01	-3.5947054211689061e-02	-2.4337753062797042e-02	-5.2800895618907384e-02	-1.1748989978496110e-02	-3.7971984806449817e-02	-1.9917678399865787e-02	1.2351085112286271e-01	-5.4808999829442824e-02	-2.4242073424785921e-02	-2.3267596917016395e-02	1.9056481357194954e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5108490371103255e-01	-2.9939637732973362e-01	-3.3129421909524109e-01	-3.4262813772699990e-01	-2.6757584193096090e-01	-1.8014478553591676e-01	-5.0155429296248305e-02	-6.2619057177953935e-02	-3.2202494361578260e-01	-2.4923368173390395e-01	-3.3707376404316902e-01	-4.4182737100547409e-01	-2.3172718977715234e-02	-2.8244779288511539e-02	-7.7951426900642579e-02	-1.1261433440248160e-02	-1.7726873351812372e-02	-7.6749291910463788e-03	-1.0072117418356209e-01	-3.5755636307193153e-02	-2.4222152567978560e-02	-5.2553281833408141e-02	-1.1690717077052600e-02	-3.7830029067888342e-02	-1.9829200252761449e-02	1.2310246526553174e-01	-5.4601824159401652e-02	-2.4161509354274618e-02	-2.3173264066751433e-02	1.9101865757283225e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4878292642562773e-01	-2.9793232483838167e-01	-3.2969851386316468e-01	-3.4088606855009995e-01	-2.6630767041162751e-01	-1.7916864803551324e-01	-4.9652102313813479e-02	-6.2068409135540938e-02	-3.2047751337529562e-01	-2.4790275582252180e-01	-3.3534586094416402e-01	-4.3958869742763934e-01	-2.3078661279102325e-02	-2.8120156881681888e-02	-7.7733607544800243e-02	-1.1197501041551330e-02	-1.7635777078957186e-02	-7.6333184947027311e-03	-1.0035009622576620e-01	-3.5565530609955945e-02	-2.4106922554406343e-02	-5.2306191678629474e-02	-1.1632709330839030e-02	-3.7686979039777177e-02	-1.9740751232965786e-02	1.2268881588998667e-01	-5.4393185045613433e-02	-2.4079885530744159e-02	-2.3078575669299425e-02	1.9147459216719271e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4649324357021530e-01	-2.9647413761474317e-01	-3.2810826871664894e-01	-3.3915321067496279e-01	-2.6504346792455785e-01	-1.7819994032042996e-01	-4.9160189533458534e-02	-6.1528801438896427e-02	-3.1893561228195672e-01	-2.4658118098394174e-01	-3.3362762476037927e-01	-4.3736149183417905e-01	-2.2984241150270326e-02	-2.7995487148151307e-02	-7.7511061121307373e-02	-1.1134148449916602e-02	-1.7545182125310508e-02	-7.5920264002303150e-03	-9.9976068539578716e-02	-3.5376727433967581e-02	-2.3992062719415282e-02	-5.2059643232598499e-02	-1.1574966045292944e-02	-3.7542878091684238e-02	-1.9652338929763365e-02	1.2227003953110131e-01	-5.4183140704755758e-02	-2.3997233086707741e-02	-2.2983550539230655e-02	1.9193260105059167e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4421583378464119e-01	-2.9502181861667554e-01	-3.2652351044900246e-01	-3.3742953800498254e-01	-2.6378323100624196e-01	-1.7723858606877718e-01	-4.8679495038644854e-02	-6.1000055995192128e-02	-3.1739923123051872e-01	-2.4526888144695569e-01	-3.3191901504856941e-01	-4.3514573707037441e-01	-2.2889477710592913e-02	-2.7870786659724499e-02	-7.7283876756513645e-02	-1.1071368913131286e-02	-1.7455087953471286e-02	-7.5510495113069306e-03	-9.9599186046545732e-02	-3.5189217156537896e-02	-2.3877572972069314e-02	-5.1813654111835694e-02	-1.1517486564045058e-02	-3.7397768924814959e-02	-1.9563970889219975e-02	1.2184627270581569e-01	-5.3971748543677540e-02	-2.3913582886240538e-02	-2.2888207223568626e-02	1.9239266805952733e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4195067451356496e-01	-2.9357537155604224e-01	-3.2494426630386331e-01	-3.3571502438845191e-01	-2.6252695848278107e-01	-1.7628451017411567e-01	-4.8209824227543767e-02	-6.0481995578039634e-02	-3.1586836335868529e-01	-2.4396578218185463e-01	-3.3021999162731513e-01	-4.3294141525855673e-01	-2.2794389794557623e-02	-2.7746071653461293e-02	-7.7052144755933805e-02	-1.1009155757727429e-02	-1.7365493940808906e-02	-7.5103844913741351e-03	-9.9219543276012998e-02	-3.5002990218162611e-02	-2.3763453422220405e-02	-5.1568241476791808e-02	-1.1460270267066275e-02	-3.7251693571772763e-02	-1.9475654610895090e-02	1.2141765182701462e-01	-5.3759065155163842e-02	-2.3828965517995411e-02	-2.2792564001499534e-02	1.9285477717034629e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3969774203910134e-01	-2.9213480083653443e-01	-3.2337056390895491e-01	-3.3400964360700564e-01	-2.6127465137049311e-01	-1.7533763871830130e-01	-4.7750983861753526e-02	-5.9974443884903077e-02	-3.1434300395114190e-01	-2.4267180888793169e-01	-3.2853051455801735e-01	-4.3074850780422974e-01	-2.2698995952662313e-02	-2.7621358034739325e-02	-7.6815956520507087e-02	-1.0947502388059523e-02	-1.7276399381992338e-02	-7.4700280621475493e-03	-9.8837234319621367e-02	-3.4818037122373295e-02	-2.3649704369763512e-02	-5.1323422037341304e-02	-1.1403316568811611e-02	-3.7104693396661372e-02	-1.9387397544601920e-02	1.2098431311947275e-01	-5.3545146314250294e-02	-2.3743411288408997e-02	-2.2696638884134302e-02	1.9331891249815778e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3745701151286148e-01	-2.9070011149306246e-01	-3.2180243121172286e-01	-3.3231336936455685e-01	-2.6002631277689087e-01	-1.7439789894486479e-01	-4.7302782113499538e-02	-5.9477225592954736e-02	-3.1282315034368557e-01	-2.4138688798136729e-01	-3.2685054412658021e-01	-4.2856699540235832e-01	-2.2603314452323126e-02	-2.7496661380355069e-02	-7.6575404462794205e-02	-1.0886402285419034e-02	-1.7187803491494919e-02	-7.4299770021571693e-03	-9.8452352787055608e-02	-3.4634348435588033e-02	-2.3536326294076107e-02	-5.1079212058313735e-02	-1.1346624916369927e-02	-3.6956809095577366e-02	-1.9299207087191735e-02	1.2054639253795658e-01	-5.3330046975083492e-02	-2.3656950215106096e-02	-2.2600449614333915e-02	1.9378505829575046e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3522845698728752e-01	-2.8927130913270110e-01	-3.2023989641680994e-01	-3.3062617527665672e-01	-2.5878194780207175e-01	-1.7346521923290495e-01	-4.6865028611405915e-02	-5.8990166413390145e-02	-3.1130880182755599e-01	-2.4011094658347382e-01	-3.2518004082584262e-01	-4.2639685804379990e-01	-2.2507363278759230e-02	-2.7371996941645240e-02	-7.6330581923213084e-02	-1.0825849007167397e-02	-1.7099705406075826e-02	-7.3902281453156584e-03	-9.8064991763052473e-02	-3.4451914786938334e-02	-2.3423319843667446e-02	-5.0835627365075957e-02	-1.1290194787630024e-02	-3.6808080697426082e-02	-1.9211090579403525e-02	1.2010402568746084e-01	-5.3113821268312142e-02	-2.3569612020509393e-02	-2.2504013666592149e-02	1.9425319895250714e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3301205144641708e-01	-2.8784839987729310e-01	-3.1868298792548166e-01	-3.2894803486035884e-01	-2.5754156344076207e-01	-1.7253952907154724e-01	-4.6437534484728503e-02	-5.8513093144115493e-02	-3.0979995955415879e-01	-2.3884391250927522e-01	-3.2351896533868496e-01	-4.2423807502188865e-01	-2.2411160135900488e-02	-2.7247379647648319e-02	-7.6081583086518467e-02	-1.0765836185907901e-02	-1.7012104187227286e-02	-7.3507783795324138e-03	-9.7675243765753469e-02	-3.4270726868084134e-02	-2.3310685826057883e-02	-5.0592683349139224e-02	-1.1234025689461828e-02	-3.6658547565111638e-02	-1.9123055302761344e-02	1.1965734774568071e-01	-5.2896522498992821e-02	-2.3481426125668288e-02	-2.2407348246981033e-02	1.9472331899332833e+00
