# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6554258457095786e-01	-1.4951426084787644e-02	2.8384285204966244e-02	-2.9376906716438589e-01	-2.3590084784104931e-01	-2.1542437721612318e-01	-2.1249456533382960e-01	-1.3991934619191551e-01	-2.7412166280173239e-01	-2.2564569162089784e-01	-4.9706507900437630e-01	-3.1705925026319487e-01	-3.3361579529242064e-01	-3.6524217121221481e-01	-2.6143399675963919e-01	-3.3825878080696495e-02	-7.5265472421131002e-03	-1.6664189562669105e-02	-2.2504670019858973e-02	-4.3268576306248016e-02	-2.0914187596523789e-02	1.4417457537899928e-01	-3.3535572227098062e-02	5.6183676043785539e-04	-6.5664418344585154e-02	2.2506551861896890e-02	-1.5497451682179172e-03	-1.4837578491119290e-02	-2.3100170447663826e-02	-3.5162831403582430e-02	-9.6325249009262010e-02	-1.6893879907022197e-02	-1.4220513289771785e-02	-1.3531332710342858e-02	-8.1881592729833017e-02	-7.0860068709854326e-02	-2.8205298018132964e-02	3.5909020080123075e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6420875466518146e-01	-1.4822491321963652e-02	2.8269148293566609e-02	-2.9229395656133966e-01	-2.3476645085940029e-01	-2.1433856682612057e-01	-2.1141675220125006e-01	-1.3923094790654872e-01	-2.7274545631857328e-01	-2.2456418981735293e-01	-4.9462051865076506e-01	-3.1548264511290791e-01	-3.3193405007137478e-01	-3.6341988716786405e-01	-2.6012169631106075e-01	-3.3686494218387042e-02	-7.4969775716263592e-03	-1.6588869899430345e-02	-2.2394351310042995e-02	-4.3091991190589700e-02	-2.0828039683363216e-02	1.4350099746829845e-01	-3.3378451699656905e-02	5.6217593142847172e-04	-6.5367667304358570e-02	2.2344541476723170e-02	-1.5418732082696626e-03	-1.4764753815787917e-02	-2.2984051782213050e-02	-3.5000401519613991e-02	-9.5879622989855168e-02	-1.6809739386015595e-02	-1.4151109854083738e-02	-1.3463552580896813e-02	-8.1512617702456949e-02	-7.0585831360767404e-02	-2.8066216276487636e-02	3.5999681556365273e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6288189247789634e-01	-1.4697568476085840e-02	2.8152884490214882e-02	-2.9082650809549304e-01	-2.3363494338588039e-01	-2.1325866672725630e-01	-2.1034521853445023e-01	-1.3854527742596270e-01	-2.7137637779314566e-01	-2.2348521170753582e-01	-4.9218541161589546e-01	-3.1391327088095899e-01	-3.3026144520669104e-01	-3.6160633523496993e-01	-2.5881619275504375e-01	-3.3545939450574463e-02	-7.4670494918770078e-03	-1.6513416618409171e-02	-2.2284435201420667e-02	-4.2913790067023491e-02	-2.0741169979797410e-02	1.4282781424401383e-01	-3.3221437691571536e-02	5.6232376570256124e-04	-6.5070395802752715e-02	2.2186381944524432e-02	-1.5340478217596961e-03	-1.4692196040345887e-02	-2.2868532978007915e-02	-3.4837927318295471e-02	-9.5433928423360029e-02	-1.6725989164515613e-02	-1.4081939497664621e-02	-1.3396113874747713e-02	-8.1142924727885410e-02	-7.0308046188995124e-02	-2.7927696105973853e-02	3.6090548483983280e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6156198319777302e-01	-1.4576570996670436e-02	2.8035541012760845e-02	-2.8936670853986124e-01	-2.3250637423984757e-01	-2.1218465760058344e-01	-2.0927993558704233e-01	-1.3786234494449340e-01	-2.7001441623922068e-01	-2.2240880958787321e-01	-4.8975982829628006e-01	-3.1235113782334306e-01	-3.2859795555761812e-01	-3.5980151885485934e-01	-2.5751747349316023e-01	-3.3404261631828011e-02	-7.4367761000642355e-03	-1.6437843487538437e-02	-2.2174925694863862e-02	-4.2734037498885109e-02	-2.0653607316510229e-02	1.4215509542237179e-01	-3.3064548589679096e-02	5.6228403000628286e-04	-6.4772656453176744e-02	2.2032000079772494e-02	-1.5262687786680707e-03	-1.4619908537473627e-02	-2.2753614904897319e-02	-3.4675431830713477e-02	-9.4988225779216923e-02	-1.6642630341025998e-02	-1.4013005377247013e-02	-1.3329016324721580e-02	-8.0772580602878799e-02	-7.0026823111664263e-02	-2.7789740843918581e-02	3.6181619295558658e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6024901182754895e-01	-1.4459413346234285e-02	2.7917164081393660e-02	-2.8791454424787882e-01	-2.3138079271807338e-01	-2.1111652017276755e-01	-2.0822087468512307e-01	-1.3718216072588835e-01	-2.6865956018931991e-01	-2.2133503615255706e-01	-4.8734383641565004e-01	-3.1079625545824718e-01	-3.2694355559920130e-01	-3.5800544061285333e-01	-2.5622552568200369e-01	-3.3261507917519799e-02	-7.4061702954246449e-03	-1.6362163985011370e-02	-2.2065826641346615e-02	-4.2552797069603979e-02	-2.0565380159882973e-02	1.4148290990770315e-01	-3.2907802345506491e-02	5.6206054082808302e-04	-6.4474500881020552e-02	2.1881323074203998e-02	-1.5185358498615356e-03	-1.4547894504666339e-02	-2.2639298213799616e-02	-3.4512937582970020e-02	-9.4542574297650728e-02	-1.6559663908686191e-02	-1.3944310536584419e-02	-1.3262259633350749e-02	-8.0401650917521383e-02	-6.9742271844773454e-02	-2.7652353688523781e-02	3.6272892437241939e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5894296317433557e-01	-1.4346011011556142e-02	2.7797798933299121e-02	-2.8647000115113785e-01	-2.3025824850721041e-01	-2.1005423520244831e-01	-2.0716800722084949e-01	-1.3650473507426117e-01	-2.6731179769645785e-01	-2.2026394440856567e-01	-4.8493750105790040e-01	-3.0924863255940710e-01	-3.2529821942352399e-01	-3.5621810223853412e-01	-2.5494033622459616e-01	-3.3117724759269197e-02	-7.3752447789023024e-03	-1.6286391302215857e-02	-2.1957141744495041e-02	-4.2370131378448195e-02	-2.0476516606530316e-02	1.4081132576441252e-01	-3.2751216480653343e-02	5.6165715843620634e-04	-6.4175979727439630e-02	2.1734278532365144e-02	-1.5108488070540306e-03	-1.4476156969591640e-02	-2.2525583345538676e-02	-3.4350466601277246e-02	-9.4097031996668704e-02	-1.6477090758263358e-02	-1.3875857908555170e-02	-1.3195843473245379e-02	-8.0030200057447431e-02	-6.9454501824050191e-02	-2.7515537700689284e-02	3.6364366368640293e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5764382184055801e-01	-1.4236280514149996e-02	2.7677489837213066e-02	-2.8503306475776224e-01	-2.2913879159849396e-01	-2.0899778346730163e-01	-2.0612130464638165e-01	-1.3583007830615107e-01	-2.6597111633639187e-01	-2.1919558759290314e-01	-4.8254088470039558e-01	-3.0770827715041427e-01	-3.2366192074137740e-01	-3.5443950460676493e-01	-2.5366189176254095e-01	-3.2972957900961601e-02	-7.3440120529140477e-03	-1.6210538346717280e-02	-2.1848874563118216e-02	-4.2186102037050283e-02	-2.0387044378207451e-02	1.4014041019036527e-01	-3.2594808092202804e-02	5.6107778111150902e-04	-6.3877142653599270e-02	2.1590794505750580e-02	-1.5032074227679746e-03	-1.4404698795336939e-02	-2.2412470539480162e-02	-3.4188040417153558e-02	-9.3651655679578491e-02	-1.6394911681100667e-02	-1.3807650317247610e-02	-1.3129767487469423e-02	-7.9658291206738868e-02	-6.9163622127913549e-02	-2.7379295805848435e-02	3.6456039562705551e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5635157221553850e-01	-1.4130139419957180e-02	2.7556280107855113e-02	-2.8360372015134860e-01	-2.2802247220481697e-01	-2.0794714575181680e-01	-2.0508073846818070e-01	-1.3515820072367560e-01	-2.6463750321031226e-01	-2.1813001909216934e-01	-4.8015404724763822e-01	-3.0617519649997182e-01	-3.2203463288434642e-01	-3.5266964773943243e-01	-2.5239017866886804e-01	-3.2827252375359189e-02	-7.3124844212054093e-03	-1.6134617745292654e-02	-2.1741028513716010e-02	-4.2000769666711152e-02	-2.0296990817073812e-02	1.3947022949166760e-01	-3.2438593858170765e-02	5.6032633957534266e-04	-6.3578038345359730e-02	2.1450799525543154e-02	-1.4956114702971719e-03	-1.4333522685551207e-02	-2.2299959841958140e-02	-3.4025680072715253e-02	-9.3206500942975806e-02	-1.6313127372010856e-02	-1.3739690480027853e-02	-1.3064031289912242e-02	-7.9285986351464693e-02	-6.8869741402686105e-02	-2.7243630795796996e-02	3.6547910505622418e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5506619846767048e-01	-1.4027506348245766e-02	2.7434212120257873e-02	-2.8218195199046925e-01	-2.2690934068016747e-01	-2.0690230283573671e-01	-2.0404628024165328e-01	-1.3448911258877300e-01	-2.6331094494796375e-01	-2.1706729236446748e-01	-4.7777704606523241e-01	-3.0464939711803851e-01	-3.2041632880729048e-01	-3.5090853080786050e-01	-2.5112518304155618e-01	-3.2680652501250018e-02	-7.2806739887974967e-03	-1.6058641847005187e-02	-2.1633606872971934e-02	-4.1814193896438583e-02	-2.0206382881318728e-02	1.3880084905885082e-01	-3.2282590042969961e-02	5.5940679161030891e-04	-6.3278714518391441e-02	2.1314222633953765e-02	-1.4880607236695991e-03	-1.4262631189475582e-02	-2.2188051114495198e-02	-3.3863406126052993e-02	-9.2761622185185688e-02	-1.6231738432122812e-02	-1.3671981009584023e-02	-1.2998634465664741e-02	-7.8913346283823155e-02	-6.8572967790045250e-02	-2.7108545330530989e-02	3.6639977696697645e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5378768453721084e-01	-1.3928300979736408e-02	2.7311327323981869e-02	-2.8076774450873232e-01	-2.2579944744154803e-01	-2.0586323548317595e-01	-2.0301790156614666e-01	-1.3382282409853244e-01	-2.6199142771120221e-01	-2.1600746086374756e-01	-4.7540993601414816e-01	-3.0313088475285660e-01	-3.1880698109120376e-01	-3.4915615213590517e-01	-2.4986689069771942e-01	-3.2533201881157388e-02	-7.2485926620261603e-03	-1.5982622726322011e-02	-2.1526612780223515e-02	-4.1626433361709354e-02	-2.0115247141146004e-02	1.3813233334443847e-01	-3.2126812502906769e-02	5.5832311687098674e-04	-6.2979217923697386e-02	2.1180993414171775e-02	-1.4805549576131360e-03	-1.4192026706866610e-02	-2.2076744041821222e-02	-3.3701238656692258e-02	-9.2317072615158202e-02	-1.6150745371678203e-02	-1.3604524415952812e-02	-1.2933576571397522e-02	-7.8540430606891171e-02	-6.8273408856836984e-02	-2.6974041940080910e-02	3.6732239648249472e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5251601412965835e-01	-1.3832444063943841e-02	2.7187666257218100e-02	-2.7936108151532990e-01	-2.2469284289334721e-01	-2.0482992443238174e-01	-2.0199557408026139e-01	-1.3315934536159180e-01	-2.6067893719790758e-01	-2.1495057796656925e-01	-4.7305276948524638e-01	-3.0161966438880777e-01	-3.1720656194643210e-01	-3.4741250920368000e-01	-2.4861528716843237e-01	-3.2384943399573853e-02	-7.2162521486714313e-03	-1.5906572186269601e-02	-2.1420049239913759e-02	-4.1437545703925147e-02	-2.0023609775105904e-02	1.3746474584189011e-01	-3.1971276691686021e-02	5.5707931188768542e-04	-6.2679594353524479e-02	2.1051042018929288e-02	-1.4730939475208395e-03	-1.4121711492810118e-02	-2.1966038139679647e-02	-3.3539197271127377e-02	-9.1872904261756330e-02	-1.6070148612773800e-02	-1.3537323108522703e-02	-1.2868857135736355e-02	-7.8167297739939315e-02	-6.7971171527228286e-02	-2.6840123026353420e-02	3.6824694885497617e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5125117070970726e-01	-1.3739857425751558e-02	2.7063268560780625e-02	-2.7796194639609229e-01	-2.2358957735429044e-01	-2.0380235038612429e-01	-2.0097926945750083e-01	-1.3249868637559681e-01	-2.5937345864628536e-01	-2.1389669690139970e-01	-4.7070559643404070e-01	-3.0011574024509713e-01	-3.1561504321623562e-01	-3.4567759865189684e-01	-2.4737035769416807e-01	-3.2235919221713594e-02	-7.1836639581770194e-03	-1.5830501761622606e-02	-2.1313919124021599e-02	-4.1247587570544350e-02	-1.9931496566781556e-02	1.3679814906590834e-01	-3.1815997665943577e-02	5.5567938526056011e-04	-6.2379888647652419e-02	2.0924299197694316e-02	-1.4656774694183682e-03	-1.4051687662426000e-02	-2.1855932762430801e-02	-3.3377301108423983e-02	-9.1429167983449119e-02	-1.5989948492054745e-02	-1.3470379398018470e-02	-1.2804475659646212e-02	-7.7794004924293572e-02	-6.7666362017323192e-02	-2.6706790864973923e-02	3.6917341946453726e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4999313749577787e-01	-1.3650463971214173e-02	2.6938172991983207e-02	-2.7657032211501015e-01	-2.2248970098688742e-01	-2.0278049400271289e-01	-1.9996895940222736e-01	-1.3184085700571824e-01	-2.5807497683950426e-01	-2.1284587068035979e-01	-4.6836846441566993e-01	-2.9861911577520284e-01	-3.1403239638067248e-01	-3.4395141628679227e-01	-2.4613208722082933e-01	-3.2086170792774080e-02	-7.1508394019602203e-03	-1.5754422722126755e-02	-2.1208225174474182e-02	-4.1056614615858085e-02	-1.9838932901816389e-02	1.3613260453409948e-01	-3.1660990090778676e-02	5.5412735303926998e-04	-6.2080144700037095e-02	2.0800696322494098e-02	-1.4583052999332248e-03	-1.3981957195464988e-02	-2.1746427110447393e-02	-3.3215568845884315e-02	-9.0985913478376826e-02	-1.5910145263355348e-02	-1.3403695498462284e-02	-1.2740431616811532e-02	-7.7420608229725546e-02	-6.7359085772167426e-02	-2.6574047607125856e-02	3.7010179381812764e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4874189745506370e-01	-1.3564187692605936e-02	2.6812417438408814e-02	-2.7518619121619881e-01	-2.2139326372951640e-01	-2.0176433588758497e-01	-1.9896461564592383e-01	-1.3118586696419551e-01	-2.5678347611066232e-01	-2.1179815203357261e-01	-4.6604141862006154e-01	-2.9712979366708769e-01	-3.1245859256079661e-01	-3.4223395708561682e-01	-2.4490046039636357e-01	-3.1935738837665248e-02	-7.1177895938065016e-03	-1.5678346075747224e-02	-2.1102970005534842e-02	-4.0864681502398095e-02	-1.9745943765280979e-02	1.3546817274995976e-01	-3.1506268245302574e-02	5.5242723429088875e-04	-6.1780405465796932e-02	2.0680165412400052e-02	-1.4509772162640611e-03	-1.3912521940796183e-02	-2.1637520237307806e-02	-3.3054018704770712e-02	-9.0543189294764376e-02	-1.5830739100286158e-02	-1.3337273529113722e-02	-1.2676724454023619e-02	-7.7047162561346402e-02	-6.7049447405283361e-02	-2.6441895281401666e-02	3.7103205754844391e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4749743329916440e-01	-1.3480953672718897e-02	2.6686038931563998e-02	-2.7380953582629247e-01	-2.2030031523107507e-01	-2.0075385658550521e-01	-1.9796620994375924e-01	-1.3053372579091149e-01	-2.5549894034805065e-01	-2.1075359334600893e-01	-4.6372450190725312e-01	-2.9564777584412733e-01	-3.1089360252313497e-01	-3.4052521520265921e-01	-2.4367546156791142e-01	-3.1784663361239709e-02	-7.0845254503565580e-03	-1.5602282571946185e-02	-2.0998156106174056e-02	-4.0671841902942055e-02	-1.9652553739376490e-02	1.3480491318718499e-01	-3.1351846028189988e-02	5.5058304684974999e-04	-6.1480712968518217e-02	2.0562639156668849e-02	-1.4436929961521843e-03	-1.3843383620786052e-02	-2.1529211056780830e-02	-3.2892668456076780e-02	-9.0101042841668144e-02	-1.5751730098772173e-02	-1.3271115516387960e-02	-1.2613353591565801e-02	-7.6673721666978487e-02	-6.6737550640663237e-02	-2.6310335795639985e-02	3.7196419641285399e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4625972748019670e-01	-1.3400688088422293e-02	2.6559073660415367e-02	-2.7244033765723413e-01	-2.1921090478826502e-01	-1.9974903657330473e-01	-1.9697371407143546e-01	-1.2988444283497283e-01	-2.5422135300070237e-01	-2.0971224659693813e-01	-4.6141775484285913e-01	-2.9417306346673505e-01	-3.0933739668445259e-01	-3.3882518397578576e-01	-2.4245707477950795e-01	-3.1632983648956940e-02	-7.0510576916739546e-03	-1.5526242704981007e-02	-2.0893785842418022e-02	-4.0478148503104182e-02	-1.9558787001461384e-02	1.3414288427526638e-01	-3.1197736963233368e-02	5.4859880325043467e-04	-6.1181108307872600e-02	2.0448050936571514e-02	-1.4364524178548531e-03	-1.3774543835572767e-02	-2.1421498349610497e-02	-3.2731535426348331e-02	-8.9659520400031070e-02	-1.5673118279535350e-02	-1.3205223395751087e-02	-1.2550318423605376e-02	-7.6300338144991098e-02	-6.6423498257296293e-02	-2.6179370938779069e-02	3.7289819629232563e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4502876218743888e-01	-1.3323318213494591e-02	2.6431556984820269e-02	-2.7107857800946128e-01	-2.1812508128547825e-01	-1.9874985625317626e-01	-1.9598709982231688e-01	-1.2923802723727831e-01	-2.5295069708421675e-01	-2.0867416330191949e-01	-4.5912121573364728e-01	-2.9270565693465328e-01	-3.0778994511677071e-01	-3.3713385593346551e-01	-2.4124528377028193e-01	-3.1480738268002323e-02	-7.0173968418994958e-03	-1.5450236717224543e-02	-2.0789861459674250e-02	-4.0283653004479954e-02	-1.9464667322405971e-02	1.3348214338636741e-01	-3.1043954204896512e-02	5.4647850684011912e-04	-6.0881631667527095e-02	2.0336334845925147e-02	-1.4292552601189530e-03	-1.3706004067230307e-02	-2.1314380770100075e-02	-3.2570636503541854e-02	-8.9218667134039975e-02	-1.5594903590525301e-02	-1.3139599013593174e-02	-1.2487618318586292e-02	-7.5927063452572288e-02	-6.6107392036200294e-02	-2.6049002382699551e-02	3.7383404319035987e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4380451934446029e-01	-1.3248772420740662e-02	2.6303523448836359e-02	-2.6972423777544841e-01	-2.1704289313731595e-01	-1.9775629594649949e-01	-1.9500633900482797e-01	-1.2859448791406861e-01	-2.5168695518682371e-01	-2.0763939445737178e-01	-4.5683492066320175e-01	-2.9124555588986961e-01	-3.0625121755262713e-01	-3.3545122280226358e-01	-2.4004007197315272e-01	-3.1327965068832127e-02	-6.9835532299887581e-03	-1.5374274602501433e-02	-2.0686385085039605e-02	-4.0088406128324511e-02	-1.9370218065256344e-02	1.3282274682344758e-01	-3.0890510543860935e-02	5.4422614806560402e-04	-6.0582322323323182e-02	2.0227425710342514e-02	-1.4221013021569527e-03	-1.3637765683829947e-02	-2.1207856852495568e-02	-3.2409988142918858e-02	-8.8778527102751248e-02	-1.5517085909299452e-02	-1.3074244129079262e-02	-1.2425252619625366e-02	-7.5553947914421063e-02	-6.5789332709982676e-02	-2.5919231684071113e-02	3.7477172323193195e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4258698060672690e-01	-1.3176980183407844e-02	2.6175006793917488e-02	-2.6837729744358901e-01	-2.1596438823373112e-01	-1.9676833588816992e-01	-1.9403140344011782e-01	-1.2795383354142445e-01	-2.5043010947567157e-01	-2.0660799048771508e-01	-4.5455890352767192e-01	-2.8979275922016207e-01	-3.0472118339056764e-01	-3.3377727551476766e-01	-2.3884142251399496e-01	-3.1174701187127292e-02	-6.9495369905278560e-03	-1.5298366109440747e-02	-2.0583358729581756e-02	-3.9892457619749730e-02	-1.9275462184211025e-02	1.3216474980961226e-01	-3.0737418412574248e-02	5.4184570093544142e-04	-6.0283218651724618e-02	2.0121259105229144e-02	-1.4149903236244387e-03	-1.3569829943394451e-02	-2.1101925017170703e-02	-3.2249606372970079e-02	-8.8339143271968165e-02	-1.5439665045348919e-02	-1.3009160415976408e-02	-1.2363220644909148e-02	-7.5181040731829948e-02	-6.5469419914933269e-02	-2.5790060286198270e-02	3.7571122266243906e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4137612735967612e-01	-1.3107872075911098e-02	2.6046039971998426e-02	-2.6703773710240863e-01	-2.1488961388774785e-01	-1.9578595622143405e-01	-1.9306226495997272e-01	-1.2731607254070632e-01	-2.4918014170333624e-01	-2.0558000119503839e-01	-4.5229319607155011e-01	-2.8834726506320402e-01	-3.0319981170084909e-01	-3.3211200421794296e-01	-2.3764931821126134e-01	-3.1020983046150287e-02	-6.9153580646310973e-03	-1.5222520744840727e-02	-2.0480784290603897e-02	-3.9695856252406680e-02	-1.9180422223898711e-02	1.3150820647867167e-01	-3.0584689890779521e-02	5.3934111965341059e-04	-5.9984358138503113e-02	2.0017771372541127e-02	-1.4079221045979326e-03	-1.3502197997749309e-02	-2.0996583576617316e-02	-3.2089506801365644e-02	-8.7900557526363901e-02	-1.5362640742372447e-02	-1.2944349464457737e-02	-1.2301521688096385e-02	-7.4808389992152849e-02	-6.5147752145603088e-02	-2.5661489520864590e-02	3.7665252784665113e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4017194071724005e-01	-1.3041379773887380e-02	2.5916655158456734e-02	-2.6570553644508271e-01	-2.1381861678580139e-01	-1.9480913699319713e-01	-1.9209889540497591e-01	-1.2668121306491784e-01	-2.4793703321452662e-01	-2.0455547571132673e-01	-4.5003782792348551e-01	-2.8690907081123912e-01	-3.0168707123134486e-01	-3.3045539828187137e-01	-2.3646374157603176e-01	-3.0866846359482631e-02	-6.8810262009150903e-03	-1.5146747777044077e-02	-2.0378663553883632e-02	-3.9498649833639481e-02	-1.9085120318949843e-02	1.3085316986687168e-01	-3.0432336711037743e-02	5.3671633541757871e-04	-5.9685777387662488e-02	1.9916899636332135e-02	-1.4008964255555385e-03	-1.3434870896271434e-02	-2.0891830741244448e-02	-3.1929704620923129e-02	-8.7462810681822795e-02	-1.5286012680498659e-02	-1.2879812782884100e-02	-1.2240155018721740e-02	-7.4436042678620570e-02	-6.4824426711907357e-02	-2.5533520610174540e-02	3.7759562526767199e+00
