# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5160255654574757e-01	-2.7008217507684473e-01	-1.9502499841181181e-01	-1.9648281069836801e-01	-1.5583045583425842e-01	-2.0668335640762325e-01	2.0159122431546800e-02	2.7899336392338072e-02	-2.1017166374421536e-01	-2.0875325685011553e-01	-2.3506553943120895e-01	-4.6356642421333266e-01	3.0309322914120102e-02	-7.9442407867229368e-03	4.2805597546470668e-02	-1.3908330589184151e-02	-6.9403493501676338e-03	-1.2524442568584235e-02	-3.9218699463800764e-02	-2.8545547353574605e-02	-3.5910542314616170e-02	1.0334017106555777e-02	-4.0111768908643926e-03	8.9702529566849168e-02	1.5043314157998427e-03	2.1385351774774117e-01	-3.3708805101096669e-03	-3.6483132753369399e-04	-2.3735001430165995e-02	3.8937255375801607e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4990095932039350e-01	-2.6873314257458764e-01	-1.9398903052800318e-01	-1.9540786488171852e-01	-1.5488210465971827e-01	-2.0558956104428383e-01	2.0236222517624101e-02	2.7917152948670358e-02	-2.0894554326485121e-01	-2.0761545229887279e-01	-2.3388857389642481e-01	-4.6137129277196098e-01	3.0137738687541236e-02	-7.9517407455767779e-03	4.2624189072963205e-02	-1.3841219254150114e-02	-6.9150722942614715e-03	-1.2463559783279132e-02	-3.9179852611150638e-02	-2.8433335221087735e-02	-3.5766679587005960e-02	1.0265911025154182e-02	-4.0225612164139554e-03	8.9360531952733968e-02	1.4251965149293159e-03	2.1296192099017666e-01	-3.4714021430294205e-03	-4.9506500877267664e-04	-2.3711086554554520e-02	3.9037454269428902e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4820496849027438e-01	-2.6739055893989744e-01	-1.9295965103462684e-01	-1.9434031947640787e-01	-1.5394285766714064e-01	-2.0450250785521615e-01	2.0307793174298427e-02	2.7930176276625609e-02	-2.0772983311888285e-01	-2.0648553479690349e-01	-2.3271705863141065e-01	-4.5918239493635532e-01	2.9967524514047758e-02	-7.9578393361101653e-03	4.2442926983942329e-02	-1.3774323077735483e-02	-6.8896073820235429e-03	-1.2402893242645745e-02	-3.9136879186907232e-02	-2.8320672457848108e-02	-3.5622380953537994e-02	1.0198674930153969e-02	-4.0329419840407395e-03	8.9017243482339373e-02	1.3485013662842542e-03	2.1206925269462615e-01	-3.5682755497941651e-03	-6.2102376795329704e-04	-2.3684527311274656e-02	3.9137919966197652e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4651465832337236e-01	-2.6605439236014272e-01	-1.9193681105894686e-01	-1.9328013016110918e-01	-1.5301261771216637e-01	-2.0342215601316696e-01	2.0373945172073579e-02	2.7938515759772208e-02	-2.0652444355570101e-01	-2.0536344552291855e-01	-2.3155098604895002e-01	-4.5699981861050976e-01	2.9798667193030846e-02	-7.9625653043057330e-03	4.2261809270009186e-02	-1.3707645194336033e-02	-6.8639629886420748e-03	-1.2342444832266848e-02	-3.9089854129080420e-02	-2.8207584157299494e-02	-3.5477672817120935e-02	1.0132291405206219e-02	-4.0423418842403759e-03	8.8672708330957542e-02	1.2742017934087432e-03	2.1117561721783415e-01	-3.6615546844656530e-03	-7.4277588264681771e-04	-2.3655381879317317e-02	3.9238650370263133e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4483010065788039e-01	-2.6472461232599626e-01	-1.9092046245315095e-01	-1.9222725242474364e-01	-1.5209128830510124e-01	-2.0234846508348869e-01	2.0434788255587456e-02	2.7942279317842423e-02	-2.0532928492796246e-01	-2.0424912609958726e-01	-2.3039034872117317e-01	-4.5482365008377962e-01	2.9631153635550078e-02	-7.9659471532458007e-03	4.2080834607747176e-02	-1.3641188628314940e-02	-6.8381473003113723e-03	-1.2282216374558490e-02	-3.9038852438147899e-02	-2.8094094924205983e-02	-3.5332581147613007e-02	1.0066743460451772e-02	-4.0507832825251193e-03	8.8326970989845224e-02	1.2022539965648206e-03	2.1028111811001240e-01	-3.7512937054556402e-03	-8.6038955403506536e-04	-2.3623707948772728e-02	3.9339643403234330e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4315136493906540e-01	-2.6340118957899245e-01	-1.8991055777661905e-01	-1.9118164158007095e-01	-1.5117877361120002e-01	-2.0128139501172834e-01	2.0490431127245065e-02	2.7941573408915350e-02	-2.0414426770832170e-01	-2.0314251858797475e-01	-2.2923513936050799e-01	-4.5265397402279334e-01	2.9464970865500380e-02	-7.9680131375785401e-03	4.1900002339342990e-02	-1.3574956296626891e-02	-6.8121683179403290e-03	-1.2222209629996169e-02	-3.8983949140401923e-02	-2.7980228880144713e-02	-3.5187131483936089e-02	1.0002014523441643e-02	-4.0582882204586376e-03	8.7980076228934945e-02	1.1326145606737558e-03	2.0938585807530868e-01	-3.8375469415167984e-03	-9.7393287399303989e-04	-2.3589562707179546e-02	3.9440897004067592e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4147851825603792e-01	-2.6208409605975808e-01	-1.8890705027836863e-01	-1.9014325277717012e-01	-1.5027497845136331e-01	-2.0022090611159382e-01	2.0540981431599707e-02	2.7936503032010285e-02	-2.0296930250624048e-01	-2.0204356548218444e-01	-2.2808535080104600e-01	-4.5049087346390443e-01	2.9300106020649749e-02	-7.9687912582238861e-03	4.1719312452001611e-02	-1.3508951011363599e-02	-6.7860338607895927e-03	-1.2162426298295153e-02	-3.8925219251755461e-02	-2.7866009669004325e-02	-3.5041348936249980e-02	9.9380884301214709e-03	-4.0648784167955244e-03	8.7632069060084819e-02	1.0652404628792274e-03	2.0848993893379236e-01	-3.9203688583693422e-03	-1.0834737930748187e-03	-2.3553002826529446e-02	3.9542409128959148e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3981162537846632e-01	-2.6077330485696526e-01	-1.8790989387968915e-01	-1.8911204101680626e-01	-1.4937980830322095e-01	-1.9916695905330167e-01	2.0586545740482534e-02	2.7927171730087880e-02	-2.0180430008483755e-01	-2.0095220970419511e-01	-2.2694097598033117e-01	-4.4833442980619170e-01	2.9136546353545508e-02	-7.9683092573260839e-03	4.1538765557194518e-02	-1.3443175482228226e-02	-6.7597515700346901e-03	-1.2102868019552767e-02	-3.8862737742051082e-02	-2.7751460462490669e-02	-3.4895258188193383e-02	9.8749494158855075e-03	-4.0705752687215388e-03	8.7282994700897065e-02	1.0000890797359698e-03	2.0759346158495517e-01	-3.9998140259774537e-03	-1.1890800894071216e-03	-2.3514084450918616e-02	3.9644177751236804e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3815074879316231e-01	-2.5946879015702567e-01	-1.8691904315698590e-01	-1.8808796116367721e-01	-1.4849316930255579e-01	-1.9811951485229015e-01	2.0627229538895373e-02	2.7913681593462320e-02	-2.0064917137775873e-01	-1.9986839459888925e-01	-2.2580200792158994e-01	-4.4618472280504284e-01	2.8974279232303644e-02	-7.9665946134418568e-03	4.1358362869773443e-02	-1.3377632318935188e-02	-6.7333289122604324e-03	-1.2043536375348789e-02	-3.8796579499906357e-02	-2.7636603965636893e-02	-3.4748883499186402e-02	9.8125821067070844e-03	-4.0753998531962302e-03	8.6932898539137313e-02	9.3711819402258882e-04	2.0669652597273266e-01	-4.0759370865003260e-03	-1.2908193385030857e-03	-2.3472863184840976e-02	3.9746200861250549e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3649594874057059e-01	-2.5817052719457673e-01	-1.8593445332484260e-01	-1.8707096795953682e-01	-1.4761496824507567e-01	-1.9707853485829885e-01	2.0663137211656878e-02	2.7896133263615858e-02	-1.9950382750605491e-01	-1.9879206392925716e-01	-2.2466843971640943e-01	-4.4404183056633240e-01	2.8813292141274451e-02	-7.9636745369696324e-03	4.1178106186963361e-02	-1.3312324033543365e-02	-6.7067731828827854e-03	-1.1984432889810808e-02	-3.8726819298138988e-02	-2.7521462422315502e-02	-3.4602248706800648e-02	9.7509715103504518e-03	-4.0793729283899044e-03	8.6581826097781700e-02	8.7628600118748868e-04	2.0579923105202869e-01	-4.1487927229355093e-03	-1.3887588839945845e-03	-2.3429394082111275e-02	3.9848476466262448e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3484728325112845e-01	-2.5687849220377307e-01	-1.8495608021930576e-01	-1.8606101603617395e-01	-1.4674511258847078e-01	-1.9604398074480736e-01	2.0694372030808081e-02	2.7874625937412332e-02	-1.9836817979502916e-01	-1.9772316187177622e-01	-2.2354026450787431e-01	-4.4190582954120733e-01	2.8653572681597465e-02	-7.9595759658158561e-03	4.0997997867285328e-02	-1.3247253042722585e-02	-6.6800915095052409e-03	-1.1925559030643886e-02	-3.8653531759794309e-02	-2.7406057620753453e-02	-3.4455377229194561e-02	9.6901030076713256e-03	-4.0825149352175004e-03	8.6229823000724695e-02	8.1755111542583384e-04	2.0490167475674112e-01	-4.2184356284678199e-03	-1.4829658092887085e-03	-2.3383731635411530e-02	3.9951002590335758e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3320480818146847e-01	-2.5559266237042494e-01	-1.8398388028140561e-01	-1.8505805992825011e-01	-1.4588351045475767e-01	-1.9501581449882499e-01	2.0721036143775479e-02	2.7849257371708343e-02	-1.9724213979104574e-01	-1.9666163301195388e-01	-2.2241747547417440e-01	-4.3977679452150858e-01	2.8495108571647151e-02	-7.9543255612935220e-03	4.0818040809417200e-02	-1.3182421669955860e-02	-6.6532908552045114e-03	-1.1866916210128264e-02	-3.8576791324811746e-02	-2.7290410899047192e-02	-3.4308292067614390e-02	9.6299623440083346e-03	-4.0848459989625500e-03	8.5876934939169328e-02	7.6087257539397205e-04	2.0400395396927992e-01	-4.2849204765450137e-03	-1.5735069101503931e-03	-2.3335929766450443e-02	4.0053777274223297e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3156857725047184e-01	-2.5431301578500437e-01	-1.8301781054092961e-01	-1.8406205408598897e-01	-1.4503007063286208e-01	-1.9399399841102805e-01	2.0743230562292450e-02	2.7820123888354545e-02	-1.9612561927826336e-01	-1.9560742234002693e-01	-2.2130006581268677e-01	-4.3765479863582935e-01	2.8337887647374629e-02	-7.9479497042547441e-03	4.0638238431039184e-02	-1.3117832147681011e-02	-6.6263780217521500e-03	-1.1808505786085565e-02	-3.8496672217364497e-02	-2.7174543150675884e-02	-3.4161015808962455e-02	9.5705356206722981e-03	-4.0863859309912248e-03	8.5523207638723855e-02	7.0620984956572199e-04	2.0310616449156518e-01	-4.3483018916877121e-03	-1.6604486682122584e-03	-2.3286041816728040e-02	4.0156798575255221e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2993864207515317e-01	-2.5303953139654561e-01	-1.8205782860044040e-01	-1.8307295288769482e-01	-1.4418470258143529e-01	-1.9297849506623807e-01	2.0761055152071453e-02	2.7787320379583088e-02	-1.9501853029528640e-01	-1.9456047524681150e-01	-2.2018802872454196e-01	-4.3553991334622572e-01	2.8181897862547517e-02	-7.9404744914531623e-03	4.0458594647674304e-02	-1.3053486619372907e-02	-6.5993596527690766e-03	-1.1750329062815949e-02	-3.8413248413890801e-02	-2.7058474830013491e-02	-3.4013570628432556e-02	9.5118092865384071e-03	-4.0871542305516984e-03	8.5168686827233983e-02	6.5352284123218680e-04	2.0220840101749407e-01	-4.4086344210509292e-03	-1.7438572254092261e-03	-2.3234120538892032e-02	4.0260064567226150e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2831505220635998e-01	-2.5177218896746034e-01	-1.8110389261956408e-01	-1.8209071065211715e-01	-1.4334731643185572e-01	-1.9196926733422998e-01	2.0774608623228382e-02	2.7750940313772409e-02	-1.9392078515169658e-01	-1.9352073751969326e-01	-2.1908135739967793e-01	-4.3343220844559105e-01	2.8027127288895805e-02	-7.9319257321330099e-03	4.0279113851569306e-02	-1.2989387141568078e-02	-6.5722422368172948e-03	-1.1692387292008249e-02	-3.8326593611848120e-02	-2.6942225957833417e-02	-3.3865978292208901e-02	9.4537701297425260e-03	-4.0871700866564088e-03	8.4813418203357374e-02	6.0277189315377944e-04	2.0131075710685808e-01	-4.4659725067440949e-03	-1.8237983593377886e-03	-2.3180218088679764e-02	4.0363573340281906e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2669785516427235e-01	-2.5051096902929354e-01	-1.8015596129954173e-01	-1.8111528165062829e-01	-1.4251782299140653e-01	-1.9096627836087549e-01	2.0783988521450265e-02	2.7711075741588268e-02	-1.9283229644445496e-01	-1.9248815533876026e-01	-2.1798004500239096e-01	-4.3133175205570723e-01	2.7873564116167100e-02	-7.9223289448435846e-03	4.0099800890629644e-02	-1.2925535685835933e-02	-6.5450321104296222e-03	-1.1634681673624650e-02	-3.8236781199212318e-02	-2.6825816126812889e-02	-3.3718260160234652e-02	9.3964052694877134e-03	-4.0864523800466157e-03	8.4457447405915778e-02	5.5391779186453761e-04	2.0041332516070565e-01	-4.5203704589248158e-03	-1.9003374595369805e-03	-2.3124386017433732e-02	4.0467323000805626e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2508709647370293e-01	-2.4925585283943602e-01	-1.7921399386806605e-01	-1.8014662011922605e-01	-1.4169613374659726e-01	-1.8996949155960272e-01	2.0789291219900571e-02	2.7667817302487775e-02	-1.9175297707414288e-01	-1.9146267527306016e-01	-2.1688408465737730e-01	-4.2923861062596103e-01	2.7721196652094177e-02	-7.9117093544759150e-03	3.9920661047441221e-02	-1.2861934140696144e-02	-6.5177354610749891e-03	-1.1577213356760374e-02	-3.8143884224748681e-02	-2.6709264507027063e-02	-3.3570437189043158e-02	9.3397021479643474e-03	-4.0850196852316271e-03	8.4100819984025979e-02	5.0692177163866358e-04	1.9951619639811793e-01	-4.5718824296639001e-03	-1.9735395046846195e-03	-2.3066675265177680e-02	4.0571311671303567e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2348281969917431e-01	-2.4800682233880569e-01	-1.7827795006438829e-01	-1.7918468027034573e-01	-1.4088216086661107e-01	-1.8897887060317259e-01	2.0790611911860855e-02	2.7621254231586907e-02	-1.9068274026103996e-01	-1.9044424427698120e-01	-2.1579346943628330e-01	-4.2715284893275751e-01	2.7570013322279954e-02	-7.9000918895169685e-03	3.9741700018398697e-02	-1.2798584313486676e-02	-6.4903583300670942e-03	-1.1519983440482023e-02	-3.8047975369059468e-02	-2.6592589851434235e-02	-3.3422529934655401e-02	9.2836485223864729e-03	-4.0828902726055107e-03	8.3743581368036196e-02	4.6174551812034665e-04	1.9861946083439899e-01	-4.6205623876027510e-03	-2.0434690407079596e-03	-2.3007136154246998e-02	4.0675537490290541e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2188506647977888e-01	-2.4676386011052484e-01	-1.7734779012472515e-01	-1.7822941630447983e-01	-1.4007581720684162e-01	-1.8799437941576422e-01	2.0788044604095165e-02	2.7571474366875248e-02	-1.8962149956099028e-01	-1.8943280968675624e-01	-2.1470819234475216e-01	-4.2507453007960888e-01	2.7420002670002965e-02	-7.8875011795228028e-03	3.9562923892975312e-02	-1.2735487932181063e-02	-6.4629066154119445e-03	-1.1462992974643510e-02	-3.7949126916448729e-02	-2.6475810501354172e-02	-3.3274558555540804e-02	9.2282324571458067e-03	-4.0800821106326407e-03	8.3385776841274281e-02	4.1835117162547080e-04	1.9772320726064402e-01	-4.6664640933951418e-03	-2.1101901598003119e-03	-2.2945818383457925e-02	4.0779998612175010e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2029387656378644e-01	-2.4552694933959446e-01	-1.7642347476795267e-01	-1.7728078242159220e-01	-1.3927701631250278e-01	-1.8701598216536663e-01	2.0781682110927003e-02	2.7518564156776122e-02	-1.8856916888105965e-01	-1.8842831921707454e-01	-2.1362824630997390e-01	-4.2300371549791721e-01	2.7271153355951979e-02	-7.8739615528016435e-03	3.9384339133153243e-02	-1.2672646647160900e-02	-6.4353860745978370e-03	-1.1406242960683734e-02	-3.7847410727598466e-02	-2.6358944391935195e-02	-3.3126542815641792e-02	9.1734423160903331e-03	-4.0766128681047316e-03	8.3027451512620740e-02	3.7670133012047567e-04	1.9682752322467287e-01	-4.7096410759454119e-03	-2.1737664803335925e-03	-2.2882771022806111e-02	4.0884693207143981e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1870928784300773e-01	-2.4429607377358289e-01	-1.7550496518159647e-01	-1.7633873283232762e-01	-1.3848567242230478e-01	-1.8604364325645967e-01	2.0771616049031751e-02	2.7462608668043773e-02	-1.8752566249496688e-01	-1.8743072095779817e-01	-2.1255362416873988e-01	-4.2094046494844184e-01	2.7123454157886473e-02	-7.8594970343065611e-03	3.9205952553023830e-02	-1.2610062032942895e-02	-6.4078023273292572e-03	-1.1349734352403534e-02	-3.7742898213085810e-02	-2.6242009057604477e-02	-3.2978502087460601e-02	9.1192667549253627e-03	-4.0724999164607001e-03	8.2668650289921042e-02	3.3675905188286785e-04	1.9593249501331322e-01	-4.7501466094431880e-03	-2.2342611276664317e-03	-2.2818042508683436e-02	4.0989619461047564e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1713133638692026e-01	-2.4307121768434359e-01	-1.7459222300812918e-01	-1.7540322176901058e-01	-1.3770170047213129e-01	-1.8507732732299129e-01	2.0757936832919308e-02	2.7403691593985011e-02	-1.8649089505824695e-01	-1.8643996337078778e-01	-2.1148431865600278e-01	-4.1888483652345831e-01	2.6976893970232868e-02	-7.8441313437384117e-03	3.9027771298615059e-02	-1.2547735589860345e-02	-6.3801608582072476e-03	-1.1293468056728394e-02	-3.7635660307746628e-02	-2.6125021637510900e-02	-3.2830455355205505e-02	9.0656947137388484e-03	-4.0677603321713132e-03	8.2309417854236566e-02	2.9848785785110867e-04	1.9503820763599794e-01	-4.7880336911970906e-03	-2.2917367158312584e-03	-2.2751680639599436e-02	4.1094775575283515e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1556005647649998e-01	-2.4185236583075445e-01	-1.7368521033156686e-01	-1.7447420349642509e-01	-1.3692501609875321e-01	-1.8411699922163691e-01	2.0740733671106758e-02	2.7341895262999960e-02	-1.8546478162315841e-01	-1.8545599528681495e-01	-2.1042032239392863e-01	-4.1683688664959878e-01	2.6831461803617257e-02	-7.8278878938452551e-03	3.8849802827923607e-02	-1.2485668745706661e-02	-6.3524670193516146e-03	-1.1237444934452129e-02	-3.7525767445896120e-02	-2.6007998880949654e-02	-3.2682421217998546e-02	9.0127154096611272e-03	-4.0624108991836501e-03	8.1949798634949347e-02	2.6185173366999369e-04	1.9414474480966640e-01	-4.8233550202660116e-03	-2.3462553300958641e-03	-2.2683732572398738e-02	4.1200159766681601e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1399548063780897e-01	-2.4063950342250282e-01	-1.7278388966437805e-01	-1.7355163232237200e-01	-1.3615553564350313e-01	-1.8316262402533109e-01	2.0720094562966494e-02	2.7277300647432435e-02	-1.8444723765329091e-01	-1.8447876590257237e-01	-2.0936162788146026e-01	-4.1479667009137600e-01	2.6687146784339144e-02	-7.8107897889258060e-03	3.8672054891215592e-02	-1.2423862857335165e-02	-6.3247260329752364e-03	-1.1181665800966941e-02	-3.7413289537418952e-02	-2.5890957152768256e-02	-3.2534417893140086e-02	8.9603183296455679e-03	-4.0564681114213805e-03	8.1589836785720335e-02	2.2681513143710456e-04	1.9325218894493734e-01	-4.8561629768904399e-03	-2.3978785103862012e-03	-2.2614244818957938e-02	4.1305770267387789e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1243763967527516e-01	-2.3943261608491084e-01	-1.7188822393469871e-01	-1.7263546260800067e-01	-1.3539317615593832e-01	-1.8221416701708015e-01	2.0696106296238328e-02	2.7209987372719815e-02	-1.8343817903788906e-01	-1.8350822477777068e-01	-2.0830822748436550e-01	-4.1276423995538281e-01	2.6543938153791576e-02	-7.7928598235252038e-03	3.8494535511574300e-02	-1.2362319212223359e-02	-6.2969429939048350e-03	-1.1126131426980056e-02	-3.7298295944734286e-02	-2.5773912438761280e-02	-3.2386463219432088e-02	8.9084932233872965e-03	-4.0499481753403874e-03	8.1229576161308825e-02	1.9334297115866311e-04	1.9236062113353475e-01	-4.8865096027180506e-03	-2.4466672355620799e-03	-2.2543263243354598e-02	4.1411605324748519e+00
