# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3587035727075484e-01	-1.0494569997190822e-02	3.2277430236573888e-02	-3.2946494601095994e-01	-1.9962038425193177e-01	-2.0281594938564679e-01	-2.0038591416268370e-01	-9.1043074286045453e-02	-2.9387354388493131e-01	-1.9223597031145329e-01	-5.3785651772995124e-01	-3.1854640115971772e-01	-3.6858134714852753e-01	-3.8604632320035642e-01	-2.8232168063724294e-01	2.8720111856873616e-03	2.8078114766717935e-03	-1.3882212769910402e-02	-1.6251311322450928e-02	-3.0567867387369059e-02	-6.2767155390086714e-03	1.4424628584545923e-01	-1.6719555013555695e-02	1.3686412022258076e-02	-6.2621720877808026e-02	5.9539838760879454e-02	-1.8797866464854776e-03	-1.2205865293829799e-02	-1.1696505707181434e-02	-3.2721452606450721e-02	-1.0486236267968260e-01	-1.6146359559171271e-02	-1.2625593640019882e-02	-1.2517576655972256e-02	-7.7147623706335572e-02	-1.9858354992575367e-02	-2.9042622106524911e-02	4.8965275000234412e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3465964849754975e-01	-1.0374847598102843e-02	3.2156188963660799e-02	-3.2784481108096936e-01	-1.9863928717394388e-01	-2.0175835556578878e-01	-1.9934819535691820e-01	-9.0584781629257857e-02	-2.9243442917600582e-01	-1.9129764418844294e-01	-5.3537439497937434e-01	-3.1700496348146651e-01	-3.6673651361683324e-01	-3.8417226096309404e-01	-2.8091516698484964e-01	2.8136711578580324e-03	2.7748666147688469e-03	-1.3840014275643721e-02	-1.6178396675943618e-02	-3.0536122385804311e-02	-6.2815784376736555e-03	1.4356491617926634e-01	-1.6670279733264286e-02	1.3619928726429999e-02	-6.2405758258869695e-02	5.9174960997801056e-02	-1.8709648823069941e-03	-1.2157891362274294e-02	-1.1649460022838018e-02	-3.2604454714418994e-02	-1.0446743110617232e-01	-1.6071772065042379e-02	-1.2572942060588595e-02	-1.2458142010477406e-02	-7.6882645663571433e-02	-1.9855530062506881e-02	-2.8908289261500172e-02	4.9092443084524957e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3345576062359072e-01	-1.0258168205282059e-02	3.2033965459741028e-02	-3.2623129091308495e-01	-1.9766249075342124e-01	-2.0070736286145921e-01	-1.9831665640972684e-01	-9.0128808242160921e-02	-2.9100095331465792e-01	-1.9036319225358359e-01	-5.3289616959108643e-01	-3.1546896938637248e-01	-3.6490037048909046e-01	-3.8230490827101293e-01	-2.7951510547580338e-01	2.7571883514514485e-03	2.7427714823258478e-03	-1.3797005495705419e-02	-1.6105498411432731e-02	-3.0500246941212939e-02	-6.2850984428294227e-03	1.4288530218788317e-01	-1.6619961269842973e-02	1.3553709655943861e-02	-6.2187266384096607e-02	5.8814155883950336e-02	-1.8621622006065115e-03	-1.2109633211946212e-02	-1.1602172020439923e-02	-3.2486282245105184e-02	-1.0406961079513952e-01	-1.5997288973154934e-02	-1.2520138683074947e-02	-1.2398863673420623e-02	-7.6614513274074938e-02	-1.9849486966141892e-02	-2.8774169395760149e-02	4.9219857002588707e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3225866515710103e-01	-1.0144471936814789e-02	3.1910802723081833e-02	-3.2462440395477909e-01	-1.9668997386285950e-01	-1.9966292673633410e-01	-1.9729126436455835e-01	-8.9675144276325058e-02	-2.8957313934146856e-01	-1.8943259966209991e-01	-5.3042203104060015e-01	-3.1393844942424137e-01	-3.6307291591713442e-01	-3.8044431179252797e-01	-2.7812149289634630e-01	2.7025280032982341e-03	2.7115095394088739e-03	-1.3753210834549416e-02	-1.6032625736860137e-02	-3.0460327484694950e-02	-6.2873057536574004e-03	1.4220747450507651e-01	-1.6568630744270545e-02	1.3487753740812475e-02	-6.1966326036188554e-02	5.8457376075753367e-02	-1.8533792059395714e-03	-1.2061105301132547e-02	-1.1554656197271102e-02	-3.2366976518342271e-02	-1.0366901163558839e-01	-1.5922917607915112e-02	-1.2467194007200011e-02	-1.2339745008053260e-02	-7.6343326298689090e-02	-1.9840276761849983e-02	-2.8640273606899441e-02	4.9347514831305972e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3106833371592103e-01	-1.0033699708112255e-02	3.1786742809487248e-02	-3.2302416831470609e-01	-1.9572171679843930e-01	-1.9862500326797994e-01	-1.9627198652124661e-01	-8.9223780228329289e-02	-2.8815100985700792e-01	-1.8850585288277835e-01	-5.2795216542292522e-01	-3.1241343404663735e-01	-3.6125414766184100e-01	-3.7859051728887871e-01	-2.7673432610951992e-01	2.6496556141641578e-03	2.6810644488320786e-03	-1.3708654356627943e-02	-1.5959787636931316e-02	-3.0416450214918386e-02	-6.2882302529251978e-03	1.4153146339093131e-01	-1.6516318823847305e-02	1.3422060033159265e-02	-6.1743017127149441e-02	5.8104574236282666e-02	-1.8446164882701364e-03	-1.2012321758779299e-02	-1.1506926656544670e-02	-3.2246578289191627e-02	-1.0326574220848940e-01	-1.5848665097513356e-02	-1.2414118327119177e-02	-1.2280789290217710e-02	-7.6069183455099124e-02	-1.9827951116478611e-02	-2.8506612744604070e-02	4.9475414664485724e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2988473801980450e-01	-9.9257932290372376e-03	3.1661826848078917e-02	-3.2143060173360533e-01	-1.9475770122783398e-01	-1.9759354912750482e-01	-1.9525879042525382e-01	-8.8774706920797947e-02	-2.8673458699778703e-01	-1.8758293964666800e-01	-5.2548675544584944e-01	-3.1089395356268990e-01	-3.5944406307765442e-01	-3.7674356959095739e-01	-2.7535360202566284e-01	2.5985369573431451e-03	2.6514200766235489e-03	-1.3663359785272729e-02	-1.5886992876668619e-02	-3.0368701053223927e-02	-6.2879015026963128e-03	1.4085729871851799e-01	-1.6463055722403034e-02	1.3356627700976105e-02	-6.1517418681748301e-02	5.7755703058293438e-02	-1.8358746231418633e-03	-1.1963296389619744e-02	-1.1458997115497962e-02	-3.2125127744675241e-02	-1.0285990976744055e-01	-1.5774538376933510e-02	-1.2360921733362472e-02	-1.2221999709521942e-02	-7.5792182395898078e-02	-1.9812562263913903e-02	-2.8373197413114063e-02	4.9603554612727709e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2870784988291926e-01	-9.8206950009499614e-03	3.1536095056876719e-02	-3.1984372155663132e-01	-1.9379791013791059e-01	-1.9656852155974824e-01	-1.9425164385731425e-01	-8.8327915483967720e-02	-2.8532389241351164e-01	-1.8666384889575699e-01	-5.2302598042486004e-01	-3.0938003809647485e-01	-3.5764265909799681e-01	-3.7490351257746679e-01	-2.7397931757406446e-01	2.5491380869161534e-03	2.6225604924032266e-03	-1.3617350501800045e-02	-1.5814250004929399e-02	-3.0317165600125675e-02	-6.2863487402801017e-03	1.4018500996107461e-01	-1.6408871200698227e-02	1.3291456022023697e-02	-6.1289608821952377e-02	5.7410715286635092e-02	-1.8271541718483067e-03	-1.1914042679296093e-02	-1.1410880913419992e-02	-3.2002664500921103e-02	-1.0245162022067278e-01	-1.5700544190964626e-02	-1.2307614114804057e-02	-1.2163379370497308e-02	-7.5512419687881652e-02	-1.9794162963361259e-02	-2.8240037973692497e-02	4.9731932803284673e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2753764120655093e-01	-9.7183483136723484e-03	3.1409586758187738e-02	-3.1826354470707241e-01	-1.9284232778241395e-01	-1.9554987836399484e-01	-1.9325051482346545e-01	-8.7883397337788854e-02	-2.8391894724561445e-01	-1.8574857073170947e-01	-5.2057001627969801e-01	-3.0787171754596077e-01	-3.5584993222156702e-01	-3.7307038915440455e-01	-2.7261146967576616e-01	2.5014253456850468e-03	2.5944699696722074e-03	-1.3570649544830017e-02	-1.5741567357886316e-02	-3.0261929093220039e-02	-6.2836008744195813e-03	1.3951462617970589e-01	-1.6353794567011658e-02	1.3226544377876272e-02	-6.1059664752321809e-02	5.7069563740038860e-02	-1.8184556816008336e-03	-1.1864573799476523e-02	-1.1362591019613165e-02	-3.1879227600719692e-02	-1.0204097811437374e-01	-1.5626689097208775e-02	-1.2254205160657738e-02	-1.2104931293737629e-02	-7.5229990792566842e-02	-1.9772806457440326e-02	-2.8107144547100046e-02	4.9860547379925224e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2637408397202596e-01	-9.6186972423500661e-03	3.1282340393800644e-02	-3.1669008766145901e-01	-1.9189093962972009e-01	-1.9453757787522497e-01	-1.9225537154547009e-01	-8.7441144174558116e-02	-2.8251977210705026e-01	-1.8483709636474191e-01	-5.1811903553254335e-01	-3.0636902154352580e-01	-3.5406587849948890e-01	-3.7124424123584471e-01	-2.7125005521749235e-01	2.4553653727669568e-03	2.5671329860150168e-03	-1.3523279609818202e-02	-1.5668953062473057e-02	-3.0203076366514842e-02	-6.2796864817239338e-03	1.3884617601161964e-01	-1.6297854677913001e-02	1.3161892248113637e-02	-6.0827662746351263e-02	5.6732201332259286e-02	-1.8097796856961701e-03	-1.1814902612955369e-02	-1.1314140041279343e-02	-3.1754855511471974e-02	-1.0162808661732209e-01	-1.5552979469087225e-02	-1.2200704362497804e-02	-1.2046658417023407e-02	-7.4944990047910609e-02	-1.9748546430181899e-02	-2.7974527016077257e-02	4.9989396502796870e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2521715023386477e-01	-9.5216866442246473e-03	3.1154393539989479e-02	-3.1512336642601835e-01	-1.9094373231071529e-01	-1.9353157894589001e-01	-1.9126618245161445e-01	-8.7001147942077667e-02	-2.8112638706331833e-01	-1.8392941806269428e-01	-5.1567320730779975e-01	-3.0487197941803823e-01	-3.5229049352332731e-01	-3.6942510972602061e-01	-2.6989507102670429e-01	2.4109251108535732e-03	2.5405342232155178e-03	-1.3475263048790589e-02	-1.5596415039794113e-02	-3.0140691811177199e-02	-6.2746338033356453e-03	1.3817968765888378e-01	-1.6241079939216987e-02	1.3097499204658048e-02	-6.0593678133750224e-02	5.6398581092585588e-02	-1.8011267036819273e-03	-1.1765041678741799e-02	-1.1265540231331396e-02	-3.1629586123528161e-02	-1.0121304750679425e-01	-1.5479421498841732e-02	-1.2147121016303677e-02	-1.1988563596429738e-02	-7.4657510651223932e-02	-1.9721436964987429e-02	-2.7842195027834901e-02	5.0118478348289583e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2406681211314852e-01	-9.4272621552928901e-03	3.1025782922326703e-02	-3.1356339651446308e-01	-1.9000069356688321e-01	-1.9253184092820852e-01	-1.9028291616787973e-01	-8.6563400827337794e-02	-2.7973881161469322e-01	-1.8302552910036496e-01	-5.1323269733346977e-01	-3.0338062015848799e-01	-3.5052377241393518e-01	-3.6761303450267968e-01	-2.6854651384775136e-01	2.3680718131388820e-03	2.5146585672889865e-03	-1.3426621870277535e-02	-1.5523961008499275e-02	-3.0074859337703468e-02	-6.2684707418377847e-03	1.3751518887772324e-01	-1.6183498307114533e-02	1.3033364906260576e-02	-6.0357785288644654e-02	5.6068656185702885e-02	-1.7924972415214618e-03	-1.1715003257126483e-02	-1.1216803496121549e-02	-3.1503456748901461e-02	-1.0079596115573113e-01	-1.5406021200529970e-02	-1.2093464224527801e-02	-1.1930649607419321e-02	-7.4367644643255820e-02	-1.9691532502635313e-02	-2.7710157996547899e-02	5.0247791108899840e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2292304179112882e-01	-9.3353701868619972e-03	3.0896544430308610e-02	-3.1201019292708587e-01	-1.8906181219868762e-01	-1.9153832365698098e-01	-1.8930554150947723e-01	-8.6127895240720537e-02	-2.7835706467963583e-01	-1.8212542370920459e-01	-5.1079766794408998e-01	-3.0189497237916263e-01	-3.4876570981113109e-01	-3.6580805440169617e-01	-2.6720438031911625e-01	2.3267730499096119e-03	2.4894911084295947e-03	-1.3377377739438808e-02	-1.5451598488122146e-02	-3.0005662339512490e-02	-6.2612248583970853e-03	1.3685270696834922e-01	-1.6125137289475806e-02	1.2969489093135124e-02	-6.0120057618685517e-02	5.5742379930910628e-02	-1.7838917917578085e-03	-1.1664799314728448e-02	-1.1167941403085182e-02	-3.1376504120350208e-02	-1.0037692652113490e-01	-1.5332784413013159e-02	-1.2039742898183232e-02	-1.1872919145923160e-02	-7.4075482893434824e-02	-1.9658887799425366e-02	-2.7578425105862333e-02	5.0377332993095054e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2178581150307294e-01	-9.2459579219868575e-03	3.0766713131794705e-02	-3.1046377013113147e-01	-1.8812707801430267e-01	-1.9055098743292392e-01	-1.8833402747274039e-01	-8.5694623800717615e-02	-2.7698116457935579e-01	-1.8122909702740475e-01	-5.0836827808521468e-01	-3.0041506428635123e-01	-3.4701629986418703e-01	-3.6401020720292127e-01	-2.6586866695172778e-01	2.2869967147972551e-03	2.4650171408767650e-03	-1.3327551978376323e-02	-1.5379334802385096e-02	-2.9933183657957316e-02	-6.2529233701406261e-03	1.3619226876532520e-01	-1.6066023947319964e-02	1.2905871581740757e-02	-5.9880567555051757e-02	5.5419705820694248e-02	-1.7753108336766201e-03	-1.1614441529516186e-02	-1.1118965188297471e-02	-3.1248764390816419e-02	-9.9956041133671347e-02	-1.5259716802934923e-02	-1.1985965758951653e-02	-1.1815374829407189e-02	-7.3781115086246615e-02	-1.9623557885517184e-02	-2.7447005311406925e-02	5.0507102225178615e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2065509353234436e-01	-9.1589733117949188e-03	3.0636323287259317e-02	-3.0892414204242696e-01	-1.8719648177875556e-01	-1.8956979300650478e-01	-1.8736834322737064e-01	-8.5263579319160468e-02	-2.7561112902350554e-01	-1.8033654505044855e-01	-5.0594468331941267e-01	-2.9894092364657565e-01	-3.4527553622311385e-01	-3.6221952961725873e-01	-2.6453937010833206e-01	2.2487110307036766e-03	2.4412221626994280e-03	-1.3277165566625077e-02	-1.5307177082468343e-02	-2.9857505548753254e-02	-6.2435931477662129e-03	1.3553390062846840e-01	-1.6006184896453845e-02	1.2842512259713114e-02	-5.9639386543330911e-02	5.5100587538648729e-02	-1.7667548334688314e-03	-1.1563941295799934e-02	-1.1069885763937982e-02	-3.1120273133211904e-02	-9.9533401088455167e-02	-1.5186823867688947e-02	-1.1932141341309748e-02	-1.1758019197927841e-02	-7.3484629708734484e-02	-1.9585598023528026e-02	-2.7315907343313645e-02	5.0637097045155377e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1953086020472884e-01	-9.0743650716848846e-03	3.0505408363862931e-02	-3.0739132200823205e-01	-1.8627001516358160e-01	-1.8859470156228911e-01	-1.8640845810902160e-01	-8.4834754786954750e-02	-2.7424697509696533e-01	-1.7944776458221506e-01	-5.0352703583375968e-01	-2.9747257775631042e-01	-3.4354341203072264e-01	-3.6043605727492384e-01	-2.6321648598389291e-01	2.2118845553874959e-03	2.4180918755024369e-03	-1.3226239141820117e-02	-1.5235132270245260e-02	-2.9778709649815459e-02	-6.2332607133810435e-03	1.3487762843428580e-01	-1.5945646309264330e-02	1.2779411080943796e-02	-5.9396585035254933e-02	5.4784978976756341e-02	-1.7582242443917881e-03	-1.1513309729195276e-02	-1.1020713725660236e-02	-3.0991065340539151e-02	-9.9109101036984323e-02	-1.5114110938375606e-02	-1.1878277994671053e-02	-1.1700854715175683e-02	-7.3186114039088576e-02	-1.9545063667494915e-02	-2.7185139708746784e-02	5.0767315708597689e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1841308388300554e-01	-8.9920826774072572e-03	3.0374001049338364e-02	-3.0586532279129747e-01	-1.8534767069700420e-01	-1.8762567470377858e-01	-1.8545434161222391e-01	-8.4408143360314922e-02	-2.7288871924770808e-01	-1.7856275318664591e-01	-5.0111548444879628e-01	-2.9601005341320052e-01	-3.4181991991546035e-01	-3.5865982471489410e-01	-2.6190001058701806e-01	2.1764861867252009e-03	2.3956121840537407e-03	-1.3174793000530359e-02	-1.5163207121482943e-02	-2.9696876950495655e-02	-6.2219522385702428e-03	1.3422347756794437e-01	-1.5884433916670330e-02	1.2716568060808248e-02	-5.9152232481288328e-02	5.4472834252018841e-02	-1.7497195069311226e-03	-1.1462557671551769e-02	-1.0971459359864436e-02	-3.0861175426343045e-02	-9.8683234180207205e-02	-1.5041583182745143e-02	-1.1824383885544838e-02	-1.1643883769508779e-02	-7.2885654136322198e-02	-1.9502010422214347e-02	-2.7054710694439141e-02	5.0897756486512087e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1730173696176494e-01	-8.9120763610172453e-03	3.0242133265697860e-02	-3.0434615655508768e-01	-1.8442944171474673e-01	-1.8666267443874865e-01	-1.8450596338363273e-01	-8.3983738347494563e-02	-2.7153637727570235e-01	-1.7768150914008118e-01	-4.9871017462891887e-01	-2.9455337688873823e-01	-3.4010505198498275e-01	-3.5689086537549819e-01	-2.6058993972237871e-01	2.1424851676387015e-03	2.3737691958358753e-03	-1.3122847099255560e-02	-1.5091408209008611e-02	-2.9612087762211595e-02	-6.2096935426872810e-03	1.3357147291576951e-01	-1.5822573010222659e-02	1.2653983271541437e-02	-5.8906397324034555e-02	5.4164107722447889e-02	-1.7412410489608605e-03	-1.1411695695848269e-02	-1.0922132650871856e-02	-3.0730637225474654e-02	-9.8255892262684774e-02	-1.4969245608125232e-02	-1.1770466999707711e-02	-1.1587108674975987e-02	-7.2583334830996757e-02	-1.9456494003073397e-02	-2.6924628369237823e-02	5.1028417665206529e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1619679186246693e-01	-8.8342971067014529e-03	3.0109836182760228e-02	-3.0283383485014864e-01	-1.8351532231149964e-01	-1.8570566316506146e-01	-1.8356329321560130e-01	-8.3561533196001958e-02	-2.7018996432283521e-01	-1.7680403138427828e-01	-4.9631124849417740e-01	-2.9310257390239297e-01	-3.3839879982046278e-01	-3.5512921158614436e-01	-2.5928626897411278e-01	2.1098510907080351e-03	2.3525492205226568e-03	-1.3070421055578799e-02	-1.5019741925842394e-02	-2.9524421690454279e-02	-6.1965100913676215e-03	1.3292163885827224e-01	-1.5760088444353140e-02	1.2591656837760267e-02	-5.8659146992454732e-02	5.3858754002415542e-02	-1.7327892859041207e-03	-1.1360734111048022e-02	-1.0872743287996022e-02	-3.0599483995164382e-02	-9.7827165567825627e-02	-1.4897103064332916e-02	-1.1716535144389053e-02	-1.1530531672331808e-02	-7.2279239716984550e-02	-1.9408570196393617e-02	-2.6794900586656716e-02	5.1159297546158182e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1509822102875184e-01	-8.7586966464780879e-03	2.9977140231501519e-02	-3.0132836860159251e-01	-1.8260530729312521e-01	-1.8475460365696700e-01	-1.8262630104006244e-01	-8.3141521480296771e-02	-2.6884949486381926e-01	-1.7593031948019219e-01	-4.9391884483345583e-01	-2.9165766959716199e-01	-3.3670115447161364e-01	-3.5337489456013899e-01	-2.5798899369017947e-01	2.0785539024518458e-03	2.3319387693834051e-03	-1.3017534149470827e-02	-1.4948214488295201e-02	-2.9433957608163523e-02	-6.1824269952597708e-03	1.3227399926369626e-01	-1.5697004638760507e-02	1.2529588932131977e-02	-5.8410547896875414e-02	5.3556727977371689e-02	-1.7243646208925888e-03	-1.1309682966916045e-02	-1.0823300672510220e-02	-3.0467748416389707e-02	-9.7397142914164861e-02	-1.4825160246569647e-02	-1.1662595950466511e-02	-1.1474154930040942e-02	-7.1973451144236200e-02	-1.9358294820374673e-02	-2.6665534987436089e-02	5.1290394445882006e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1400599692200081e-01	-8.6852274557658610e-03	2.9844075117227063e-02	-2.9982976809766682e-01	-1.8169939212963085e-01	-1.8380945905187202e-01	-1.8169495692271895e-01	-8.2723696889964241e-02	-2.6751498269806184e-01	-1.7506037356255022e-01	-4.9153309911897902e-01	-2.9021868851652943e-01	-3.3501210645240248e-01	-3.5162794438859551e-01	-2.5669810896766110e-01	2.0485639072949208e-03	2.3119245546140000e-03	-1.2964205324738607e-02	-1.4876831939034496e-02	-2.9340773630451202e-02	-6.1674690089721556e-03	1.3162857748208798e-01	-1.5633345580938224e-02	1.2467779771189154e-02	-5.8160665424767104e-02	5.3257984817925270e-02	-1.7159674449265727e-03	-1.1258552058793565e-02	-1.0773813924509946e-02	-3.0335462595530105e-02	-9.6965911652658152e-02	-1.4753421698297011e-02	-1.1608656874672574e-02	-1.1417980545276121e-02	-7.1666050212541590e-02	-1.9305723686673635e-02	-2.6536539002110743e-02	5.1421706695799747e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1292009201713236e-01	-8.6138427488269796e-03	2.9710669832571302e-02	-2.9833804297937622e-01	-1.8079757290896892e-01	-1.8287019283757103e-01	-1.8076923105752940e-01	-8.2308053218349858e-02	-2.6618644094246163e-01	-1.7419419429526894e-01	-4.8915414352214748e-01	-2.8878565458280375e-01	-3.3333164573744134e-01	-3.4988839003538430e-01	-2.5541360963897469e-01	2.0198517712239259e-03	2.2924934886009341e-03	-1.2910453190613276e-02	-1.4805600150114898e-02	-2.9244947090664882e-02	-6.1516605302285778e-03	1.3098539633987125e-01	-1.5569134828830199e-02	1.2406229611285907e-02	-5.7909563937274762e-02	5.2962479993309282e-02	-1.7075981370340428e-03	-1.1207350932328908e-02	-1.0724291889667002e-02	-3.0202658066295681e-02	-9.6533557664957151e-02	-1.4681891814092662e-02	-1.1554725201809158e-02	-1.1362010544907869e-02	-7.1357116766247786e-02	-1.9250912562676747e-02	-2.6407919853584108e-02	5.1553232642109847e+00
