# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1755308757589852e-01	-2.1484263657427863e-01	-8.1069628468006541e-02	-1.0855621743549682e-01	-1.0716973756200183e-02	-1.6158630463750984e-01	1.5230839227097479e-02	3.8433374942584281e-02	-5.8836185667055986e-02	-1.0052399619769931e-01	-8.9705836906167818e-02	-4.5229454708544065e-01	1.0112593469799862e-01	2.6887281016955873e-02	1.7597706126112320e-01	-2.6056056342866414e-03	1.1970549586533223e-02	-6.4851801842828382e-03	2.2629048836538851e-02	1.9440425177221742e-02	-2.9418247253315391e-02	1.0319873074760318e-01	-3.9999806000740965e-03	1.7135533356482507e-01	8.7032816145833965e-03	2.2213718609675542e-01	4.2709460110950212e-02	3.1530281638775357e-03	-2.2517742995310220e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1695790508234398e-01	-2.1375220965854441e-01	-8.0554699670716837e-02	-1.0787447717182341e-01	-1.0252273789333048e-02	-1.6076075853196198e-01	1.5190911407431016e-02	3.8339250355287173e-02	-5.8117574198627987e-02	-9.9915040197448929e-02	-8.9207618377849240e-02	-4.5018858412887730e-01	1.0066155695705536e-01	2.6732205373954581e-02	1.7543183611970933e-01	-2.6161808387207284e-03	1.1875399026302611e-02	-6.4626648795382928e-03	2.2377157292113616e-02	1.9296240782746273e-02	-2.9351701312384921e-02	1.0276012108666603e-01	-4.0594077800545575e-03	1.7077829318793991e-01	8.5417268060449820e-03	2.2116352908252607e-01	4.2454365523655904e-02	2.9683418483407958e-03	-2.2517292892867448e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1636551826298673e-01	-2.1266787620177638e-01	-8.0045408291364320e-02	-1.0719953004526886e-01	-9.8008183647941179e-03	-1.5993958486292001e-01	1.5150088423272623e-02	3.8242609850953645e-02	-5.7413385974508124e-02	-9.9312025431040826e-02	-8.8713165906017882e-02	-4.4808737797951609e-01	1.0019785051323288e-01	2.6578340130344019e-02	1.7488056914280387e-01	-2.6260372599276475e-03	1.1781598869423461e-02	-6.4399610526374509e-03	2.2129776267915284e-02	1.9154044883330119e-02	-2.9283105246610971e-02	1.0232129573690367e-01	-4.1162793166335410e-03	1.7019642166369897e-01	8.3842201390269024e-03	2.2019039191820533e-01	4.2201418182383155e-02	2.7890674489481444e-03	-2.2513626824629349e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1577593317920767e-01	-2.1158957024471664e-01	-7.9541677010169606e-02	-1.0653131757102685e-01	-9.3624185678138905e-03	-1.5912276183723065e-01	1.5108394781260779e-02	3.8143522133876458e-02	-5.6723453452053256e-02	-9.8714877915834651e-02	-8.8222443150844071e-02	-4.4599104717161614e-01	9.9734859555725058e-02	2.6425680143511650e-02	1.7432336829813719e-01	-2.6351883855561678e-03	1.1689135979040709e-02	-6.4170751932580757e-03	2.1886873342313599e-02	1.9013810984362223e-02	-2.9212509802576510e-02	1.0188229837936841e-01	-4.1706421907604816e-03	1.6960983539636204e-01	8.2306985808966743e-03	2.1921785105613903e-01	4.1950610333918358e-02	2.6151288563181197e-03	-2.2506810216541467e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1518915525627434e-01	-2.1051722804506262e-01	-7.9043429403867091e-02	-1.0586978078381029e-01	-8.9368851459247500e-03	-1.5831026818557309e-01	1.5065854662774178e-02	3.8042054943239964e-02	-5.6047607526810754e-02	-9.8123524585848138e-02	-8.7735414231539813e-02	-4.4389970796375799e-01	9.9272627235509614e-02	2.6274220035154963e-02	1.7376034359185008e-01	-2.6436476015126659e-03	1.1597997046249918e-02	-6.3940136971648610e-03	2.1648414736981033e-02	1.8875512716950760e-02	-2.9139965210130032e-02	1.0144317239225871e-01	-4.2225430693093808e-03	1.6901865149191025e-01	8.0810992598697468e-03	2.1824598242795229e-01	4.1701933644724812e-02	2.4464496031157646e-03	-2.2496908084088562e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1460518930364952e-01	-2.0945078802976233e-01	-7.8550589949670638e-02	-1.0521486027168847e-01	-8.5240285867325301e-03	-1.5750208313919783e-01	1.5022491924704152e-02	3.7938275055824339e-02	-5.5385677637133854e-02	-9.7537893284427052e-02	-8.7252043721339823e-02	-4.4181347434208268e-01	9.8811195668474364e-02	2.6123954199641662e-02	1.7319160696166364e-01	-2.6514281904806425e-03	1.1508168599558902e-02	-6.3707828674331385e-03	2.1414365359908823e-02	1.8739123844825935e-02	-2.9065521175936328e-02	1.0100396083382314e-01	-4.2720282919242718e-03	1.6842298767858407e-01	7.9353594909022870e-03	2.1727486141142691e-01	4.1455379220842539e-02	2.2829529135849733e-03	-2.2483985011306992e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1402403953471593e-01	-2.0839019074643822e-01	-7.8063084028475713e-02	-1.0456649620965749e-01	-8.1236591955750857e-03	-1.5669818640720240e-01	1.4978330100245489e-02	3.7832248288889155e-02	-5.4737491868900354e-02	-9.6957912756836878e-02	-8.6772296642356889e-02	-4.3973245802411709e-01	9.8350605939372365e-02	2.5974876812359094e-02	1.7261727216966105e-01	-2.6585433304313522e-03	1.1419637014359692e-02	-6.3473889156074074e-03	2.1184688849317158e-02	1.8604618271045169e-02	-2.8989226877341293e-02	1.0056470642579493e-01	-4.3191438583955128e-03	1.6782296222802195e-01	7.7934168008303353e-03	2.1630456279837237e-01	4.1210937627775730e-02	2.1245617521886270e-03	-2.2468105130639026e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1344570958595326e-01	-2.0733537881405298e-01	-7.7580837927322885e-02	-1.0392462839291521e-01	-7.7355871729535069e-03	-1.5589855815434572e-01	1.4933392399709538e-02	3.7724039503239278e-02	-5.4102877060177343e-02	-9.6383512642781485e-02	-8.6296138460318583e-02	-4.3765676846319579e-01	9.7890898106569438e-02	2.5826981838039473e-02	1.7203745469485421e-01	-2.6650060931303911e-03	1.1332388522395953e-02	-6.3238379627980259e-03	2.0959347618343342e-02	1.8471970044496227e-02	-2.8911130956554818e-02	1.0012545153736745e-01	-4.3639354165623577e-03	1.6721869387710045e-01	7.6552089527511975e-03	2.1533516076350517e-01	4.0968598910338119e-02	1.9711988713245645e-03	-2.2449332103624136e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1287020253552799e-01	-2.0628629687289224e-01	-7.7103778841144222e-02	-1.0328919626981407e-01	-7.3596226916379376e-03	-1.5510317897940326e-01	1.4887701711362623e-02	3.7613712606474989e-02	-5.3481658905704180e-02	-9.5814623468850987e-02	-8.5823535079203706e-02	-4.3558651285347544e-01	9.7432111207554226e-02	2.5680263039057512e-02	1.7145227162567936e-01	-2.6708294426446171e-03	1.1246409221216015e-02	-6.3001360407194985e-03	2.0738302900430942e-02	1.8341153366196513e-02	-2.8831281515149593e-02	9.9686238169712019e-02	-4.4064482507402206e-03	1.6661030175055369e-01	7.5206739696451821e-03	2.1436672883434593e-01	4.0728352612438026e-02	1.8227868580929603e-03	-2.2427729102417929e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1229752092134947e-01	-2.0524289153396344e-01	-7.6631834873814281e-02	-1.0266013897446796e-01	-6.9955759733347249e-03	-1.5431202989406340e-01	1.4841280602295202e-02	3.7501330556429728e-02	-5.2873662061053560e-02	-9.5251176640904822e-02	-8.5354452835785535e-02	-4.3352179613555203e-01	9.6974283265174849e-02	2.5534713983685571e-02	1.7086184155258652e-01	-2.6760262338532299e-03	1.1161685083596893e-02	-6.2762890926729899e-03	2.0521514795321476e-02	1.8212142595386505e-02	-2.8749726108880210e-02	9.9247107941044729e-02	-4.4467272706696058e-03	1.6599790528446168e-01	7.3897501572343467e-03	2.1339933986214998e-01	4.0490187796777502e-02	1.6792481800871374e-03	-2.2403358792132094e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1172766675856516e-01	-2.0420511132789640e-01	-7.6164935038532916e-02	-1.0203739535898404e-01	-6.6432573648182690e-03	-1.5352509230236289e-01	1.4794151319323285e-02	3.7386955364794069e-02	-5.2278710246332377e-02	-9.4693104436392825e-02	-8.4888858494095221e-02	-4.3146272100267291e-01	9.6517451294568846e-02	2.5390328054303104e-02	1.7026628446086842e-01	-2.6806092109671743e-03	1.1078201966929229e-02	-6.2523029744765771e-03	2.0308942315557941e-02	1.8084912255415704e-02	-2.8666511742818396e-02	9.8808102072242401e-02	-4.4848170009813438e-03	1.6538162415068300e-01	7.2623761260804187e-03	2.1243306599387168e-01	4.0254093064445211e-02	1.5405052301888165e-03	-2.2376283313984668e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1116064155653316e-01	-2.0317290665343338e-01	-7.5703009257551079e-02	-1.0142090402529706e-01	-6.3024774134251178e-03	-1.5274234798066619e-01	1.4746335789926767e-02	3.7270648100929782e-02	-5.1696626349295158e-02	-9.4140339996620928e-02	-8.4426719239815345e-02	-4.2940938790754796e-01	9.6061651310752630e-02	2.5247098455548470e-02	1.6966572162388052e-01	-2.6845910060610567e-03	1.0995945622550329e-02	-6.2281834553461757e-03	2.0100543433413928e-02	1.7959437039418682e-02	-2.8581684866809641e-02	9.8369261373012301e-02	-4.5207615711744583e-03	1.6476157818231596e-01	7.1384908129195476e-03	2.1146797864517902e-01	4.0020056574383261e-02	1.4064803703421624e-03	-2.2346564269252696e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1059644633526279e-01	-2.0214622972559496e-01	-7.5245988361280006e-02	-1.0081060335658054e-01	-5.9730469418127928e-03	-1.5196377905818148e-01	1.4697855623227058e-02	3.7152468895874147e-02	-5.1127232527736419e-02	-9.3592817318960297e-02	-8.3968002674614850e-02	-4.2736189506976091e-01	9.5606918336837501e-02	2.5105018222407269e-02	1.6906027549679598e-01	-2.6879841376214113e-03	1.0914901705015186e-02	-6.2039362187299475e-03	1.9896275128156449e-02	1.7835691815782408e-02	-2.8495291371245408e-02	9.7930626228616882e-02	-4.5546047061018344e-03	1.6413788730025594e-01	7.0180335012361471e-03	2.1050414847451523e-01	3.9788066062704790e-02	1.2770959742907269e-03	-2.2314262704016066e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1003508164133997e-01	-2.0112503452360553e-01	-7.4793804086795104e-02	-1.0020643154821375e-01	-5.6547771218954240e-03	-1.5118936799801810e-01	1.4648732111006410e-02	3.7032476946532826e-02	-5.0570350311047667e-02	-9.3050471249011654e-02	-8.3512676810434311e-02	-4.2532033848377693e-01	9.5153286412838406e-02	2.4964080228228235e-02	1.6845006961103115e-01	-2.6908010091147537e-03	1.0835055781293642e-02	-6.1795668630994418e-03	1.9696093433560061e-02	1.7713651633401346e-02	-2.8407376583154113e-02	9.7492236587152711e-02	-4.5863897169573674e-03	1.6351067144092180e-01	6.9009438410784661e-03	2.0954164535821759e-01	3.9558108861846984e-02	1.1522744692586389e-03	-2.2279439094683141e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0947654756334242e-01	-2.0010927673866113e-01	-7.4346389075762687e-02	-9.9608326638281036e-02	-5.3474795478591682e-03	-1.5041909757877936e-01	1.4598986228772020e-02	3.6910730520062787e-02	-5.0025800700811175e-02	-9.2513237472721568e-02	-8.3060710063731349e-02	-4.2328481192754086e-01	9.4700788605042871e-02	2.4824277192661094e-02	1.6783522846948171e-01	-2.6930539075788905e-03	1.0756393339883241e-02	-6.1550809027005222e-03	1.9499953485585596e-02	1.7593291726722193e-02	-2.8317985262607082e-02	9.7054131947385741e-02	-4.6161594927590028e-03	1.6288005048521892e-01	6.7871618681177217e-03	2.0858053836668938e-01	3.9330171919537991e-02	1.0319383765606941e-03	-2.2242153334284948e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0892084374678310e-01	-1.9909891372161626e-01	-7.3903676871808169e-02	-9.9016226537578786e-02	-5.0509663081775760e-03	-1.4965295087668984e-01	1.4548638636866743e-02	3.6787286958444215e-02	-4.9493404270315990e-02	-9.1981052508458686e-02	-8.2612071249697161e-02	-4.2125540697167030e-01	9.4249457015904800e-02	2.4685601689507758e-02	1.6721587744269747e-01	-2.6947550022415482e-03	1.0678899799828780e-02	-6.1304837682664088e-03	1.9307809570145270e-02	1.7474587520578008e-02	-2.8227161599439773e-02	9.6616351347139875e-02	-4.6439564923212726e-03	1.6224614418880307e-01	6.6766280219548307e-03	2.0762089574163217e-01	3.9104241817562627e-02	9.1601035112776638e-04	-2.2202464719528945e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0836796940853974e-01	-1.9809390443067290e-01	-7.3465601917361428e-02	-9.8430069059115513e-02	-4.7650500565382782e-03	-1.4889091124825568e-01	1.4497709681628345e-02	3.6662202683239435e-02	-4.8972981262887030e-02	-9.1453853699053206e-02	-8.2166729576448327e-02	-4.1923221298923430e-01	9.3799322794436077e-02	2.4548046154480502e-02	1.6659214266612235e-01	-2.6959163431691333e-03	1.0602560519637053e-02	-6.1057808076960939e-03	1.9119615170868416e-02	1.7357514634810289e-02	-2.8134949210284411e-02	9.6178933352240717e-02	-4.6698227367099219e-03	1.6160907211370168e-01	6.5692831636798427e-03	2.0666278487433015e-01	3.8880304790307317e-02	8.0441321993587282e-04	-2.2160431938598308e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0781792335084289e-01	-1.9709420937914235e-01	-7.3032099549988003e-02	-9.7849791947080517e-02	-4.4895440816079797e-03	-1.4813296231345349e-01	1.4446219396599333e-02	3.6535533200538844e-02	-4.8464351688921492e-02	-9.0931579203802557e-02	-8.1724654639208097e-02	-4.1721531716611548e-01	9.3350416147057094e-02	2.4411602892862205e-02	1.6596415093851921e-01	-2.6965498599489544e-03	1.0527360806078892e-02	-6.0809772867010279e-03	1.8935323016797078e-02	1.7242048888681374e-02	-2.8041391135913550e-02	9.5741916046008693e-02	-4.6937998021723947e-03	1.6096895356135196e-01	6.4650685926884322e-03	2.0570627228499103e-01	3.8658346743070830e-02	6.9707001932938655e-04	-2.2116113059685364e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0727070397479453e-01	-1.9609979058335353e-01	-7.2603105998241574e-02	-9.7275332905267062e-02	-4.2242623755525763e-03	-1.4737908793944315e-01	1.4394187503788758e-02	3.6407333106091198e-02	-4.7967335421523288e-02	-9.0414167990447408e-02	-8.1285816414480155e-02	-4.1520480451194630e-01	9.2902766348880450e-02	2.4276264087060788e-02	1.6533202962169832e-01	-2.6966673604071545e-03	1.0453285922868871e-02	-6.0560783894220748e-03	1.8754885129932480e-02	1.7128166305077821e-02	-2.7946529838890868e-02	9.5305337019301314e-02	-4.7159288135355778e-03	1.6032590750710618e-01	6.3639260627618615e-03	2.0475142360313403e-01	3.8438353270125764e-02	5.9390403122875886e-04	-2.2069565520245700e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0672630929344525e-01	-1.9511061151078407e-01	-7.2178558377055835e-02	-9.6706629624925058e-02	-3.9690197012511455e-03	-1.4662927222480471e-01	1.4341633414987429e-02	3.6277656090615472e-02	-4.7481752290648778e-02	-8.9901559827122876e-02	-8.0850185254224716e-02	-4.1320075787161964e-01	9.2456401755393366e-02	2.4142021804053063e-02	1.6469590654165445e-01	-2.6962805293670529e-03	1.0380321099214367e-02	-6.0310892190202983e-03	1.8578252872558720e-02	1.7015843114504003e-02	-2.7850407201526126e-02	9.4869233361100452e-02	-4.7362504380631934e-03	1.5968005253625550e-01	6.2657977974173657e-03	2.0379830354902270e-01	3.8220309672513539e-02	4.9483881821816894e-04	-2.2020846116960160e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0618473694442913e-01	-1.9412663702846983e-01	-7.1758394682698637e-02	-9.6143619812037673e-02	-3.7236316581232935e-03	-1.4588349948428811e-01	1.4288576233137396e-02	3.6146554945293112e-02	-4.7007422175659737e-02	-8.9393695274285673e-02	-8.0417731880044308e-02	-4.1120325793736029e-01	9.2011349814510840e-02	2.4008868002713412e-02	1.6405590989122454e-01	-2.6954009274479753e-03	1.0308451538225766e-02	-6.0060147982429384e-03	1.8405376994280621e-02	1.6905055758871187e-02	-2.7753064524131774e-02	9.4433641649640826e-02	-4.7548048797646835e-03	1.5903150678161357e-01	6.1706265045352914e-03	2.0284697591613610e-01	3.8004200975564978e-02	3.9979825750664945e-04	-2.1970010996391308e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0564598420219862e-01	-1.9314783335177058e-01	-7.1342553787314952e-02	-9.5586241213997752e-02	-3.4879147465228691e-03	-1.4514175423408046e-01	1.4235034753757149e-02	3.6014081567437690e-02	-4.6544165096210052e-02	-8.8890515676626064e-02	-7.9988427377384194e-02	-4.0921238326135578e-01	9.1567637078967229e-02	2.3876794541020718e-02	1.6341216813435547e-01	-2.6940399899096821e-03	1.0237662425180691e-02	-5.9808600699682787e-03	1.8236207678701016e-02	1.6795780895077505e-02	-2.7654542523577432e-02	9.3998597944074669e-02	-4.7716318741472842e-03	1.5838038786270456e-01	6.0783553902720678e-03	2.0189750355466909e-01	3.7790011946127688e-02	3.0870657376038557e-04	-2.1917115646319939e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0511004798983264e-01	-1.9217416799354614e-01	-7.0930975433075624e-02	-9.5034431645672199e-02	-3.2616864306216362e-03	-1.4440402117757464e-01	1.4181027466422698e-02	3.5880286966337591e-02	-4.6091801301365198e-02	-8.8391963154960812e-02	-7.9562243189755841e-02	-4.0722821026893230e-01	9.1125289219018649e-02	2.3745793183140462e-02	1.6276480991208858e-01	-2.6922090255424224e-03	1.0167938935634366e-02	-5.9556298977307999e-03	1.8070694589679161e-02	1.6687995398388479e-02	-2.7554881332137751e-02	9.3564137776668124e-02	-4.7867706834017251e-03	1.5772681282659270e-01	5.9889281722668962e-03	2.0094994835605429e-01	3.7577727109494460e-02	2.2148837080448485e-04	-2.1862214887748400e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0457692489046432e-01	-1.9120560971380574e-01	-7.0523600225961353e-02	-9.4488129014845143e-02	-3.0447651997401359e-03	-1.4367028519164404e-01	1.4126572556305591e-02	3.5745221269269892e-02	-4.5650151356898663e-02	-8.7897980598118083e-02	-7.9139151112987888e-02	-4.0525081327227008e-01	9.0684331035429264e-02	2.3615855606376010e-02	1.6211396395033648e-01	-2.6899192156066717e-03	1.0099266243370040e-02	-5.9303290662293395e-03	1.7908786917105221e-02	1.6581676365612912e-02	-2.7454120496630732e-02	9.3130296145523206e-02	-4.8002600920133863e-03	1.5707089809038677e-01	5.9022890921508657e-03	2.0000437123849513e-01	3.7367330766018718e-02	1.3806866219329101e-04	-2.1805362867555557e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0404661115831623e-01	-1.9024212846988428e-01	-7.0120369629200208e-02	-9.3947271347021050e-02	-2.8369706280690497e-03	-1.4294053131341083e-01	1.4071687905767804e-02	3.5608933727681355e-02	-4.5219036230674518e-02	-8.7408511654812754e-02	-7.8719123289510640e-02	-4.0328026448464999e-01	9.0244786472709851e-02	2.3486973407987312e-02	1.6145975896954293e-01	-2.6871816128235574e-03	1.0031629528183088e-02	-5.9049622818201659e-03	1.7750433422136880e-02	1.6476801118080621e-02	-2.7352298977840771e-02	9.2697107507819454e-02	-4.8121384027896104e-03	1.5641275938544852e-01	5.8183829273692712e-03	1.9906083213349834e-01	3.7158807007407674e-02	5.8372900652656041e-05	-2.1746613051789890e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0351910272937478e-01	-1.8928369536720299e-01	-6.9721225956375893e-02	-9.3411796809585806e-02	-2.6381234327346359e-03	-1.4221474472750334e-01	1.4016391096014325e-02	3.5471472723532134e-02	-4.4798277376061721e-02	-8.6923500725516939e-02	-7.8302132202680452e-02	-4.0131663403521889e-01	8.9806678632585527e-02	2.3359138111871246e-02	1.6080232359629973e-01	-2.6840071404177568e-03	9.9650139834922807e-03	-5.8795341729976419e-03	1.7595582481839268e-02	1.6373347204424370e-02	-2.7249455150223256e-02	9.2264605773568639e-02	-4.8224434332926145e-03	1.5575251170333598e-01	5.7371550023260611e-03	1.9811938997339584e-01	3.6952139732684339e-02	-1.7672993605297529e-05	-2.1686018219585029e-02	0
