# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3366138631159410e-01	-1.2984574729551482e-01	-3.1623194056078115e-02	-5.1698982916989156e-01	-4.2943420974980262e-01	-4.2847685018509662e-01	-4.3012578280890634e-01	-3.1835357623917937e-01	-4.9031207231686269e-01	-4.0405077983267979e-01	-8.2614183057170065e-01	-5.7818984102113669e-01	-5.9987292937440806e-01	-6.4596919816994192e-01	-4.7256486096998129e-01	-6.3971416182657392e-02	-1.6687074052352195e-02	-2.3812281939961089e-02	-4.3959743674493734e-02	-4.8632908807907521e-02	-3.3961952182677391e-02	1.9007264806014806e-01	-6.1676167636085494e-02	-1.6031288241570074e-02	-8.6918421840202778e-02	4.2102687654270728e-02	-3.1262256072917289e-03	-2.7306028152854919e-02	-5.0506449360433109e-02	-4.8676490353014419e-02	-1.2316897361084202e-01	-3.0413574277325141e-02	-2.2772948947259109e-02	-2.4422431052398354e-02	-1.0630332683808748e-01	-9.2243267061385761e-02	-4.7553659220185791e-02	1.8544545769772529e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3103984991985675e-01	-1.2793070870895307e-01	-3.0397951940317369e-02	-5.1429367600011022e-01	-4.2741960596359513e-01	-4.2621104898993628e-01	-4.2770694374165352e-01	-3.1668354170682189e-01	-4.8777910538850217e-01	-4.0219824828714229e-01	-8.2339935636827299e-01	-5.7546834273580827e-01	-5.9679454949970501e-01	-6.4294647431802721e-01	-4.7010942186281290e-01	-6.4282403134083982e-02	-1.6757476704112675e-02	-2.3863305266612164e-02	-4.3827228151088901e-02	-4.8999424568260383e-02	-3.4073791966786747e-02	1.9010493238933823e-01	-6.1624482983515805e-02	-1.5962762829731181e-02	-8.7094896698858115e-02	4.1376657176573184e-02	-3.1073144715808073e-03	-2.7248823694568783e-02	-5.0353680732225910e-02	-4.8729749516374529e-02	-1.2320469647077324e-01	-3.0321864723936769e-02	-2.2705243870497945e-02	-2.4301613953827524e-02	-1.0653236194271017e-01	-9.2589845451024874e-02	-4.7388532219363719e-02	1.8561358330632671e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2843326444792427e-01	-1.2603657817988637e-01	-2.9195591821140721e-02	-5.1161545618024262e-01	-4.2542583197021333e-01	-4.2396347516257848e-01	-4.2530651182267415e-01	-3.1503262657084141e-01	-4.8526269597331456e-01	-4.0036545152702763e-01	-8.2064282240674302e-01	-5.7276162966384991e-01	-5.9373365598061834e-01	-6.3993804622749551e-01	-4.6767202916398787e-01	-6.4586020975627489e-02	-1.6825268713977562e-02	-2.3911414743034889e-02	-4.3693452353127736e-02	-4.9357991883455243e-02	-3.4182768217185369e-02	1.9013430553198551e-01	-6.1568416548733018e-02	-1.5893083593068541e-02	-8.7263134977494050e-02	4.0651295841096689e-02	-3.0885319462430694e-03	-2.7189716443282452e-02	-5.0198618311427017e-02	-4.8778320492347281e-02	-1.2323231084073251e-01	-3.0229135715867893e-02	-2.2636801471228023e-02	-2.4181224940831435e-02	-1.0675213779153844e-01	-9.2933975328396590e-02	-4.7222719004430980e-02	1.8578685897850096e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2584148348846393e-01	-1.2416319811005579e-01	-2.8015824446340789e-02	-5.0895490506105201e-01	-4.2345251120296817e-01	-4.2173381029268514e-01	-4.2292423834988402e-01	-3.1340050056769048e-01	-4.8276257154839491e-01	-3.9855200277686809e-01	-8.1787265859550684e-01	-5.7006945869270276e-01	-5.9069006619914421e-01	-6.3694375229266675e-01	-4.6525237315195805e-01	-6.4882275521222346e-02	-1.6890491808548579e-02	-2.3956643675855777e-02	-4.3558457338143536e-02	-4.9708601653498878e-02	-3.4288896278722690e-02	1.9016064505007266e-01	-6.1508046233473640e-02	-1.5822292738097238e-02	-8.7423176310571629e-02	3.9926713895519016e-02	-3.0698784087165071e-03	-2.7128756693108217e-02	-5.0041326126412745e-02	-4.8822250886532664e-02	-1.2325185515273647e-01	-3.0135417502902009e-02	-2.2567645544335137e-02	-2.4061268217934431e-02	-1.0696267261470874e-01	-9.3275576135703323e-02	-4.7056247400184263e-02	1.8596524979639393e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2326436037821855e-01	-1.2231041482506297e-01	-2.6858362876394547e-02	-5.0631176313887438e-01	-4.2149926898076973e-01	-4.1952174130965009e-01	-4.2055987922958787e-01	-3.1178683502226051e-01	-4.8027846615404862e-01	-3.9675751812680216e-01	-8.1508929122322071e-01	-5.6739159153475704e-01	-5.8766360015998131e-01	-6.3396343273919731e-01	-4.6285014999474577e-01	-6.5171172948005604e-02	-1.6953187079467216e-02	-2.3999025554978522e-02	-4.3422283334517406e-02	-5.0051247134836094e-02	-3.4392190843788140e-02	1.9018382875239742e-01	-6.1443449200653179e-02	-1.5750431873308518e-02	-8.7575061483704142e-02	3.9203024503876797e-02	-3.0513541476576093e-03	-2.7065994034697158e-02	-4.9881867510503990e-02	-4.8861588679108170e-02	-1.2326336906185766e-01	-3.0040739931961363e-02	-2.2497799405650387e-02	-2.3941747728741428e-02	-1.0716398606564713e-01	-9.3614564631989625e-02	-4.6889144697273823e-02	1.8614872089403398e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2070174833319693e-01	-1.2047807850136208e-01	-2.5722922475918359e-02	-5.0368577604354015e-01	-4.1956573252323115e-01	-4.1732696046921441e-01	-4.1821319490956338e-01	-3.1019130288031749e-01	-4.7781012033134779e-01	-3.9498161651462543e-01	-8.1229314293369281e-01	-5.6472779477375079e-01	-5.8465408055080925e-01	-6.3099692974525501e-01	-4.6046506172791779e-01	-6.5452719856618519e-02	-1.7013394984965065e-02	-2.4038594040016556e-02	-4.3284969761127952e-02	-5.0385923944903384e-02	-3.4492665979206749e-02	1.9020373470739288e-01	-6.1374701885214072e-02	-1.5677542026163317e-02	-8.7718832449413128e-02	3.8480343637367721e-02	-3.0329593672327763e-03	-2.7001477364627078e-02	-4.9720305117907697e-02	-4.8896382216147158e-02	-1.2326689347580072e-01	-2.9945132452040824e-02	-2.2427285903738176e-02	-2.3822667168768547e-02	-1.0735609926363111e-01	-9.3950854980075840e-02	-4.6721437666879417e-02	1.8633723746416413e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1815350057963949e-01	-1.1866604309088695e-01	-2.4609220905681153e-02	-5.0107669452301407e-01	-4.1765153096842433e-01	-4.1514916533875590e-01	-4.1588395031188902e-01	-3.0861357874266376e-01	-4.7535728105737685e-01	-3.9322391971135212e-01	-8.0948463270242310e-01	-5.6207783990480731e-01	-5.8166133279690069e-01	-6.2804408755554775e-01	-4.5809681623014725e-01	-6.5726923330234763e-02	-1.7071155351807876e-02	-2.4075382946827723e-02	-4.3146555246433911e-02	-5.0712630064594207e-02	-3.4590335152762296e-02	1.9022024125941342e-01	-6.1301880004291695e-02	-1.5603663659009044e-02	-8.7854532341118563e-02	3.7758789962786768e-02	-3.0146941912463296e-03	-2.6935254894499796e-02	-4.9556700938507274e-02	-4.8926680200394507e-02	-1.2326247058168717e-01	-2.9848624118902642e-02	-2.2356127431329600e-02	-2.3704029997675229e-02	-1.0753903483381247e-01	-9.4284358835519361e-02	-4.6553152574767068e-02	1.8653076476483805e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1561947048082213e-01	-1.1687416624335802e-01	-2.3516978115165676e-02	-4.9848427442478860e-01	-4.1575629539348152e-01	-4.1298805878128364e-01	-4.1357191476562732e-01	-3.0705333890108188e-01	-4.7291970167818348e-01	-3.9148405231047717e-01	-8.0666417581468242e-01	-5.5944150336829823e-01	-5.7868518511028222e-01	-6.2510475258850406e-01	-4.5574512719651938e-01	-6.5993790992253304e-02	-1.7126507377638784e-02	-2.4109426234160375e-02	-4.3007077647010922e-02	-5.1031365838631382e-02	-3.4685211259391877e-02	1.9023322704851020e-01	-6.1225058566722647e-02	-1.5528836683950579e-02	-8.7982205485370821e-02	3.7038484728589956e-02	-2.9965586671148203e-03	-2.6867374159751961e-02	-4.9391116311505778e-02	-4.8952531681535613e-02	-1.2325014387001978e-01	-2.9751243599541025e-02	-2.2284345936422114e-02	-2.3585839450934919e-02	-1.0771281694477361e-01	-9.4614985437764476e-02	-4.6384315194775212e-02	1.8672926812578317e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1309951165974921e-01	-1.1510230922629661e-01	-2.2445916335609124e-02	-4.9590827667417481e-01	-4.1387965883802569e-01	-4.1084334893813179e-01	-4.1127686193940088e-01	-3.0551026137603188e-01	-4.7049714183950936e-01	-3.8976164172085109e-01	-8.0383218384508215e-01	-5.5681856657769668e-01	-5.7572546853357209e-01	-6.2217877353663598e-01	-4.5340971410955894e-01	-6.6253331062598897e-02	-1.7179489633717578e-02	-2.4140757990419485e-02	-4.2866574065539627e-02	-5.1342133973862322e-02	-3.4777306647059733e-02	1.9024257103368439e-01	-6.1144311881928273e-02	-1.5453100476689538e-02	-8.8101897412307770e-02	3.6319551648647572e-02	-2.9785527696941203e-03	-2.6797882028171405e-02	-4.9223611937956276e-02	-4.8973986045963994e-02	-1.2322995815588557e-01	-2.9653019176439643e-02	-2.2211962933039314e-02	-2.3468098550944345e-02	-1.0787747134352745e-01	-9.4942641703436151e-02	-4.6214950821741908e-02	1.8693271295454277e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1059347811778910e-01	-1.1335033684273491e-01	-2.1395760073461802e-02	-4.9334846724956394e-01	-4.1202125633056996e-01	-4.0871474921040551e-01	-4.0899856977399318e-01	-3.0398402595620150e-01	-4.6808936741543106e-01	-3.8805631816334046e-01	-8.0098906463856434e-01	-5.5420881594156945e-01	-5.7278201697865139e-01	-6.1926600146027067e-01	-4.5109030220806695e-01	-6.6505552412570113e-02	-1.7230140068050386e-02	-2.4169412420571100e-02	-4.2725080868293505e-02	-5.1644939535481625e-02	-3.4866633142358723e-02	1.9024815251968261e-01	-6.1059713568184966e-02	-1.5376493889369824e-02	-8.8213654864323199e-02	3.5602116783679555e-02	-2.9606764049568161e-03	-2.6726824708125933e-02	-4.9054247892227440e-02	-4.8991093006063233e-02	-1.2320195959743920e-01	-2.9553978751614217e-02	-2.2138999511661348e-02	-2.3350810117619851e-02	-1.0803302538796890e-01	-9.5267232321909784e-02	-4.6045084283913990e-02	1.8714106474239320e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0810122434926364e-01	-1.1161811734671226e-01	-2.0366236104253050e-02	-4.9080461715471507e-01	-4.1018072491789676e-01	-4.0660197823912558e-01	-4.0673682041498127e-01	-3.0247431423986015e-01	-4.6569615043487289e-01	-3.8636771467118147e-01	-7.9813522229273748e-01	-5.5161204287987098e-01	-5.6985466726034995e-01	-6.1636628987478836e-01	-4.4878662245377565e-01	-6.6750464618154801e-02	-1.7278496008913766e-02	-2.4195423833187166e-02	-4.2582633702099720e-02	-5.1939789941192742e-02	-3.4953202075848434e-02	1.9024985118726886e-01	-6.0971336560303437e-02	-1.5299055262447278e-02	-8.8317525802961094e-02	3.4886308420438675e-02	-2.9429294135362018e-03	-2.6654247756510284e-02	-4.8883083632407447e-02	-4.9003902589029799e-02	-1.2316619571163752e-01	-2.9454149850471519e-02	-2.2065476349335665e-02	-2.3233976778478375e-02	-1.0817950807676316e-01	-9.5588659853131294e-02	-4.5874739954829914e-02	1.8735428907005047e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0562260545205640e-01	-1.0990552235654519e-01	-1.9357073466801034e-02	-4.8827650238822734e-01	-4.0835770369749480e-01	-4.0450475988413387e-01	-4.0449140014554297e-01	-3.0098080967808383e-01	-4.6331726900618975e-01	-3.8469546709414659e-01	-7.9527105714149637e-01	-5.4902804383473092e-01	-5.6694325912526389e-01	-6.1347949483148401e-01	-4.4649841149589697e-01	-6.6988078011772742e-02	-1.7324594168760456e-02	-2.4218826627646725e-02	-4.2439267510828105e-02	-5.2226694953331786e-02	-3.5037024307170227e-02	1.9024754712701561e-01	-6.0879253116757161e-02	-1.5220822435615672e-02	-8.8413559414024970e-02	3.4172256948653737e-02	-2.9253115741359505e-03	-2.6580196086399409e-02	-4.8710178009706978e-02	-4.9012465125238984e-02	-1.2312271538734268e-01	-2.9353559625481147e-02	-2.1991413719472469e-02	-2.3117600978244130e-02	-1.0831695007664351e-01	-9.5906824827757739e-02	-4.5703941764733136e-02	1.8757235161316168e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0315747723429904e-01	-1.0821242676590721e-01	-1.8368003457686119e-02	-4.8576390391021573e-01	-4.0655183385308208e-01	-4.0242282320173511e-01	-4.0226209931941759e-01	-2.9950319761979338e-01	-4.6095250723979636e-01	-3.8303921410649189e-01	-7.9239696573986107e-01	-5.4645662027586250e-01	-5.6404763527591539e-01	-6.1060547499221851e-01	-4.4422541163358614e-01	-6.7218403732395529e-02	-1.7368470648513799e-02	-2.4239655281495423e-02	-4.2295016551387600e-02	-5.2505666668963072e-02	-3.5118110249939050e-02	1.9024112087658879e-01	-6.0783534826262316e-02	-1.5141832757802778e-02	-8.8501806110927034e-02	3.3460094735816896e-02	-2.9078226068041551e-03	-2.6504713974433214e-02	-4.8535589276868511e-02	-4.9016831236193610e-02	-1.2307156889576876e-01	-2.9252234859671822e-02	-2.1916831501332570e-02	-2.3001684987991725e-02	-1.0844538374712556e-01	-9.6221625849631384e-02	-4.5532713211512622e-02	1.8779521814759375e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0070569631710904e-01	-1.0653870865279455e-01	-1.7398759626019871e-02	-4.8326660760632129e-01	-4.0476275869326417e-01	-4.0035590242107866e-01	-4.0004871229417099e-01	-2.9804116535868191e-01	-4.5860165516894841e-01	-3.8139859721871394e-01	-7.8951334084997105e-01	-5.4389757870075894e-01	-5.6116764139033770e-01	-6.0774409169796950e-01	-4.4196737077638110e-01	-6.7441453773956647e-02	-1.7410160942236536e-02	-2.4257944337977844e-02	-4.2149914409273688e-02	-5.2776719507976730e-02	-3.5196469896461940e-02	1.9023045346149445e-01	-6.0684252613843345e-02	-1.5062123096287313e-02	-8.8582317536256616e-02	3.2749955999816852e-02	-2.8904621760937124e-03	-2.6427845067914707e-02	-4.8359375095628605e-02	-4.9017051822055638e-02	-1.2301280789833267e-01	-2.9150201969971739e-02	-2.1841749189209007e-02	-2.2886230913844115e-02	-1.0856484316262527e-01	-9.6532959700615609e-02	-4.5361077371206170e-02	1.8802285455452210e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9826712023348169e-01	-1.0488424918639427e-01	-1.6449077768373024e-02	-4.8078440424913355e-01	-4.0299012369331072e-01	-3.9830373691927901e-01	-3.9785103736475502e-01	-2.9659440218191591e-01	-4.5626450866876606e-01	-3.7977326079307494e-01	-7.8662057142817920e-01	-5.4135073062987071e-01	-5.5830312613728872e-01	-6.0489520903145289e-01	-4.3972404240264529e-01	-6.7657241032029650e-02	-1.7449699942179996e-02	-2.4273728393743844e-02	-4.2003994013653095e-02	-5.3039870199213843e-02	-3.5272112842283418e-02	1.9021542643927003e-01	-6.0581476746413045e-02	-1.4981729844932987e-02	-8.8655146561610734e-02	3.2041976679543921e-02	-2.8732298940923615e-03	-2.6349632391635579e-02	-4.8181592543257573e-02	-4.9013178048792218e-02	-1.2294648545196665e-01	-2.9047487010388257e-02	-2.1766185901322600e-02	-2.2771240705248712e-02	-1.0867536413198647e-01	-9.6840721447766190e-02	-4.5189056908068605e-02	1.8825522682532170e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9584160752333784e-01	-1.0324893253190727e-01	-1.5518695923902195e-02	-4.7831708945710433e-01	-4.0123357654011499e-01	-3.9626607119529361e-01	-3.9566887669744383e-01	-2.9516259942071577e-01	-4.5394086937354622e-01	-3.7816285206295414e-01	-7.8371904261317427e-01	-5.3881589259686502e-01	-5.5545394118721303e-01	-6.0205869387390909e-01	-4.3749518551605709e-01	-6.7865779348718500e-02	-1.7487121944196212e-02	-2.4287042086741522e-02	-4.1857287652019556e-02	-5.3295137764637512e-02	-3.5345048310576693e-02	1.9019592194707474e-01	-6.0475276837878358e-02	-1.4900688931594209e-02	-8.8720347285677015e-02	3.1336294303463776e-02	-2.8561253233439876e-03	-2.6270118354440458e-02	-4.8002298118216970e-02	-4.9005261334952151e-02	-1.2287265601191620e-01	-2.8944115675045647e-02	-2.1690160388423755e-02	-2.2656716162849644e-02	-1.0877698421540202e-01	-9.7144804552900144e-02	-4.5016674084241572e-02	1.8849230106626638e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9342901782478082e-01	-1.0163264575341335e-01	-1.4607354369576445e-02	-4.7586446365105384e-01	-3.9949276718026133e-01	-3.9424265484253834e-01	-3.9350203626421226e-01	-2.9374545050264883e-01	-4.5163054459243673e-01	-3.7656702115590568e-01	-7.8080913571509880e-01	-5.3629288613417692e-01	-5.5261994121910429e-01	-5.9923441595624305e-01	-4.3528056460021741e-01	-6.8067083555703525e-02	-1.7522460653526445e-02	-2.4297920084299821e-02	-4.1709826984426587e-02	-5.3542543501592925e-02	-3.5415285176413555e-02	1.9017182275263156e-01	-6.0365721853801693e-02	-1.4819035824700101e-02	-8.8777975030601003e-02	3.0633047856297266e-02	-2.8391479796566190e-03	-2.6189344755512819e-02	-4.7821547744945979e-02	-4.8993353338095111e-02	-1.2279137543208292e-01	-2.8840113301089210e-02	-2.1613691042115378e-02	-2.2542658945967291e-02	-1.0886974273876956e-01	-9.7445100984459382e-02	-4.4843950769036280e-02	1.8873404350304310e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9102921196157140e-01	-1.0003527871478746e-01	-1.3714795615474456e-02	-4.7342633200833284e-01	-3.9776734787125978e-01	-3.9223324252023434e-01	-3.9135032577756890e-01	-2.9234265100573770e-01	-4.4933334722357438e-01	-3.7498542112048533e-01	-7.7789122820558476e-01	-5.3378153775398807e-01	-5.4980098392342580e-01	-5.9642224790461418e-01	-4.3307994957137730e-01	-6.8261169515405479e-02	-1.7555749190936002e-02	-2.4306397071403616e-02	-4.1561643057299952e-02	-5.3782110963184290e-02	-3.5482831990905482e-02	1.9014301230847588e-01	-6.0252880115640013e-02	-1.4736805539063258e-02	-8.8828086336661144e-02	2.9932377643849782e-02	-2.8222973348003811e-03	-2.6107352790416313e-02	-4.7639396777846219e-02	-4.8977505940893673e-02	-1.2270270096295804e-01	-2.8735504871449581e-02	-2.1536795902904245e-02	-2.2429070579710799e-02	-1.0895368080545896e-01	-9.7741501331750816e-02	-4.4670908447835972e-02	1.8898042048508503e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8864205202687572e-01	-9.8456723978785854e-02	-1.2840764400158616e-02	-4.7100250441477787e-01	-3.9605697323593164e-01	-3.9023759392350088e-01	-3.8921355862593310e-01	-2.9095389871425553e-01	-4.4704909566674189e-01	-3.7341770795678753e-01	-7.7496569370868806e-01	-5.3128167892479206e-01	-5.4699693000119520e-01	-5.9362206528062134e-01	-4.3089311572936628e-01	-6.8448054160219082e-02	-1.7587020099211099e-02	-2.4312507739174771e-02	-4.1412766316858605e-02	-5.4013865936808673e-02	-3.5547697005246300e-02	1.9010937480942891e-01	-6.0136819304591763e-02	-1.4654032640923914e-02	-8.8870738955251785e-02	2.9234425156067671e-02	-2.8055728191073753e-03	-2.6024183056871136e-02	-4.7455900004453253e-02	-4.8957771236924880e-02	-1.2260669124721679e-01	-2.8630315017507037e-02	-2.1459492667981684e-02	-2.2315952461738137e-02	-1.0902884130551645e-01	-9.8033894921494738e-02	-4.4497568230659826e-02	1.8923139848972323e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8626740146333541e-01	-9.6896876704341203e-02	-1.1985007686007278e-02	-4.6859279541447701e-01	-3.9436130031978500e-01	-3.8825547375218555e-01	-3.8709155180954619e-01	-2.8957889367617645e-01	-4.4477761373459701e-01	-3.7186354065052180e-01	-7.7203290199260566e-01	-5.2879314604369421e-01	-5.4420764315944081e-01	-5.9083374661626076e-01	-4.2871984370673372e-01	-6.8627755529795567e-02	-1.7616305349999604e-02	-2.4316286773549384e-02	-4.1263226622141977e-02	-5.4237836420875145e-02	-3.5609888194657005e-02	1.9007079525323659e-01	-6.0017606465047467e-02	-1.4570751252267734e-02	-8.8905991840240312e-02	2.8539332928468806e-02	-2.7889738239685238e-03	-2.5939875560291363e-02	-4.7271111647859902e-02	-4.8934201516191995e-02	-1.2250340631299107e-01	-2.8524568021623890e-02	-2.1381798698749781e-02	-2.2203305868664057e-02	-1.0909526892233590e-01	-9.8322169936566367e-02	-4.4323950860367084e-02	1.8948694412616809e+00
