# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.7666145349779498e-02	-7.4030736422066118e-02	-1.4164649152751491e-01	-1.6191150720599101e-01	-1.5861550103566616e-01	-1.5135034637720340e-01	-2.7411946501238765e-01	-3.9264347375407754e-01	-4.5529867299186716e-01	4.0021086093330563e-02	1.6506663587851474e-02	-4.3475917367338843e-02	-5.2894714607121130e-03	-4.7327004101728742e-02	-4.4237626981074108e-03	6.5745488039759589e-02	-2.6002193407402528e-02	3.6794185226337497e-02	-7.5185306396393550e-02	-1.1669407273412100e-02	-1.8059954011039620e-02	2.7986107384114973e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.7123449044209669e-02	-7.3584790542917125e-02	-1.4078461964225442e-01	-1.6093105159104001e-01	-1.5765971559235623e-01	-1.5043540866542240e-01	-2.7264896827821594e-01	-3.9069095166774409e-01	-4.5306731361237151e-01	3.9893769977191670e-02	1.6351810076015157e-02	-4.3276317564343039e-02	-5.2653177447197419e-03	-4.7117730366916286e-02	-4.4176701062335639e-03	6.5470936179181941e-02	-2.5886736994571634e-02	3.6677848206345336e-02	-7.5004531652965209e-02	-1.1639649246788876e-02	-1.7987596245466558e-02	2.8059067218630327e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.6586487837727391e-02	-7.3143380437118821e-02	-1.3993129453883868e-01	-1.5996011992685308e-01	-1.5671320732772123e-01	-1.4952943680999969e-01	-2.7118829463830019e-01	-3.8874722912757770e-01	-4.5084490486603684e-01	3.9765124424977524e-02	1.6199609780968783e-02	-4.3077064031018970e-02	-5.2412298693585990e-03	-4.6908509565817172e-02	-4.4110966449102638e-03	6.5196178063385332e-02	-2.5771315308879258e-02	3.6560158207796858e-02	-7.4818894178123985e-02	-1.1609165424164156e-02	-1.7914978453243788e-02	2.8132192000177665e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.6055185315856833e-02	-7.2706438918195157e-02	-1.3908642004606547e-01	-1.5899861215081612e-01	-1.5577587216071873e-01	-1.4863232851806063e-01	-2.6973737140413773e-01	-3.8681229322194044e-01	-4.4863146346529259e-01	3.9635170870391555e-02	1.6050036956752327e-02	-4.2878170670560260e-02	-5.2172071746226806e-03	-4.6699365856081289e-02	-4.4040547184455775e-03	6.4921232687130043e-02	-2.5655942439769593e-02	3.6441143945445349e-02	-7.4628499419421998e-02	-1.1577973953093009e-02	-1.7842116445733563e-02	2.8205480343797960e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.5529466050343617e-02	-7.2273900024481336e-02	-1.3824990066344703e-01	-1.5804642866666460e-01	-1.5484760677224199e-01	-1.4774398230103047e-01	-2.6829612664308777e-01	-3.8488613162882934e-01	-4.4642700605154229e-01	3.9503931416379895e-02	1.5903065365953022e-02	-4.2679651115152345e-02	-5.1932490711732631e-03	-4.6490322891020258e-02	-4.3965565386524423e-03	6.4646119398496085e-02	-2.5540632131231089e-02	3.6320834445844295e-02	-7.4433452670887093e-02	-1.1546092810263031e-02	-1.7769025706829401e-02	2.8278930879351676e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.5009255588546842e-02	-7.1845698999643215e-02	-1.3742164156649939e-01	-1.5710347035355571e-01	-1.5392830861233550e-01	-1.4686429747912277e-01	-2.6686448916238770e-01	-3.8296873257030117e-01	-4.4423154916157387e-01	3.9371428804015035e-02	1.5758668301327296e-02	-4.2481518728154199e-02	-5.1693550387015208e-03	-4.6281403824252221e-02	-4.3886141261557593e-03	6.4370857875155410e-02	-2.5425397787975673e-02	3.6199259018608897e-02	-7.4233859022041576e-02	-1.1513539799748332e-02	-1.7695721397490784e-02	2.8352542251336232e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.4494480442965217e-02	-7.1421772273201622e-02	-1.3660154861210888e-01	-1.5616963857550029e-01	-1.5301787590729277e-01	-1.4599317418580685e-01	-2.6544238849355617e-01	-3.8106008476784292e-01	-4.4204510919450829e-01	3.9237686381335610e-02	1.5616818607720094e-02	-4.2283786606237224e-02	-5.1455246242196216e-03	-4.6072631314425447e-02	-4.3802393117152554e-03	6.4095468100805908e-02	-2.5310252481513657e-02	3.6076447228165172e-02	-7.4029823308022255e-02	-1.1480332551269602e-02	-1.7622218360246345e-02	2.8426313118705719e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.3985068080931036e-02	-7.1002057441094155e-02	-1.3578952834394117e-01	-1.5524483519111307e-01	-1.5211620766659650e-01	-1.4513051337222768e-01	-2.6402975487717917e-01	-3.7916017739866653e-01	-4.3986770237929240e-01	3.9102728072187204e-02	1.5477488704198164e-02	-4.2086467581485425e-02	-5.1217574402863510e-03	-4.5864027530008372e-02	-4.3714437375633264e-03	6.3819970341813706e-02	-2.5195208956110555e-02	3.5952428866011098e-02	-7.3821450060810478e-02	-1.1446488518469014e-02	-1.7548531123656740e-02	2.8500242154692694e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.3480946914437720e-02	-7.0586493246256418e-02	-1.3498548799788021e-01	-1.5432896256366274e-01	-1.5122320368969186e-01	-1.4427621681155794e-01	-2.6262651924807867e-01	-3.7726900005299224e-01	-4.3769934474280753e-01	3.8966578345091075e-02	1.5340650606392761e-02	-4.1889574223468798e-02	-5.0980531631746118e-03	-4.5655614154151959e-02	-4.3622388587576718e-03	6.3544385124072289e-02	-2.5080279634639581e-02	3.5827233923506362e-02	-7.3608843461622955e-02	-1.1412024977206305e-02	-1.7474673906745418e-02	2.8574328046632234e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.2982046290108691e-02	-7.0175019559261601e-02	-1.3418933550747333e-01	-1.5342192357134676e-01	-1.5033876457257542e-01	-1.4343018710326499e-01	-2.6123261322085684e-01	-3.7538654269232086e-01	-4.3554005207863239e-01	3.8829262182209869e-02	1.5206275948972892e-02	-4.1693118841286986e-02	-5.0744115309858864e-03	-4.5447412389614486e-02	-4.3526359445492007e-03	6.3268733210112990e-02	-2.4965476624325935e-02	3.5700892565204576e-02	-7.3392107294486142e-02	-1.1376959023881401e-02	-1.7400660623391826e-02	2.8648569495788028e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.2488296479297660e-02	-6.9767577359026070e-02	-1.3340097950937380e-01	-1.5252362161777952e-01	-1.4946279171418356e-01	-1.4259232767726868e-01	-2.5984796907580288e-01	-3.7351279560872747e-01	-4.3338983991648561e-01	3.8690805048422976e-02	1.5074336008233038e-02	-4.1497113485586636e-02	-5.0508323417194868e-03	-4.5239442963747135e-02	-4.3426460797688178e-03	6.2993035576470000e-02	-2.4850811722392119e-02	3.5573435102746832e-02	-7.3171344901020244e-02	-1.1341307573787091e-02	-1.7326504886689510e-02	2.8722965217180851e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.1999628668312854e-02	-6.9364108713574818e-02	-1.3262032934874307e-01	-1.5163396064264806e-01	-1.4859518732257321e-01	-1.4176254279797695e-01	-2.5847251974516899e-01	-3.7164774938519135e-01	-4.3124872349240473e-01	3.8551232860566206e-02	1.4944801724745558e-02	-4.1301569950560786e-02	-5.0273154513026455e-03	-4.5031726133538688e-02	-4.3322801662325399e-03	6.2717313391346355e-02	-2.4736296421602060e-02	3.5444891969326070e-02	-7.2946659136460729e-02	-1.1305087359499061e-02	-1.7252220013268996e-02	2.8797513939418784e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.1515974948770650e-02	-6.8964556760899978e-02	-1.3184729508461041e-01	-1.5075284513249987e-01	-1.4773585442086465e-01	-1.4094073756817765e-01	-2.5710619879979135e-01	-3.6979139485697776e-01	-4.2911671771968118e-01	3.8410571956862011e-02	1.4817643726035173e-02	-4.1106499775924746e-02	-5.0038607715874595e-03	-4.4824281690708623e-02	-4.3215489241616089e-03	6.2441587992579296e-02	-2.4621941915707306e-02	3.5315293694741415e-02	-7.2718152326940524e-02	-1.1268314929305648e-02	-1.7177819027585559e-02	2.8872214404529961e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.1037268308054106e-02	-6.8568865689922015e-02	-1.3108178749516608e-01	-1.4988018013161325e-01	-1.4688469685296307e-01	-1.4012681793277643e-01	-2.5574894043607199e-01	-3.6794372307408724e-01	-4.2699383716057965e-01	3.8268849066598817e-02	1.4692832349237928e-02	-4.0911914248882318e-02	-4.9804682683199479e-03	-4.4617128966855893e-02	-4.3104628936285186e-03	6.2165880865937030e-02	-2.4507759104801952e-02	3.5184670881043656e-02	-7.2485926228040606e-02	-1.1231006645683345e-02	-1.7103314666170173e-02	2.8947065367797062e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.0563442619896980e-02	-6.8176980721548430e-02	-1.3032371808297125e-01	-1.4901587125294283e-01	-1.4604161928901740e-01	-1.3932069068236283e-01	-2.5440067946329453e-01	-3.6610472526479165e-01	-4.2488009599888937e-01	3.8126091280061884e-02	1.4570337663711019e-02	-4.0717824406074056e-02	-4.9571379590881565e-03	-4.4410286838650018e-02	-4.2990324360148531e-03	6.1890213623761008e-02	-2.4393758600583831e-02	3.5053054178792120e-02	-7.2250081984648162e-02	-1.1193178683823116e-02	-1.7028719381845990e-02	2.9022065597594131e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.0094432635061275e-02	-6.7788848089856218e-02	-1.2957299908006739e-01	-1.4815982468907973e-01	-1.4520652723062430e-01	-1.3852226345659019e-01	-2.5306135129128615e-01	-3.6427439280025320e-01	-4.2277550801331004e-01	3.7982326018781848e-02	1.4450129493556988e-02	-4.0524241035521935e-02	-4.9338699112509874e-03	-4.4203773733065221e-02	-4.2872677354952576e-03	6.1614607983973974e-02	-2.4279950731527909e-02	3.4920474263929267e-02	-7.2010720092111166e-02	-1.1154847030209119e-02	-1.6954045347911336e-02	2.9097213875225263e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.9630173972126989e-02	-6.7404415023407369e-02	-1.2882954345297062e-01	-1.4731194722320934e-01	-1.4437932701576101e-01	-1.3773144474735469e-01	-2.5173089191840625e-01	-3.6245271716024946e-01	-4.2068008655170475e-01	3.7837581006113369e-02	1.4332177440019857e-02	-4.0331174678562495e-02	-4.9106642398592908e-03	-4.3997607632657185e-02	-4.2751788005357585e-03	6.1339085749465658e-02	-2.4166345547972361e-02	3.4786961815279183e-02	-7.1767940358719931e-02	-1.1116027481253255e-02	-1.6879304462283043e-02	2.9172508994765538e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.9170603108367946e-02	-6.7023629726696426e-02	-1.2809326490753678e-01	-1.4647214624002106e-01	-1.4355992582344451e-01	-1.3694814390177701e-01	-2.5040923791986247e-01	-3.6063968990000095e-01	-4.1859384450624881e-01	3.7691884238191725e-02	1.4216450903729754e-02	-4.0138635631778316e-02	-4.8875211055653461e-03	-4.3791806080869800e-02	-4.2627754654157605e-03	6.1063668787882712e-02	-2.4052952827120402e-02	3.4652547492674365e-02	-7.1521841869517142e-02	-1.1076735641996112e-02	-1.6804508351610150e-02	2.9247949762903689e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.8715657370733383e-02	-6.6646441361757472e-02	-1.2736407789368459e-01	-1.4564032973656085e-01	-1.4274823167809755e-01	-1.3617227112495123e-01	-2.4909632643634658e-01	-3.5883530261810825e-01	-4.1651679428946825e-01	3.7545263955277311e-02	1.4102919106755868e-02	-3.9946633948926016e-02	-4.8644407125340164e-03	-4.3586386187379714e-02	-4.2500673917664680e-03	6.0788379011821568e-02	-2.3939782077960225e-02	3.4517261915727571e-02	-7.1272522951440626e-02	-1.1036986924867717e-02	-1.6729668375347367e-02	2.9323534998787109e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.8265274926906381e-02	-6.6272800029922710e-02	-1.2664189760994790e-01	-1.4481640633297624e-01	-1.4194415345363617e-01	-1.3540373748247625e-01	-2.4779209516298950e-01	-3.5703954692561080e-01	-4.1444894781122227e-01	3.7397748613540491e-02	1.3991551114441282e-02	-3.9755179442868716e-02	-4.8414233063550378e-03	-4.3381364633468297e-02	-4.2370640701319979e-03	6.0513238359459313e-02	-2.3826842546105051e-02	3.4381135643235410e-02	-7.1020081139817087e-02	-1.0996796548514081e-02	-1.6654795629798363e-02	2.9399263533868609e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.7819394776450501e-02	-6.5902656753750011e-02	-1.2592664000787468e-01	-1.4400028528313633e-01	-1.4114760087723899e-01	-1.3464245490274165e-01	-2.4649648233861787e-01	-3.5525241441614891e-01	-4.1239031645658702e-01	3.7249366857295456e-02	1.3882315856992381e-02	-3.9564281687506718e-02	-4.8184691719605210e-03	-4.3176757677417445e-02	-4.2237748215453461e-03	6.0238268775614029e-02	-2.3714143218554622e-02	3.4244199153241443e-02	-7.0764613146189176e-02	-1.0956179536701116e-02	-1.6579900952119291e-02	2.9475134211755201e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.7377956742045090e-02	-6.5535963459128557e-02	-1.2521822179622361e-01	-1.4319187648510101e-01	-1.4035848453283215e-01	-1.3388833617897880e-01	-2.4520942673531945e-01	-3.5347389663724738e-01	-4.1034091106471410e-01	3.7100147491717320e-02	1.3775182150781462e-02	-3.9373950019716199e-02	-4.7955786315531769e-03	-4.2972581159931938e-02	-4.2102087991246631e-03	5.9963492193268915e-02	-2.3601692828381440e-02	3.4106482823733623e-02	-7.0506214827494709e-02	-1.0915150717284253e-02	-1.6504994924292048e-02	2.9551145888058836e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.6940901460781683e-02	-6.5172672957575478e-02	-1.2451656044497854e-01	-1.4239109049140450e-01	-1.3957671586425480e-01	-1.3314129497104910e-01	-2.4393086764830393e-01	-3.5170398506271006e-01	-4.0830074190862276e-01	3.6950119456072988e-02	1.3670118719355985e-02	-3.9184193541295091e-02	-4.7727520425498004e-03	-4.2768850509577086e-02	-4.1963749896905406e-03	5.9688930515547842e-02	-2.3489499859343406e-02	3.3968016914004653e-02	-7.0244981156589600e-02	-1.0873724721255182e-02	-1.6430087877059425e-02	2.9627297430249162e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.6508170375545442e-02	-6.4812738928710950e-02	-1.2382157418915525e-01	-1.4159783851914870e-01	-1.3880220717811570e-01	-1.3240124580698781e-01	-2.4266074488605621e-01	-3.4994267106611654e-01	-4.0626981867595302e-01	3.6799311797468218e-02	1.3567094214119736e-02	-3.8995021120916254e-02	-4.7499897955406312e-03	-4.2565580748237644e-02	-4.1822822153951252e-03	5.9414605598170980e-02	-2.3377572550421211e-02	3.3828831546654725e-02	-6.9981006194103745e-02	-1.0831915981869075e-02	-1.6355189893827081e-02	2.9703587717507998e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.6079705726457822e-02	-6.4456115902947142e-02	-1.2313318203238247e-01	-1.4081203245984414e-01	-1.3803487164633294e-01	-1.3166810408427532e-01	-2.4139899876077137e-01	-3.4818994589542906e-01	-4.0424815045068613e-01	3.6647753645168452e-02	1.3466077234649177e-02	-3.8806441396089422e-02	-4.7272923122682045e-03	-4.2362786496585085e-02	-4.1679391353716391e-03	5.9140539232396927e-02	-2.3265918900290200e-02	3.3688956690250925e-02	-6.9714383061640919e-02	-1.0789738733844891e-02	-1.6280310814529988e-02	2.9780015640585846e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.5655450542403357e-02	-6.4102759244372573e-02	-1.2245130375026908e-01	-1.4003358488905454e-01	-1.3727462330836634e-01	-1.3094178607085352e-01	-2.4014557007908030e-01	-3.4644580064869041e-01	-4.0223574569582782e-01	3.6495474185454596e-02	1.3367036348654490e-02	-3.8618462775142852e-02	-4.7046600436358860e-03	-4.2160481979560391e-02	-4.1533542473995719e-03	5.8866753128449203e-02	-2.3154546671718571e-02	3.3548422142630138e-02	-6.9445203916300283e-02	-1.0747207012651545e-02	-1.6205460239465366e-02	2.9856580101660262e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.5235348632587379e-02	-6.3752625133862206e-02	-1.2177585989353557e-01	-1.3926240907570964e-01	-1.3652137707311643e-01	-1.3022220890586089e-01	-2.3890040013303807e-01	-3.4471022625081021e-01	-4.0023261223705153e-01	3.6342502637114624e-02	1.3269940111530551e-02	-3.8431093439208489e-02	-4.6820934677350868e-03	-4.1958681031860831e-02	-4.1385358895866349e-03	5.8593268899443912e-02	-2.3043463395903026e-02	3.3407257514859949e-02	-6.9173559926517553e-02	-1.0704334653874091e-02	-1.6130647533089067e-02	2.9933280014195982e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.4819344578185204e-02	-6.3405670552388618e-02	-1.2110677179089678e-01	-1.3849841899118359e-01	-1.3577504872051693e-01	-1.2950929060011093e-01	-2.3766343069138707e-01	-3.4298321343142468e-01	-3.9823875724731372e-01	3.6188868227503244e-02	1.3174757085504045e-02	-3.8244341344228029e-02	-4.6595930879064504e-03	-4.1757397103432056e-02	-4.1234922420610824e-03	5.8320108045827559e-02	-2.2932676376733144e-02	3.3265492215830299e-02	-6.8899541249214741e-02	-1.0661135292662318e-02	-1.6055881827779443e-02	3.0010114302807009e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.4407383724033285e-02	-6.3061853264577902e-02	-1.2044396155170814e-01	-1.3774152931805123e-01	-1.3503555490280314e-01	-1.2880295003628564e-01	-2.3643460399108965e-01	-3.4126475270383527e-01	-3.9625418723242145e-01	3.6034600169241870e-02	1.3081455858344358e-02	-3.8058214222976450e-02	-4.6371594308340126e-03	-4.1556643264966296e-02	-4.1082313286831141e-03	5.8047291940315410e-02	-2.2822192694998255e-02	3.3123155437499205e-02	-6.8623237008246921e-02	-1.0617622363265257e-02	-1.5981172027565473e-02	3.0087081903120341e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.3999412170384332e-02	-6.2721131802479624e-02	-1.1978735206834724e-01	-1.3699165545852762e-01	-1.3430281314546183e-01	-1.2810310696886137e-01	-2.3521386272910380e-01	-3.3955483434498462e-01	-3.9427890801755783e-01	3.5879727637544767e-02	1.2990005061628902e-02	-3.7872719587094546e-02	-4.6147930446699733e-03	-4.1356432213392927e-02	-4.0927610187664635e-03	5.7774841813355238e-02	-2.2712019212524543e-02	3.2980276140765777e-02	-6.8344735274127696e-02	-1.0573809098648849e-02	-1.5906526811819758e-02	3.0164181761641706e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.3595376764701792e-02	-6.2383465449580330e-02	-1.1913686701834386e-01	-1.3624871354257065e-01	-1.3357674184785753e-01	-1.2740968202375302e-01	-2.3400115005442840e-01	-3.3785344837649384e-01	-3.9231292473476348e-01	3.5724279748205807e-02	1.2900373388545803e-02	-3.7687864729150547e-02	-4.5924944971972078e-03	-4.1156776277373075e-02	-4.0770890288122389e-03	5.7502778739101298e-02	-2.2602162576256576e-02	3.2836883041985884e-02	-6.8064123045029498e-02	-1.0529708530200686e-02	-1.5831954638918927e-02	3.0241412835622836e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.3195225093517807e-02	-6.2048814225046336e-02	-1.1849243086624184e-01	-1.3551262043564322e-01	-1.3285726028356029e-01	-1.2672259669770136e-01	-2.3279640956037964e-01	-3.3616058454671283e-01	-3.9035624181134204e-01	3.5568285536227609e-02	1.2812529611225101e-02	-3.7503656724708692e-02	-4.5702643740296051e-03	-4.0957687422783218e-02	-4.0612229242554662e-03	5.7231123621914862e-02	-2.2492629222275837e-02	3.2693004600094541e-02	-6.7781486229025412e-02	-1.0485333487520449e-02	-1.5757463749866849e-02	3.0318774092930680e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.2798905474337539e-02	-6.1717138868218148e-02	-1.1785396886519206e-01	-1.3478329374611617e-01	-1.3214428860033497e-01	-1.2604177335736405e-01	-2.3159958527711808e-01	-3.3447623231378831e-01	-3.8840886295921501e-01	3.5411773935126865e-02	1.2726442597575575e-02	-3.7320102434425302e-02	-4.5481032768526029e-03	-4.0759177258192496e-02	-4.0451701212204033e-03	5.6959897183386163e-02	-2.2383425379759351e-02	3.2548669004369410e-02	-6.7496909627571031e-02	-1.0440696598295196e-02	-1.5683062171885757e-02	3.0396264511918210e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.2406366947585329e-02	-6.1388400823346838e-02	-1.1722140705827848e-01	-1.3406065183230459e-01	-1.3143774781984052e-01	-1.2536713523814955e-01	-2.3041062166441345e-01	-3.3280038082973584e-01	-3.8647079116518629e-01	3.5254773756913584e-02	1.2642081327629867e-02	-3.7137208506164587e-02	-4.5260118217069637e-03	-4.0561257040331061e-02	-4.0289378882872014e-03	5.6689119949877145e-02	-2.2274557074884661e-02	3.2403904162792825e-02	-6.7210476920200768e-02	-1.0395810288261725e-02	-1.5608757721971348e-02	3.0473883081297011e+00
