# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5260985031267765e-01	-1.5631969717991878e-01	-2.2655876453817547e-01	-2.0036658588626888e-01	-2.1697054884517900e-01	-2.2570417895132452e-01	-2.5332975655245576e-01	-3.7989479052094494e-01	-4.4049192552439842e-01	-1.9847729043891770e-02	-1.3810489770410090e-03	-3.7678285535396275e-02	-8.8795294590755369e-04	-4.5203698087161737e-02	-1.0465864621233398e-02	-1.1840725794260546e-02	-2.9213612056678558e-02	-3.4560211065301327e-02	-8.4374945020428013e-02	-2.8153162891872918e-02	-2.2214405303133688e-02	2.1448781549215132e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5174109500770230e-01	-1.5542892319008775e-01	-2.2534513203089951e-01	-1.9926758721455901e-01	-2.1577569449645689e-01	-2.2450358076773874e-01	-2.5198265811274317e-01	-3.7797250360063300e-01	-4.3827583303277140e-01	-1.9750579384066890e-02	-1.3433784714651227e-03	-3.7494224664790306e-02	-8.6409656080952400e-04	-4.4993264261530233e-02	-1.0400540606643863e-02	-1.1797500302269680e-02	-2.9062495790614491e-02	-3.4403193340447308e-02	-8.4074848564402102e-02	-2.8016369546423277e-02	-2.2103027730807776e-02	2.1503930005654590e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5088014748987683e-01	-1.5454617880907229e-01	-2.2414009179575586e-01	-1.9817726299103869e-01	-2.1459042355602065e-01	-2.2331121892709310e-01	-2.5064471245360137e-01	-3.7606006968990491e-01	-4.3607058453460440e-01	-1.9653861158096406e-02	-1.3068701724516585e-03	-3.7310853861154000e-02	-8.4104241095259104e-04	-4.4783228891504448e-02	-1.0335984490163473e-02	-1.1753947646965636e-02	-2.8912243528504439e-02	-3.4246397832363391e-02	-8.3771916780409156e-02	-2.7880045907007510e-02	-2.1992159035362516e-02	2.1559205832968669e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5002691862123907e-01	-1.5367137223948474e-01	-2.2294356890280526e-01	-1.9709552107073178e-01	-2.1341463229283955e-01	-2.2212702400255444e-01	-2.4931584948112634e-01	-3.7415745909245718e-01	-4.3387616345242386e-01	-1.9557570977244816e-02	-1.2715092459000018e-03	-3.7128177966885660e-02	-8.1877416339895884e-04	-4.4573607754632746e-02	-1.0272185269003814e-02	-1.1710077299670883e-02	-2.8762853034198857e-02	-3.4089832402048846e-02	-8.3466240900288050e-02	-2.7744197949981703e-02	-2.1881801119001662e-02	2.1614607973491338e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4918132021857450e-01	-1.5280441268040396e-01	-2.2175548937812639e-01	-1.9602227064415395e-01	-2.1224821849249942e-01	-2.2095092755106707e-01	-2.4799599982980960e-01	-3.7226464254371228e-01	-4.3169255314211313e-01	-1.9461705621138980e-02	-1.2372806204669067e-03	-3.6946201679943232e-02	-7.9727569006892947e-04	-4.4364416270628163e-02	-1.0209132060208610e-02	-1.1665898725836560e-02	-2.8614321975989645e-02	-3.3933504971420260e-02	-8.3157911426260403e-02	-2.7608831435809153e-02	-2.1771955737432420e-02	2.1670135381193636e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4834326504897480e-01	-1.5194521032059491e-01	-2.2057578018706603e-01	-1.9495742221682233e-01	-2.1109108143248084e-01	-2.1978286209092321e-01	-2.4668509484607773e-01	-3.7038159117327879e-01	-4.2951973686807110e-01	-1.9366262036359543e-02	-1.2041690024199056e-03	-3.6764929553473047e-02	-7.7653106792491570e-04	-4.4155669503924924e-02	-1.0146814101607457e-02	-1.1621421382560903e-02	-2.8466647930089427e-02	-3.3777423516034528e-02	-8.2847018101547446e-02	-2.7473951912554771e-02	-2.1662624503869209e-02	2.1725787021525989e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4751266682527031e-01	-1.5109367633175669e-01	-2.1940436921759901e-01	-1.9390088758869151e-01	-2.0994312185756259e-01	-2.1862276107975773e-01	-2.4538306657235773e-01	-3.6850827646865331e-01	-4.2735769777924243e-01	-1.9271237334580194e-02	-1.1721588904516440e-03	-3.6584365995556152e-02	-7.5652457903880351e-04	-4.3947382166334932e-02	-1.0085220752611247e-02	-1.1576654715905618e-02	-2.8319828384021552e-02	-3.3621596057837905e-02	-8.2533649882182453e-02	-2.7339564719399783e-02	-2.1553808892964380e-02	2.1781561871263291e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4668944020145844e-01	-1.5024972286185104e-01	-2.1824118526383163e-01	-1.9285257983376553e-01	-2.0880424195548877e-01	-2.1747055889291025e-01	-2.4408984773167441e-01	-3.6664467024018205e-01	-4.2520641888599348e-01	-1.9176628790450047e-02	-1.1412345903933298e-03	-3.6404515269080465e-02	-7.3724071060463406e-04	-4.3739568619816448e-02	-1.0024341494916376e-02	-1.1531608158071853e-02	-2.8173860739936617e-02	-3.3466030657946046e-02	-8.2217894910008055e-02	-2.7205674990143827e-02	-2.1445510244648063e-02	2.1837458918352248e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4587350076797173e-01	-1.4941326302846067e-01	-2.1708615800965883e-01	-1.9181241327969115e-01	-2.0767434533270596e-01	-2.1632619080207269e-01	-2.4280537171276359e-01	-3.6479074458727201e-01	-4.2306588303785703e-01	-1.9082433839055567e-02	-1.1113802298424822e-03	-3.6225381491736569e-02	-7.1866415487119176e-04	-4.3532242879341397e-02	-9.9641659330737854e-03	-1.1486291124422112e-02	-2.8028742317855616e-02	-3.3310735409338162e-02	-8.1899840486866063e-02	-2.7072287656729966e-02	-2.1337729767886279e-02	2.1893477161760928e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4506476504695193e-01	-1.4858421091217841e-01	-2.1593921801256957e-01	-1.9078030348758823e-01	-2.0655333699043665e-01	-2.1518959295440693e-01	-2.4152957255568913e-01	-3.6294647186581647e-01	-4.2093607290216400e-01	-1.8988650073217823e-02	-1.0825797726224584e-03	-3.6046968636139466e-02	-7.0077980900371786e-04	-4.3325418615850333e-02	-9.9046837949824020e-03	-1.1440713010379714e-02	-2.7884470358830800e-02	-3.3155718429686627e-02	-8.1579573049971876e-02	-2.6939407452758465e-02	-2.1230468544365524e-02	2.1949615611331015e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4426315048734392e-01	-1.4776248155003557e-01	-2.1480029668762401e-01	-1.8975616723181760e-01	-2.0544112330082495e-01	-2.1406070235193217e-01	-2.4026238493792912e-01	-3.6111182465686625e-01	-4.1881697094354586e-01	-1.8895275240370085e-02	-1.0548170331499437e-03	-3.5869280530043852e-02	-6.8357277486649076e-04	-4.3119109159306133e-02	-9.8458849322430216e-03	-1.1394883188216019e-02	-2.7741042028036796e-02	-3.3000987854123781e-02	-8.1257178148476175e-02	-2.6807038917005928e-02	-2.1123727532091196e-02	2.2005873287632145e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4346857545998357e-01	-1.4694799092894217e-01	-2.1366932629159716e-01	-1.8873992248002244e-01	-2.0433761198343509e-01	-2.1293945683138898e-01	-2.3900374416096215e-01	-3.5928677573648582e-01	-4.1670855940431040e-01	-1.8802307239291632e-02	-1.0280756906178199e-03	-3.5692320856699433e-02	-6.6702835875112468e-04	-4.2913327501826304e-02	-9.7877593204290687e-03	-1.1348811003738288e-02	-2.7598454417786519e-02	-3.2846551828163678e-02	-8.0932740421186256e-02	-2.6675186396940585e-02	-2.1017507568910774e-02	2.2062249221818231e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4268095925251448e-01	-1.4614065597918960e-01	-2.1254623990729340e-01	-1.8773148837313064e-01	-2.0324271208189013e-01	-2.1182579504439175e-01	-2.3775358613728226e-01	-3.5747129804683236e-01	-4.1461082028572788e-01	-1.8709744116487650e-02	-1.0023393030432726e-03	-3.5516093155279052e-02	-6.5113207102041190e-04	-4.2708086300900963e-02	-9.7302970592754671e-03	-1.1302505772890218e-02	-2.7456704550476420e-02	-3.2692418500599583e-02	-8.0606343575477038e-02	-2.6543854052227936e-02	-2.0911809375965807e-02	2.2118742455486688e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4190022206428679e-01	-1.4534039456792774e-01	-2.1143097142807113e-01	-1.8673078520563097e-01	-2.0215633394080409e-01	-2.1071965643803042e-01	-2.3651184737788247e-01	-3.5566536466839332e-01	-4.1252373533016029e-01	-1.8617584062450513e-02	-9.7759132110706312e-04	-3.5340600821435114e-02	-6.3586962569741603e-04	-4.2503397882685152e-02	-9.6734883727468551e-03	-1.1255976778297514e-02	-2.7315789381457990e-02	-3.2538596016550785e-02	-8.0278070367335183e-02	-2.6413045858236815e-02	-2.0806633561057289e-02	2.2175352040539060e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4112628500110069e-01	-1.4454712549269622e-01	-2.1032345554253831e-01	-1.8573773440588887e-01	-2.0107838918292820e-01	-2.0962098123580494e-01	-2.3527846498016558e-01	-3.5386894879340802e-01	-4.1044728600410479e-01	-1.8525825407635005e-02	-9.5381510182182376e-04	-3.5165847107944966e-02	-6.2122693998098086e-04	-4.2299274245363727e-02	-9.6173236090444352e-03	-1.1209233265749914e-02	-2.7175705801840016e-02	-3.2385092510545763e-02	-7.9948002582570718e-02	-2.6282765609527380e-02	-2.0701980621949962e-02	2.2232077039044382e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4035907006984802e-01	-1.4376076847490593e-01	-2.0922362771944544e-01	-1.8475225851664559e-01	-2.0000879068658861e-01	-2.0852971041898158e-01	-2.3405337661627390e-01	-3.5208202370043307e-01	-4.0838145348208654e-01	-1.8434466618272367e-02	-9.3099392196328769e-04	-3.4991835125451648e-02	-6.0719013370395065e-04	-4.2095727062585873e-02	-9.5617932405126817e-03	-1.1162284440626512e-02	-2.7036450641224098e-02	-3.2231916099745954e-02	-7.9616221019146352e-02	-2.6153016923334292e-02	-2.0597850949594758e-02	2.2288916523104363e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3959850017311951e-01	-1.4298124415341951e-01	-2.0813142419281055e-01	-1.8377428117567968e-01	-1.9894745256340896e-01	-2.0744578570834771e-01	-2.3283652052182346e-01	-3.5030456273005106e-01	-4.0632621863144502e-01	-1.8343506292028161e-02	-9.0911099133351243e-04	-3.4818567843290196e-02	-5.9374552872888263e-04	-4.1892767686962193e-02	-9.5068878634811723e-03	-1.1115139464323180e-02	-2.6898020670372454e-02	-3.2079074877286645e-02	-7.9282805470644438e-02	-2.6023803243035482e-02	-2.0494244831286337e-02	2.2345869574720663e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3884449910363708e-01	-1.4220847407804943e-01	-2.0704678194722054e-01	-1.8280372709662346e-01	-1.9789429013624216e-01	-2.0636914954628749e-01	-2.3162783548504229e-01	-3.4853653926168343e-01	-4.0428156199795701e-01	-1.8252943153486887e-02	-8.8814946574105344e-04	-3.4646048090410227e-02	-5.8087964828109110e-04	-4.1690407153622835e-02	-9.4525981980151837e-03	-1.1067807450640760e-02	-2.6760412603804410e-02	-3.1926576905692894e-02	-7.8947834710827655e-02	-2.5895127841590503e-02	-2.0391162453742080e-02	2.2402935285664336e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3809699153861885e-01	-1.4144238070308365e-01	-2.0596963870338469e-01	-1.8184052204995693e-01	-1.9684921991745771e-01	-2.0529974507933885e-01	-2.3042726083628406e-01	-3.4677792669151286e-01	-4.0224746379234227e-01	-1.8162776049516473e-02	-8.6809245975502018e-04	-3.4474278556375616e-02	-5.6857921621935399e-04	-4.1488656183827882e-02	-9.3989150876090076e-03	-1.1020297462170876e-02	-2.6623623102335216e-02	-3.1774430210482409e-02	-7.8611386479299911e-02	-2.5766993824993083e-02	-2.0288603906122190e-02	2.2460112757347042e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3735590303406545e-01	-1.4068288738084755e-01	-2.0489993290388048e-01	-1.8088459284417499e-01	-1.9581215958747636e-01	-2.0423751614107249e-01	-2.2923473643791481e-01	-3.4502869841147948e-01	-4.0022390387759488e-01	-1.8073003944500829e-02	-8.4892305924346974e-04	-3.4303261792439942e-02	-5.5683115625676310e-04	-4.1287525188636223e-02	-9.3458294987982301e-03	-1.0972618506699613e-02	-2.6487648775541810e-02	-3.1622642773879106e-02	-7.8273537468238175e-02	-2.5639404135664370e-02	-2.0186569182974654e-02	2.2517401100694614e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3662116001888783e-01	-1.3992991835517615e-01	-2.0383760369914661e-01	-1.7993586730716057e-01	-1.9478302797362324e-01	-2.0318240723539652e-01	-2.2805020267455864e-01	-3.4328882778933717e-01	-3.9821086175716375e-01	-1.7983625915491852e-02	-8.3062433356902523e-04	-3.4133000212699605e-02	-5.4562259111674209e-04	-4.1087024272617859e-02	-9.2933325207186779e-03	-1.0924779533616856e-02	-2.6352486184171294e-02	-3.1471222528686907e-02	-7.7934363310183982e-02	-2.5512361555854970e-02	-2.0085058187114171e-02	2.2574799436022164e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3589268978901473e-01	-1.3918339875493976e-01	-2.0278259093368917e-01	-1.7899427426776715e-01	-1.9376174502925916e-01	-2.0213436352023381e-01	-2.2687360044369026e-01	-3.4155828814974520e-01	-3.9620831656395328e-01	-1.7894641147275642e-02	-8.1317934759047629e-04	-3.3963496095323190e-02	-5.3494084164110037e-04	-4.0887163237605897e-02	-9.2414153645906123e-03	-1.0876789430350153e-02	-2.6218131842485226e-02	-3.1320177352306973e-02	-7.7593938566873591e-02	-2.5385868711009299e-02	-1.9984070732440583e-02	2.2632306892911211e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3517042050133601e-01	-1.3844325458756032e-01	-2.0173483513254645e-01	-1.7805974353755444e-01	-1.9274823181325965e-01	-2.0109333079160591e-01	-2.2570487114656149e-01	-3.3983705275638915e-01	-3.9421624705013569e-01	-1.7806048927339065e-02	-7.9657117334659244e-04	-3.3794751583832605e-02	-5.2477342583916956e-04	-4.0687951586502645e-02	-9.1900693631652795e-03	-1.0828657018855888e-02	-2.6084582220543346e-02	-3.1169515060941167e-02	-7.7252336719088890e-02	-2.5259928073106286e-02	-1.9883606546685195e-02	2.2689922610089006e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3445428116757804e-01	-1.3770941273243087e-01	-2.0069427748796898e-01	-1.7713220589281548e-01	-1.9174241046975199e-01	-2.0005925546809417e-01	-2.2454395667945842e-01	-3.3812509479508218e-01	-3.9223463157777266e-01	-1.7717848640837315e-02	-7.8078290142458335e-04	-3.3626768688468610e-02	-5.1510805788615259e-04	-4.0489398527106077e-02	-9.1392859700856130e-03	-1.0780391052131398e-02	-2.5951833746425082e-02	-3.1019243403943214e-02	-7.6909630157509748e-02	-2.5134541963977863e-02	-1.9783665274101477e-02	2.2747645735309101e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3374420164811804e-01	-1.3698180093442314e-01	-1.9966085984635332e-01	-1.7621159305678116e-01	-1.9074420420822144e-01	-1.9903208457569296e-01	-2.2339079942526183e-01	-3.3642238735785629e-01	-3.9026344811021091e-01	-1.7630039765496586e-02	-7.6579765208898212e-04	-3.3459549287593600e-02	-5.0593264707548299e-04	-4.0291512975985100e-02	-9.0890567592272556e-03	-1.0732000210798271e-02	-2.5819882808393996e-02	-3.0869370058359640e-02	-7.6565890174544071e-02	-2.5009712558592471e-02	-1.9684246478086993e-02	2.2805475425234318e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3304011264564186e-01	-1.3626034779729884e-01	-1.9863452469542722e-01	-1.7529783768203838e-01	-1.8975353728388880e-01	-1.9801176573303864e-01	-2.2224534224531070e-01	-3.3472890342799128e-01	-3.8830267420425713e-01	-1.7542621866484476e-02	-7.5159858604960362e-04	-3.3293095129161052e-02	-4.9723529670856424e-04	-4.0094303562369801e-02	-9.0393734239717066e-03	-1.0683493099750203e-02	-2.5688725757004600e-02	-3.0719902623634287e-02	-7.6221186957118256e-02	-2.4885441888314347e-02	-1.9585349643747547e-02	2.2863410845321064e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3234194569876190e-01	-1.3554498277711180e-01	-1.9761521515166067e-01	-1.7439087333322825e-01	-1.8877033497843487e-01	-1.9699824713703218e-01	-2.2110752847157084e-01	-3.3304461586598610e-01	-3.8635228700311186e-01	-1.7455594591293779e-02	-7.3816891494520552e-04	-3.3127407832242051e-02	-4.8900430295150960e-04	-3.9897778632080487e-02	-8.9902277764327826e-03	-1.0634878244855969e-02	-2.5558358907149640e-02	-3.0570848616510684e-02	-7.5875589580405675e-02	-2.4761731844126347e-02	-1.9486974180401836e-02	2.2921451169705729e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3164963317554798e-01	-1.3483563617560340e-01	-1.9660287494794929e-01	-1.7349063446996815e-01	-1.8779452358105594e-01	-1.9599147754885088e-01	-2.1997730189906911e-01	-3.3136949739642985e-01	-3.8441226323003969e-01	-1.7368957664636336e-02	-7.2549191150214415e-04	-3.2962488888589540e-02	-4.8122815363510919e-04	-3.9701946251474267e-02	-8.9416117466512134e-03	-1.0586164089758097e-02	-2.5428778540052405e-02	-3.0422215466127431e-02	-7.5529166002468895e-02	-2.4638584179825451e-02	-1.9389119424026012e-02	2.2979595581092558e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3096310826696242e-01	-1.3413223913356681e-01	-1.9559744842153717e-01	-1.7259705643000228e-01	-1.8682603036981432e-01	-1.9499140628030173e-01	-2.1885460677859950e-01	-3.2970352059575497e-01	-3.8248257918276135e-01	-1.7282710883332050e-02	-7.1355091938178400e-04	-3.2798339664247618e-02	-4.7389552701283951e-04	-3.9506814211409412e-02	-8.8935173817399817e-03	-1.0537358992748512e-02	-2.5299980905206715e-02	-3.0274010509274907e-02	-7.5181983059791568e-02	-2.4516000515178823e-02	-1.9291784639639271e-02	2.3037843270643301e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3028230498021989e-01	-1.3343472362415754e-01	-1.9459888050219198e-01	-1.7171007541264680e-01	-1.8586478359335945e-01	-1.9399798318059863e-01	-2.1773938780970253e-01	-3.2804665788085713e-01	-3.8056321072855842e-01	-1.7196854111259759e-02	-7.0232936267184917e-04	-3.2634961401212491e-02	-4.6699529047643045e-04	-3.9312390031232949e-02	-8.8459368449949685e-03	-1.0488471223735077e-02	-2.5171962222257857e-02	-3.0126240985891953e-02	-7.4834106463683756e-02	-2.4393982339046483e-02	-1.9194969023633834e-02	2.3096193437868666e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2960715813204099e-01	-1.3274302244619263e-01	-1.9360711670063563e-01	-1.7082962846242369e-01	-1.8491071245292798e-01	-1.9301115862346879e-01	-2.1663159013388397e-01	-3.2639888149854895e-01	-3.7865413330006970e-01	-1.7111387274295130e-02	-6.9181075507464588e-04	-3.2472355219123276e-02	-4.6051649922111075e-04	-3.9118680962775397e-02	-8.7988624149683402e-03	-1.0439508961296936e-02	-2.5044718682836340e-02	-2.9978914034709928e-02	-7.4485600797533538e-02	-2.4272531012474948e-02	-1.9098671706050518e-02	2.3154645290521172e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2893760334191917e-01	-1.3205706921743027e-01	-1.9262210309723291e-01	-1.6995565345306057e-01	-1.8396374708471303e-01	-1.9203088349464470e-01	-2.1553115932808597e-01	-3.2476016351583031e-01	-3.7675532189175087e-01	-1.7026310355395872e-02	-6.8197870875184191e-04	-3.2310522116990800e-02	-4.5444839487912352e-04	-3.8925693994364942e-02	-8.7522864845100273e-03	-1.0390480289862990e-02	-2.4918246452335254e-02	-2.9832036689131113e-02	-7.4136529514877092e-02	-2.4151647771737686e-02	-1.9002891752795608e-02	2.3213198044489740e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2827357702522890e-01	-1.3137679836779764e-01	-1.9164378633091317e-01	-1.6908808907165102e-01	-1.8302381854254887e-01	-1.9105710917972193e-01	-2.1443804139837019e-01	-3.2313047581093374e-01	-3.7486675105699363e-01	-1.6941623389654683e-02	-6.7281694284001452e-04	-3.2149462974950527e-02	-4.4878040410785891e-04	-3.8733435854835907e-02	-8.7062015597832998e-03	-1.0341393196961538e-02	-2.4792541671636831e-02	-2.9685615873292465e-02	-7.3786954938266147e-02	-2.4031333731350111e-02	-1.8907628167809071e-02	2.3271850923695960e+00
