# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5147297975279352e-01	-3.5667676029802808e-01	-4.1748130587378268e-01	-4.4754920360758965e-01	-3.2878105957535914e-01	-1.8525004763431471e-01	-1.2296567656936994e-01	-1.6464896134538148e-01	-3.9282802636545816e-01	-2.8905680930851063e-01	-4.0487122631309874e-01	-5.1783451245131029e-01	-3.5452738651294120e-02	-3.4026984056161454e-02	-9.8698781617945278e-02	-1.0586837278096166e-02	-2.0756421219091978e-02	-6.4520604905011275e-03	-1.2058792451784084e-01	-3.2085532745687248e-02	-1.3303187595248494e-02	-6.2876746568369848e-02	-1.4453906906260316e-02	-6.8984578889620340e-02	-2.4756971625219532e-02	6.7812821516581009e-02	-6.5063786130013831e-02	-3.8557098451828337e-02	-2.6570499688230775e-02	1.0271494841050495e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4859315087853278e-01	-3.5502761669136745e-01	-4.1561167566052165e-01	-4.4523543730097698e-01	-3.2729073776549406e-01	-1.8409183212512781e-01	-1.2163196200000073e-01	-1.6315494429664540e-01	-3.9100614461696032e-01	-2.8739022844090084e-01	-4.0272085261712937e-01	-5.1514883222180441e-01	-3.5318190665399291e-02	-3.3889564732858660e-02	-9.8618324035410626e-02	-1.0510350808558383e-02	-2.0647037950459166e-02	-6.4101437274651629e-03	-1.2036221181972194e-01	-3.1873131420923032e-02	-1.3232219490863312e-02	-6.2608383661395553e-02	-1.4361923757965083e-02	-6.8790722084301939e-02	-2.4631673680507938e-02	6.8001894423229639e-02	-6.4885949032183740e-02	-3.8423727027776654e-02	-2.6463296268258257e-02	1.0286004849068417e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4572829540647061e-01	-3.5338494291740619e-01	-4.1374771506714231e-01	-4.4293414727332753e-01	-3.2580697148734544e-01	-1.8294539665769874e-01	-1.2031902408953517e-01	-1.6168047258422799e-01	-3.8919257671517021e-01	-2.8573674239837160e-01	-4.0058367173989207e-01	-5.1247725190183890e-01	-3.5183170921103936e-02	-3.3751883674787646e-02	-9.8531594767152841e-02	-1.0434774248679465e-02	-2.0538231793642395e-02	-6.3686821871538589e-03	-1.2013041454776759e-01	-3.1662928979224195e-02	-1.3162369493483310e-02	-6.2340055163713333e-02	-1.4270935130291235e-02	-6.8594115456973651e-02	-2.4507140647531560e-02	6.8181310696874359e-02	-6.4705335644043918e-02	-3.8289648620333371e-02	-2.6355965333686445e-02	1.0300791384956369e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4287840683923116e-01	-3.5174863830471820e-01	-4.1188934395315568e-01	-4.4064526797354459e-01	-3.2432960319517978e-01	-1.8181056430383291e-01	-1.1902668010039968e-01	-1.6022543289580801e-01	-3.8738716051602201e-01	-2.8409621801354495e-01	-3.9845957687140343e-01	-5.0981973236063516e-01	-3.5047702336283203e-02	-3.3613961494511298e-02	-9.8438583535390117e-02	-1.0360095949132076e-02	-2.0430002719735951e-02	-6.3276686904184531e-03	-1.1989257471150681e-01	-3.1454900728490227e-02	-1.3093593966828286e-02	-6.2071783884838028e-02	-1.4180925318044643e-02	-6.8394823151273945e-02	-2.4383361405023864e-02	6.8351071316992251e-02	-6.4522011749743702e-02	-3.8154883458625347e-02	-2.6248518594129147e-02	1.0315852255359277e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4004347652825946e-01	-3.5011860679699441e-01	-4.1003648718396019e-01	-4.3836873484495142e-01	-3.2285848073659018e-01	-1.8068716105987226e-01	-1.1775474609486361e-01	-1.5878970929828015e-01	-3.8558973903328869e-01	-2.8246852409420126e-01	-3.9634846330193940e-01	-5.0717623410122392e-01	-3.4911807453623184e-02	-3.3475818440236588e-02	-9.8339283385395174e-02	-1.0286304407794752e-02	-2.0322350626365140e-02	-6.2870962008674588e-03	-1.1964873693981443e-01	-3.1249022180505855e-02	-1.3025850263773845e-02	-6.1803592439396753e-02	-1.4091878815447068e-02	-6.8192909115744174e-02	-2.4260325047620188e-02	6.8511181819835495e-02	-6.4336042813629021e-02	-3.8019451579004979e-02	-2.6140967544099523e-02	1.0331185284546356e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3722349373565648e-01	-3.4849475687846104e-01	-4.0818907453582731e-01	-4.3610448430628596e-01	-3.2139345733478031e-01	-1.7957501581994464e-01	-1.1650303692276580e-01	-1.5737318322062621e-01	-3.8380016043799475e-01	-2.8085353137988006e-01	-3.9425022837092905e-01	-5.0454671727311029e-01	-3.4775508447164261e-02	-3.3337474400196840e-02	-9.8233690710040011e-02	-1.0213388266357251e-02	-2.0215275338424193e-02	-6.2469578218999205e-03	-1.1939894844236479e-01	-3.1045269049879740e-02	-1.2959096735708338e-02	-6.1535503240904781e-02	-1.4003780319719022e-02	-6.7988437081740405e-02	-2.4138020890368529e-02	6.8661652287883651e-02	-6.4147493960854785e-02	-3.7883372834525413e-02	-2.6033323470624231e-02	1.0346788314337609e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3441844569468977e-01	-3.4687700149707362e-01	-4.0634704059856303e-01	-4.3385245373211073e-01	-3.1993439156681353e-01	-1.7847396034906424e-01	-1.1527136621355515e-01	-1.5597573344211305e-01	-3.8201827805303135e-01	-2.7925111249944884e-01	-3.9216477141631018e-01	-5.0193114168410224e-01	-3.4638827128679502e-02	-3.3198948906977173e-02	-9.8121805269241080e-02	-1.0141336307035653e-02	-2.0108776608795519e-02	-6.2072467938059615e-03	-1.1914325896801592e-01	-3.0843617253057200e-02	-1.2893292740815172e-02	-6.1267538495666213e-02	-1.3916614734337135e-02	-6.7781470541580180e-02	-2.4016438472772111e-02	6.8802497334047572e-02	-6.3956429958417937e-02	-3.7746666903859048e-02	-2.5925597460532596e-02	1.0362659204026636e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3162831766903706e-01	-3.4526525798563329e-01	-4.0451032467617770e-01	-4.3161258143276326e-01	-3.1848114733796584e-01	-1.7738382925606738e-01	-1.1405954637287681e-01	-1.5459723608602230e-01	-3.8024395034315822e-01	-2.7766114192972013e-01	-3.9009199372438846e-01	-4.9932946681135132e-01	-3.4501784953912831e-02	-3.3060261141787173e-02	-9.8003630204410747e-02	-1.0070137449412887e-02	-2.0002854119107689e-02	-6.1679564909081505e-03	-1.1888172076031006e-01	-3.0644042907421312e-02	-1.2828398651280222e-02	-6.0999720196839670e-02	-1.3830367172037275e-02	-6.7572072727018900e-02	-2.3895567562352320e-02	6.8933736080422969e-02	-6.3762915196615297e-02	-3.7609353299664666e-02	-2.5817800407429828e-02	1.0378795830302530e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2885309301070949e-01	-3.4365944798085790e-01	-4.0267887068549535e-01	-4.2938480663379164e-01	-3.1703359385194202e-01	-1.7630445996618496e-01	-1.1286738858330643e-01	-1.5323756461861188e-01	-3.7847704090016904e-01	-2.7608349595492904e-01	-3.8803179848016217e-01	-4.9674165181161878e-01	-3.4364403028642888e-02	-3.2921429938666320e-02	-9.7879172047757326e-02	-9.9997807473730434e-03	-1.9897507480487825e-02	-6.1290804187487356e-03	-1.1861438851015113e-01	-3.0446522330392582e-02	-1.2764375859351810e-02	-6.0732070118623256e-02	-1.3745022957495514e-02	-6.7360306588014091e-02	-2.3775398157754438e-02	6.9055392131853077e-02	-6.3567013670933689e-02	-3.7471451376394009e-02	-2.5709943018347631e-02	1.0395196087167597e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2609275321674798e-01	-3.4205949734054003e-01	-4.0085262705294022e-01	-4.2716906945500721e-01	-3.1559160557708671e-01	-1.7523569269341574e-01	-1.1169470280947359e-01	-1.5189658985346444e-01	-3.7671741842335998e-01	-2.7451805262722478e-01	-3.8598409071819434e-01	-4.9416765553083836e-01	-3.4226702114598578e-02	-3.2782473788644219e-02	-9.7748440726538655e-02	-9.9302553861389999e-03	-1.9792736234333388e-02	-6.0906122113365763e-03	-1.1834131930576641e-01	-3.0251032038634697e-02	-1.2701186782307550e-02	-6.0464609810606237e-02	-1.3660567629759330e-02	-6.7146234771857397e-02	-2.3655920491406263e-02	6.9167493544164196e-02	-6.3368788964395295e-02	-3.7332980337559385e-02	-2.5602035820085339e-02	1.0411857885854949e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2334727798462344e-01	-3.4046533605883994e-01	-3.9903154660956169e-01	-4.2496531088916950e-01	-3.1415506220852574e-01	-1.7417737041260398e-01	-1.1054129780739910e-01	-1.5057417996108860e-01	-3.7496495669523194e-01	-2.7296469172808074e-01	-3.8394877727405136e-01	-4.9160743651301636e-01	-3.4088702635200099e-02	-3.2643410843826243e-02	-9.7611449562212987e-02	-9.8615506794440151e-03	-1.9688539853099287e-02	-6.0525456284298128e-03	-1.1806257258007738e-01	-3.0057548747274492e-02	-1.2638794866334764e-02	-6.0197360592305432e-02	-1.3576986944376273e-02	-6.6929919602688931e-02	-2.3537125031726655e-02	6.9270072787186845e-02	-6.3168304230374978e-02	-3.7193959242456109e-02	-2.5494089165245985e-02	1.0428779154742236e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2061664526644047e-01	-3.3887689817989025e-01	-3.9721558648449379e-01	-4.2277347278033245e-01	-3.1272384862626967e-01	-1.7312933883108275e-01	-1.0940698113786321e-01	-1.4927020048366146e-01	-3.7321953455253082e-01	-2.7142329473061588e-01	-3.8192576673627682e-01	-4.8906095300848490e-01	-3.3950424681147860e-02	-3.2504258921436602e-02	-9.7468215264585975e-02	-9.7936560667693951e-03	-1.9584917741100005e-02	-6.0148745528603009e-03	-1.1777821005563179e-01	-2.9866049369188172e-02	-1.2577164589200503e-02	-5.9930343547838466e-02	-1.3494266875268295e-02	-6.6711423061399364e-02	-2.3419002484913822e-02	6.9363166702665277e-02	-6.2965622175881947e-02	-3.7054407012352936e-02	-2.5386113237965274e-02	1.0445957839264486e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1790083132190035e-01	-3.3729412170974526e-01	-3.9540470799686395e-01	-4.2059349780191918e-01	-3.1129785484930317e-01	-1.7209144636010129e-01	-1.0829155918395852e-01	-1.4798451435494872e-01	-3.7148103585260267e-01	-2.6989374476284811e-01	-3.7991496939899139e-01	-4.8652816298156537e-01	-3.3811888015843714e-02	-3.2365035507792801e-02	-9.7318757920934890e-02	-9.7265611107182556e-03	-1.9481869235332426e-02	-5.9775929879402915e-03	-1.1748829568713280e-01	-2.9676511014325318e-02	-1.2516261461878900e-02	-5.9663579520808391e-02	-1.3412393616320155e-02	-6.6490806765969551e-02	-2.3301543796303236e-02	6.9446816457017779e-02	-6.2760805045337570e-02	-3.6914342436152638e-02	-2.5278118059343307e-02	1.0463391901824621e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1519981077005528e-01	-3.3571694852684031e-01	-3.9359887654644216e-01	-4.1842532943455651e-01	-3.0987697598563962e-01	-1.7106354408580771e-01	-1.0719483717253761e-01	-1.4671698192521609e-01	-3.6974934943508947e-01	-2.6837592657185999e-01	-3.7791629721508291e-01	-4.8400902411767827e-01	-3.3673112080642366e-02	-3.2225757762230613e-02	-9.7163100980136502e-02	-9.6602554944854972e-03	-1.9379393606317168e-02	-5.9406950548624004e-03	-1.1719289560181641e-01	-2.9488910989097328e-02	-1.2456052029007500e-02	-5.9397089109357176e-02	-1.3331353582719781e-02	-6.6268131952241738e-02	-2.3184740151323900e-02	6.9521067489143371e-02	-6.2553914604838459e-02	-3.6773784175548968e-02	-2.5170113492588870e-02	1.0481079321702158e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1251355663990428e-01	-3.3414532429103627e-01	-3.9179806150303148e-01	-4.1626891194371629e-01	-3.0846111217850419e-01	-1.7004548573991229e-01	-1.0611661919951863e-01	-1.4546746099099619e-01	-3.6802436907912811e-01	-2.6686972648881702e-01	-3.7592966375002868e-01	-4.8150349382992746e-01	-3.3534115999953762e-02	-3.2086442520967949e-02	-9.7001271231971636e-02	-9.5947290194295324e-03	-1.9277490058951872e-02	-5.9041749901960691e-03	-1.1689207803768520e-01	-2.9303226795782879e-02	-1.2396503868262451e-02	-5.9130892661407440e-02	-1.3251133412035333e-02	-6.6043459455184056e-02	-2.3068582976049388e-02	6.9585969453370131e-02	-6.2345012126934690e-02	-3.6632750769652125e-02	-2.5062109247870418e-02	1.0499018094960952e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0984204041980397e-01	-3.3257919835134486e-01	-3.9000223609474038e-01	-4.1412419035718767e-01	-3.0705016854856032e-01	-1.6903712766990223e-01	-1.0505670825895819e-01	-1.4423580682973008e-01	-3.6630599345601594e-01	-2.6537503239487192e-01	-3.7395498413635209e-01	-4.7901152926519552e-01	-3.3394918586173418e-02	-3.1947106300917197e-02	-9.6833298781547714e-02	-9.5299716027455045e-03	-1.9176157733397911e-02	-5.8680271433933923e-03	-1.1658591327977216e-01	-2.9119436131968591e-02	-1.2337585588600247e-02	-5.8865010270103046e-02	-1.3171719965025528e-02	-6.5816849690606152e-02	-2.2953063937363311e-02	6.9641576157579585e-02	-6.2134158375902609e-02	-3.6491260639144874e-02	-2.4954114886892757e-02	1.0517206234354233e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0718523210571642e-01	-3.3101852365252615e-01	-3.8821137729540334e-01	-4.1199111044244729e-01	-3.0564405513231152e-01	-1.6803832880895725e-01	-1.0401490627581594e-01	-1.4302187223906251e-01	-3.6459412607745928e-01	-2.6389173368798863e-01	-3.7199217502876719e-01	-4.7653308730977911e-01	-3.3255538344445668e-02	-3.1807765303438908e-02	-9.6659217018986360e-02	-9.4659732752358592e-03	-1.9075395705978878e-02	-5.8322459743657936e-03	-1.1627447359460598e-01	-2.8937516890077845e-02	-1.2279266827421064e-02	-5.8599461769460306e-02	-1.3093100326232574e-02	-6.5588362637411413e-02	-2.2838174942756782e-02	6.9687945496677145e-02	-6.1921413593543327e-02	-3.6349332089932108e-02	-2.4846139827194091e-02	1.0535641769229120e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0454310024835758e-01	-3.2946325664059689e-01	-3.8642546571111258e-01	-4.0986961868393057e-01	-3.0424268681679212e-01	-1.6704895064536621e-01	-1.0299101414213417e-01	-1.4182550758064150e-01	-3.6288867523953355e-01	-2.6241972125049667e-01	-3.7004115455995656e-01	-4.7406812459463216e-01	-3.3115993477279733e-02	-3.1668435418045468e-02	-9.6479062584493208e-02	-9.4027241791852702e-03	-1.8975202990097764e-02	-5.7968260510879730e-03	-1.1595783316295777e-01	-2.8757447156851641e-02	-1.2221518246638216e-02	-5.8334266730188655e-02	-1.3015261804298959e-02	-6.5358057820338933e-02	-2.2723908139749088e-02	6.9725139381597551e-02	-6.1706837485510049e-02	-3.6206983316328031e-02	-2.4738193346185718e-02	1.0554322745429305e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0191561199920076e-01	-3.2791335716741582e-01	-3.8464448546612789e-01	-4.0775966226026056e-01	-3.0284598327055834e-01	-1.6606885719168568e-01	-1.0198483175675194e-01	-1.4064656082837476e-01	-3.6118955396240526e-01	-2.6095888741761697e-01	-3.6810184229707327e-01	-4.7161659750017015e-01	-3.2976301888995800e-02	-3.1529132226050943e-02	-9.6292875328856345e-02	-9.3402145663308220e-03	-1.8875578537185696e-02	-5.7617620472632811e-03	-1.1563606801102502e-01	-2.8579205212948634e-02	-1.2164311527719379e-02	-5.8069444455757145e-02	-1.2938191932075595e-02	-6.5125994293252415e-02	-2.2610255914972437e-02	6.9753223663868436e-02	-6.1490489208139258e-02	-3.6064232403776195e-02	-2.4630284584919379e-02	1.0573247225196818e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9930273315541029e-01	-3.2636878839440492e-01	-3.8286842408820071e-01	-4.0566118902146170e-01	-3.0145386887111886e-01	-1.6509791495340365e-01	-1.0099615806817848e-01	-1.3948487762088749e-01	-3.5949667992594914e-01	-2.5950912594670839e-01	-3.6617415919891549e-01	-4.6917846216075271e-01	-3.2836481190024670e-02	-3.1389871004167472e-02	-9.6100698269521792e-02	-9.2784347959277355e-03	-1.8776521237665295e-02	-5.7270487400178276e-03	-1.1530925594015635e-01	-2.8402769532513049e-02	-1.2107619365652890e-02	-5.7805013978635640e-02	-1.2861878466491034e-02	-6.4892230622964148e-02	-2.2497210892906863e-02	6.9772268056008946e-02	-6.1272427355830501e-02	-3.5921097331120665e-02	-2.4522422551612619e-02	1.0592413287071936e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9670442820367994e-01	-3.2482951669564164e-01	-3.8109727239357261e-01	-4.0357414746621678e-01	-3.0006627262891172e-01	-1.6413599289720648e-01	-1.0002479112061929e-01	-1.3834030131810693e-01	-3.5780997540140436e-01	-2.5807033198732315e-01	-3.6425802757381076e-01	-4.6675367446880628e-01	-3.2696548701039677e-02	-3.1250666728057333e-02	-9.5902577542391884e-02	-9.2173753329012360e-03	-1.8678029921933143e-02	-5.6926810076429676e-03	-1.1497747645534749e-01	-2.8228118782766282e-02	-1.2051415461886242e-02	-5.7540994056752573e-02	-1.2786309388195603e-02	-6.4656824873626506e-02	-2.2384765934295323e-02	6.9782346047839713e-02	-6.1052709948943601e-02	-3.5777595972454855e-02	-2.4414616124918274e-02	1.0611819025792941e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9412066036303209e-01	-3.2329551156032243e-01	-3.7933102437162902e-01	-4.0149848671914323e-01	-2.9868312810791880e-01	-1.6318296241905050e-01	-9.9070528103004235e-02	-1.3721267306172813e-01	-3.5612936717913835e-01	-2.5664240205216299e-01	-3.6235337103825799e-01	-4.6434219007867167e-01	-3.2556521456950809e-02	-3.1111534075833322e-02	-9.5698562349412528e-02	-9.1570267461064375e-03	-1.8580103361366885e-02	-5.6586538274018168e-03	-1.1464081069251049e-01	-2.8055231823711772e-02	-1.1995674516328735e-02	-5.7277403170182810e-02	-1.2711472900989002e-02	-6.4419834591671707e-02	-2.2272914134248194e-02	6.9783534818949527e-02	-6.0831394422243203e-02	-3.5633746098532662e-02	-2.4306874056970289e-02	1.0631462552193705e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9155139162654954e-01	-3.2176674549475631e-01	-3.7756967706947242e-01	-3.9943415650816178e-01	-2.9730437334304932e-01	-1.6223869731157070e-01	-9.8133165400845296e-02	-1.3610183183949687e-01	-3.5445478649274104e-01	-2.5522523398863395e-01	-3.6046011447625020e-01	-4.6194396441013585e-01	-3.2416416210737424e-02	-3.0972487431503080e-02	-9.5488704902170832e-02	-9.0973797066463951e-03	-1.8482740269356233e-02	-5.6249622733333445e-03	-1.1429934134475836e-01	-2.7884087707706635e-02	-1.1940372218309644e-02	-5.7014259518018869e-02	-1.2637357431049406e-02	-6.4181316791324328e-02	-2.2161648820042956e-02	6.9775915147391232e-02	-6.0608537613861042e-02	-3.5489565377787226e-02	-2.4199204976182904e-02	1.0651341993101275e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8899658280213415e-01	-3.2024319392406991e-01	-3.7581323047648713e-01	-3.9738110714201019e-01	-2.9592995075446821e-01	-1.6130307373145070e-01	-9.7212498650768656e-02	-1.3500761455300175e-01	-3.5278616893953091e-01	-2.5381872695132168e-01	-3.5857818399936198e-01	-4.5955895265173963e-01	-3.2276249437148324e-02	-3.0833540888388019e-02	-9.5273060361607348e-02	-9.0384249863180079e-03	-1.8385939302346378e-02	-5.5916015141571559e-03	-1.1395315258778249e-01	-2.7714665679212512e-02	-1.1885485236664366e-02	-5.6751581015461412e-02	-1.2563951625953784e-02	-6.3941327940711626e-02	-2.2050963548648127e-02	6.9759571314935653e-02	-6.0384195754799974e-02	-3.5345071376960788e-02	-2.4091617389842043e-02	1.0671455491231880e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8645619355222658e-01	-3.1872483509364530e-01	-3.7406168740902906e-01	-3.9533928948785618e-01	-2.9455980705889312e-01	-1.6037597016621058e-01	-9.6308322797549167e-02	-1.3392985608889055e-01	-3.5112345439762566e-01	-2.5242278137513180e-01	-3.5670750690758779e-01	-4.5718710976384302e-01	-3.2136037336250284e-02	-3.0694708252477047e-02	-9.5051686773982069e-02	-8.9801534560989150e-03	-1.8289699060906321e-02	-5.5585668111665845e-03	-1.1360233000449538e-01	-2.7546945174462528e-02	-1.1830991208856906e-02	-5.6489385291136521e-02	-1.2491244353495919e-02	-6.3699923948535339e-02	-2.1940852103963460e-02	6.9734591008956126e-02	-6.0158424458972209e-02	-3.5200281561354393e-02	-2.3984119686475170e-02	1.0691801205086975e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8393018243255603e-01	-3.1721164997048756e-01	-3.7231505339538207e-01	-3.9330865494910705e-01	-2.9319389317816830e-01	-1.5945726740082253e-01	-9.5420432153555598e-02	-1.3286838939326329e-01	-3.4946658693983362e-01	-2.5103729894916937e-01	-3.5484801165092467e-01	-4.5482839048149065e-01	-3.1995795836836476e-02	-3.0556003045750200e-02	-9.4824645003351332e-02	-8.9225560847493463e-03	-1.8194018090818800e-02	-5.5258535162103850e-03	-1.1324696050902480e-01	-2.7380905821165039e-02	-1.1776868729280176e-02	-5.6227689684608215e-02	-1.2419224700337603e-02	-6.3457160151340591e-02	-2.1831308493810632e-02	6.9701065221219258e-02	-5.9931278713766432e-02	-3.5055213294728556e-02	-2.3876720138017407e-02	1.0712377308847096e+00
