# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0357637897580040e-01	-5.9506570506458842e-02	-1.8600321820606773e-02	-3.4882502348611538e-01	-3.3311173698402124e-01	-3.1645595422600770e-01	-3.0355327777785951e-01	-2.6651975311281767e-01	-3.3175515800494548e-01	-3.1280238900792068e-01	-6.1032752266397006e-01	-4.1539316502950574e-01	-4.1067931947981418e-01	-4.5632450850439177e-01	-3.2904633943654960e-01	-8.9575417929436157e-02	-2.2477689321272174e-02	-2.2921981543426031e-02	-3.4948203497428998e-02	-5.9097463709101947e-02	-4.0996814371208161e-02	1.6821392256914772e-01	-5.4009318892660932e-02	-1.6078737899160547e-02	-8.3549385828262129e-02	-2.8063092250894733e-02	-2.1243350104125942e-03	-2.1062161148610790e-02	-3.9687986899292912e-02	-4.3783038742111424e-02	-1.0133566451485623e-01	-2.3774343180111884e-02	-1.5673402015791135e-02	-1.5623769381188327e-02	-1.0413257831688635e-01	-1.1866977719185562e-01	-3.4602403157155862e-02	1.1304863451306197e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0159397516567369e-01	-5.8455217345488711e-02	-1.8109322352391106e-02	-3.4703324572271288e-01	-3.3176949269625455e-01	-3.1490037028472523e-01	-3.0195992886565237e-01	-2.6544233179815346e-01	-3.3004014640520540e-01	-3.1156742244881092e-01	-6.0736705155204285e-01	-4.1332272003719139e-01	-4.0856093213928574e-01	-4.5406356220031080e-01	-3.2739862633119310e-01	-8.9347213253124474e-02	-2.2401402283598503e-02	-2.2833596144432613e-02	-3.4779707148995379e-02	-5.8939842917389886e-02	-4.0898603068175582e-02	1.6810847246881902e-01	-5.3768436040471705e-02	-1.5965771836578296e-02	-8.3276491662827454e-02	-2.8400438989908888e-02	-2.1137230322039358e-03	-2.0951314082859242e-02	-3.9475587580975677e-02	-4.3619810948124331e-02	-1.0097167173760531e-01	-2.3660961841938465e-02	-1.5595934225609497e-02	-1.5539771899196130e-02	-1.0381868518711909e-01	-1.1856857082199271e-01	-3.4435181614127452e-02	1.1321458793388077e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9962027374640274e-01	-5.7423195395684287e-02	-1.7630158548172629e-02	-3.4525100451964075e-01	-3.3042884629693825e-01	-3.1335168683956266e-01	-3.0037632634431127e-01	-2.6436784163293320e-01	-3.2833427906801138e-01	-3.1033334129784490e-01	-6.0441662527672058e-01	-4.1126160958483565e-01	-4.0645381900170507e-01	-4.5181252352374085e-01	-3.2575878884562576e-01	-8.9114650641646448e-02	-2.2324690236321838e-02	-2.2744866027809778e-02	-3.4611768981702047e-02	-5.8779256335149840e-02	-4.0798840622568153e-02	1.6799066635025564e-01	-5.3527773400228518e-02	-1.5853799737866249e-02	-8.3001012773529947e-02	-2.8729133860911676e-02	-2.1031683987526896e-03	-2.0840954051704136e-02	-3.9264140562144632e-02	-4.3455762932145571e-02	-1.0060558841633220e-01	-2.3547877319961719e-02	-1.5518766407167919e-02	-1.5456297351608599e-02	-1.0350094282542012e-01	-1.1845875710095502e-01	-3.4268530082303163e-02	1.1338365396501306e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9765523538379316e-01	-5.6410441971403602e-02	-1.7162673959467450e-02	-3.4347825083813111e-01	-3.2908968798500643e-01	-3.1180986583916287e-01	-2.9880238562073830e-01	-2.6329610282333493e-01	-3.2663751939301616e-01	-3.0910004396134183e-01	-6.0147635110541919e-01	-4.0920981435679915e-01	-4.0435793462845770e-01	-4.4957137362497535e-01	-3.2412678869004402e-01	-8.8877813201636097e-02	-2.2247561240121599e-02	-2.2655808640755365e-02	-3.4444394541689516e-02	-5.8615777771123208e-02	-4.0697530340310401e-02	1.6786046823626735e-01	-5.3287353050891717e-02	-1.5742828230294048e-02	-8.2723022793530068e-02	-2.9049079923104664e-02	-2.0926704087656494e-03	-2.0731088543418166e-02	-3.9053662083753271e-02	-4.3290929697459207e-02	-1.0023748442564763e-01	-2.3435097202801923e-02	-1.5441900653412225e-02	-1.5373343035105444e-02	-1.0317944305246289e-01	-1.1834033246033526e-01	-3.4102453442786396e-02	1.1355580838358887e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9569882249400018e-01	-5.5416889585441782e-02	-1.6706712628863512e-02	-3.4171493682590459e-01	-3.2775191458744873e-01	-3.1027487119126945e-01	-2.9723802370490854e-01	-2.6222694225523430e-01	-3.2494983168618041e-01	-3.0786743535524180e-01	-5.9854633304993088e-01	-4.0716731592787742e-01	-4.0227323434873224e-01	-4.4734009469644609e-01	-3.2250258909761254e-01	-8.8636784455587994e-02	-2.2170023350348341e-02	-2.2566441159679006e-02	-3.4277589231832238e-02	-5.8449480513815641e-02	-4.0594676331307172e-02	1.6771784942986559e-01	-5.3047196629808613e-02	-1.5632863480250506e-02	-8.2442594940866948e-02	-2.9360186529547330e-02	-2.0822283820025778e-03	-2.0621724746682953e-02	-3.8844167824841569e-02	-4.3125345803846866e-02	-9.9867429355128032e-02	-2.3322628871254986e-02	-1.5365338982889134e-02	-1.5290906257929997e-02	-1.0285427761155432e-01	-1.1821329858719722e-01	-3.3936956454477557e-02	1.1373102715460273e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9375099919208956e-01	-5.4442465864760432e-02	-1.6262119085304030e-02	-3.3996101576459359e-01	-3.2641542953111408e-01	-3.0874666869008621e-01	-2.9568315918545002e-01	-2.6116019354981485e-01	-3.2327118109544400e-01	-3.0663542687326961e-01	-5.9562667190406815e-01	-4.0513409670410561e-01	-4.0019967421326474e-01	-4.4511866991115778e-01	-3.2088615475975385e-01	-8.8391648293746752e-02	-2.2092084626186104e-02	-2.2476780491347322e-02	-3.4111358312802299e-02	-5.8280437310116791e-02	-4.0490283519960514e-02	1.6756278858883297e-01	-5.2807325336497984e-02	-1.5523911187741650e-02	-8.2159801993667000e-02	-2.9662369425967623e-02	-2.0718416590017985e-03	-2.0512869551454115e-02	-3.8635672895977871e-02	-4.2959045363986738e-02	-9.9495492479656361e-02	-2.3210479499802001e-02	-1.5289083340420152e-02	-1.5208984339013446e-02	-1.0252553812524270e-01	-1.1807766241980333e-01	-3.3772043754462168e-02	1.1390928643022127e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9181173124036078e-01	-5.3487093475712406e-02	-1.5828738340455825e-02	-3.3821644201836726e-01	-3.2508014280734482e-01	-3.0722522594440943e-01	-2.9413771220524065e-01	-2.6009569711099872e-01	-3.2160153354839865e-01	-3.0540393634821061e-01	-5.9271746528137426e-01	-4.0311013986508965e-01	-3.9813721094932775e-01	-4.4290708336217599e-01	-3.1927745176258832e-01	-8.8142488926220286e-02	-2.2013753139310387e-02	-2.2386843274066943e-02	-3.3945706904119119e-02	-5.8108720344731912e-02	-4.0384357654263833e-02	1.6739527178942082e-01	-5.2567759936488018e-02	-1.5415976581519032e-02	-8.1874716266053582e-02	-2.9955550839154074e-02	-2.0615096008023419e-03	-2.0404529549999856e-02	-3.8428191833422325e-02	-4.2792062040140195e-02	-9.9121742730524570e-02	-2.3098656058187832e-02	-1.5213135597769023e-02	-1.5127574607117909e-02	-1.0219331605268465e-01	-1.1793343613563900e-01	-3.3607719858396466e-02	1.1409056254906325e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8988098599644438e-01	-5.2550690059083416e-02	-1.5406415886403282e-02	-3.3648117098377817e-01	-3.2374597092949664e-01	-3.0571051230658330e-01	-2.9260160443697675e-01	-2.5903330016449527e-01	-3.1994085569190794e-01	-3.0417288800639924e-01	-5.8981880765291550e-01	-4.0109542930784575e-01	-3.9608580191696013e-01	-4.4070532000320795e-01	-3.1767644752457791e-01	-8.7889390835358142e-02	-2.1935036982029296e-02	-2.2296645878916284e-02	-3.3780639985195780e-02	-5.7934401220432016e-02	-4.0276905313416343e-02	1.6721529257878487e-01	-5.2328520765191004e-02	-1.5309064414855567e-02	-8.1587409584769871e-02	-3.0239659554796603e-02	-2.0512315886606035e-03	-2.0296711038101541e-02	-3.8221738593947653e-02	-4.2624429041133609e-02	-9.8746248667301653e-02	-2.2987165313086519e-02	-1.5137497554307993e-02	-1.5046674400016525e-02	-1.0185770264779927e-01	-1.1778063713178950e-01	-3.3443989160937881e-02	1.1427483203545110e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8795873236123435e-01	-5.1633168174946426e-02	-1.4994997694513698e-02	-3.3475515904083625e-01	-3.2241283688362399e-01	-3.0420249880231304e-01	-2.9107475905869906e-01	-2.5797285678839671e-01	-3.1828911483383443e-01	-3.0294221241568697e-01	-5.8693079038512641e-01	-3.9908994959215988e-01	-3.9404540506649688e-01	-4.3851336559040194e-01	-3.1608311073542589e-01	-8.7632438728456261e-02	-2.1855944274888243e-02	-2.2206204411014608e-02	-3.3616162396382050e-02	-5.7757550939109656e-02	-4.0167933913948760e-02	1.6702285201610939e-01	-5.2089627731814560e-02	-1.5203178961988252e-02	-8.1297953266524350e-02	-3.0514630984580449e-02	-2.0410070237566725e-03	-2.0189420016442920e-02	-3.8016326550415418e-02	-4.2456179119641106e-02	-9.8369078450516331e-02	-2.2876013829832589e-02	-1.5062170937697813e-02	-1.4966281063728890e-02	-1.0151878891829542e-01	-1.1761928799796290e-01	-3.3280855936198811e-02	1.1446207159863573e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8604494072675732e-01	-5.0734435257589937e-02	-1.4594330215590912e-02	-3.3303836350534133e-01	-3.2108067007212232e-01	-3.0270115806137743e-01	-2.8955710072925755e-01	-2.5691422793511676e-01	-3.1664627888675956e-01	-3.0171184642666038e-01	-5.8405350177771154e-01	-3.9709368588748728e-01	-3.9201597889737783e-01	-4.3633120662528668e-01	-3.1449741129617764e-01	-8.7371717490861367e-02	-2.1776483173754951e-02	-2.2115534710832885e-02	-3.3452278839990079e-02	-5.7578239883644800e-02	-4.0057451714353647e-02	1.6681795870216631e-01	-5.1851100323323157e-02	-1.5098324015227612e-02	-8.1006418096080043e-02	-3.0780407222404618e-02	-2.0308353269010392e-03	-2.0082662192178892e-02	-3.7811968488051927e-02	-4.2287344569755275e-02	-9.7990299815146342e-02	-2.2765207974241929e-02	-1.4987157404565490e-02	-1.4886391951791209e-02	-1.0117666558553558e-01	-1.1744941648195223e-01	-3.3118324338218125e-02	1.1465225813200075e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8413958292399064e-01	-4.9854393580623858e-02	-1.4204260381333211e-02	-3.3133074258244760e-01	-3.1974940625052906e-01	-3.0120646424934505e-01	-2.8804855556372566e-01	-2.5585728144459446e-01	-3.1501231631374266e-01	-3.0048173310732151e-01	-5.8118702710161663e-01	-3.9510662392137341e-01	-3.8999748241824728e-01	-4.3415883029894070e-01	-3.1291932026062941e-01	-8.7107312139537249e-02	-2.1696661876349919e-02	-2.2024652355555271e-02	-3.3288993881350724e-02	-5.7396537800576811e-02	-3.9945467818187572e-02	1.6660062879712523e-01	-5.1612957608424603e-02	-1.4994502882769274e-02	-8.0712874305088653e-02	-3.1036937089582158e-02	-2.0207159382294487e-03	-1.9976442980688795e-02	-3.7608676601459196e-02	-4.2117957224833705e-02	-9.7609980044940606e-02	-2.2654753914493446e-02	-1.4912458541183853e-02	-1.4807004424555240e-02	-1.0083142304532058e-01	-1.1727105544776331e-01	-3.2956398401475046e-02	1.1484536871224056e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8224263217069726e-01	-4.8992940232237811e-02	-1.3824635607085196e-02	-3.2963225532145729e-01	-3.1841898745771180e-01	-2.9971839300021935e-01	-2.8654905110866524e-01	-2.5480189204875492e-01	-3.1338719607613769e-01	-2.9925182167145181e-01	-5.7833144863702191e-01	-3.9312874992938274e-01	-3.8798987510835958e-01	-4.3199622443741109e-01	-3.1134880977795681e-01	-8.6839307777116598e-02	-2.1616488628242260e-02	-2.1933572660468248e-02	-3.3126311949835049e-02	-5.7212513783571943e-02	-3.9831992175641311e-02	1.6637088602664285e-01	-5.1375218241590206e-02	-1.4891718387179866e-02	-8.0417391551662318e-02	-3.1284176169035199e-02	-2.0106483168934293e-03	-1.9870767507529672e-02	-3.7406462492370493e-02	-4.1948048455643025e-02	-9.7228185947559026e-02	-2.2544657623083452e-02	-1.4838075864166434e-02	-1.4728115848543690e-02	-1.0048315132957246e-01	-1.1708424282663864e-01	-3.2795082041414583e-02	1.1504138059851676e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8035406301934954e-01	-4.8149967100796616e-02	-1.3455303795915443e-02	-3.2794286157189195e-01	-3.1708936193929554e-01	-2.9823692135017815e-01	-2.8505851631732970e-01	-2.5374794136705137e-01	-3.1177088758343829e-01	-2.9802206740048609e-01	-5.7548684571140030e-01	-3.9116005060658815e-01	-3.8599311688029136e-01	-4.2984337744842616e-01	-3.0978585303669409e-01	-8.6567789546534754e-02	-2.1535971728285901e-02	-2.1842310680402412e-02	-3.2964237339912050e-02	-5.7026236257690446e-02	-3.9717035583561891e-02	1.6612876167599719e-01	-5.1137900467119433e-02	-1.4789972864600815e-02	-8.0120038900724694e-02	-3.1522086828300828e-02	-2.0006319407491549e-03	-1.9765640610570744e-02	-3.7205337168142887e-02	-4.1777649168770636e-02	-9.6844983830566694e-02	-2.2434924878861517e-02	-1.4764010821164859e-02	-1.4649723595831535e-02	-1.0013194006900711e-01	-1.1688902156082753e-01	-3.2634379055008954e-02	1.1524027123159741e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7847385130516747e-01	-4.7325360870666425e-02	-1.3096113343994756e-02	-3.2626252194079963e-01	-3.1576048406477303e-01	-2.9676202767233106e-01	-2.8357688152471089e-01	-2.5269531789321331e-01	-3.1016336064520444e-01	-2.9679243155938878e-01	-5.7265329473759485e-01	-3.8920051306054976e-01	-3.8400716804395069e-01	-4.2770027826935780e-01	-3.0823042420995528e-01	-8.6292842586254789e-02	-2.1455119533517607e-02	-2.1750881211208328e-02	-3.2802774212178025e-02	-5.6837772964438441e-02	-3.9600609683954603e-02	1.6587429457241207e-01	-5.0901022123222138e-02	-1.4689268164646375e-02	-7.9820884805107975e-02	-3.1750638231485738e-02	-1.9906663060320785e-03	-1.9661066842330426e-02	-3.7005311040990446e-02	-4.1606789805307957e-02	-9.6460439478303947e-02	-2.2325561269109138e-02	-1.4690264791577680e-02	-1.4571825043482624e-02	-9.9777878456728850e-02	-1.1668543954059109e-01	-3.2474293121347107e-02	1.1544201823296838e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7660197409435386e-01	-4.6519003028350568e-02	-1.2746913147326660e-02	-3.2459119775127254e-01	-3.1443231423823931e-01	-2.9529369161263880e-01	-2.8210407842245688e-01	-2.5164391697310740e-01	-3.0856458542496018e-01	-2.9556288130638625e-01	-5.6983086925192816e-01	-3.8725012476579501e-01	-3.8203198927188792e-01	-4.2556691631654964e-01	-3.0668249840200884e-01	-8.6014551986176607e-02	-2.1373940463493502e-02	-2.1659298791276461e-02	-3.2641926594421763e-02	-5.6647190947597043e-02	-3.9482726960929582e-02	1.6560753105542467e-01	-5.0664600646127149e-02	-1.4589605651001447e-02	-7.9519997087409658e-02	-3.1969806340076720e-02	-1.9807509270285809e-03	-1.9557050472506384e-02	-3.6806393927971207e-02	-4.1435500339809063e-02	-9.6074618129557005e-02	-2.2216572191704916e-02	-1.4616839087264896e-02	-1.4494417573011651e-02	-9.9421055212867121e-02	-1.1647354953435000e-01	-3.2314827802240528e-02	1.1564659940393289e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7473840963254801e-01	-4.5730769878838534e-02	-1.2407552609762552e-02	-3.2292885100226543e-01	-3.1310481880303481e-01	-2.9383189402691617e-01	-2.8064004003367993e-01	-2.5059364077378005e-01	-3.0697453239616601e-01	-2.9433338959689603e-01	-5.6701963995232563e-01	-3.8530887351984466e-01	-3.8006754156591893e-01	-4.2344328143591342e-01	-3.0514205159612129e-01	-8.5733002744223630e-02	-2.1292443004086243e-02	-2.1567577703090382e-02	-3.2481698382675901e-02	-5.6454556539831398e-02	-3.9363400736137491e-02	1.6532852493544684e-01	-5.0428653074233422e-02	-1.4490986202743753e-02	-7.9217442922633302e-02	-3.2179573902699890e-02	-1.9708853357441329e-03	-1.9453595490701522e-02	-3.6608595051697383e-02	-4.1263810279499637e-02	-9.5687584456154329e-02	-2.2107962857340964e-02	-1.4543734953274413e-02	-1.4417498569891510e-02	-9.9061558550166587e-02	-1.1625340911229995e-01	-3.2155986542863189e-02	1.1585399272469110e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7288313729358485e-01	-4.4960532572082969e-02	-1.2077881652353691e-02	-3.2127544432958316e-01	-3.1177796994050527e-01	-2.9237661691907146e-01	-2.7918470068755247e-01	-2.4954439824375127e-01	-3.0539317230015967e-01	-2.9310393508183558e-01	-5.6421967473648582e-01	-3.8337674740069699e-01	-3.7811378622504332e-01	-4.2132936385494318e-01	-3.0360906060377574e-01	-8.5448279723722653e-02	-2.1210635710723597e-02	-2.1475731974834288e-02	-3.2322093342287278e-02	-5.6259935350062872e-02	-3.9242645162663278e-02	1.6503733744055299e-01	-5.0193196052262072e-02	-1.4393410216334371e-02	-7.8913288821586991e-02	-3.2379930433931753e-02	-1.9610690815613507e-03	-1.9350705609345112e-02	-3.6411923041792332e-02	-4.1091748663759198e-02	-9.5299402542367156e-02	-2.1999738291801470e-02	-1.4470953568579191e-02	-1.4341065423101047e-02	-9.8699476140662032e-02	-1.1602508056369999e-01	-3.1997772672418816e-02	1.1606417635340518e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7103613752855769e-01	-4.4208157139597457e-02	-1.1757750724008181e-02	-3.1963094096815642e-01	-3.1045174556291971e-01	-2.9092784338048056e-01	-2.7773799599383592e-01	-2.4849610506465492e-01	-3.0382047610616258e-01	-2.9187450200034720e-01	-5.6143103873999145e-01	-3.8145373472580302e-01	-3.7617068481462823e-01	-4.1922515413603029e-01	-3.0208350301517017e-01	-8.5160467611524696e-02	-2.1128527211099944e-02	-2.1383775382017162e-02	-3.2163115108997720e-02	-5.6063392251586873e-02	-3.9120475217454681e-02	1.6473403715159146e-01	-4.9958245835452435e-02	-1.4296877608337984e-02	-7.8607600615036077e-02	-3.2570872182234568e-02	-1.9513017308941101e-03	-1.9248384266805790e-02	-3.6216385937083380e-02	-4.0919344063837626e-02	-9.4910135865241205e-02	-2.1891903338287867e-02	-1.4398496046829570e-02	-1.4265115524714383e-02	-9.8334895083344254e-02	-1.1578863080790008e-01	-3.1840189404825935e-02	1.1627712862524253e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6919739181526351e-01	-4.3473504540858937e-02	-1.1447010813349642e-02	-3.1799530471549098e-01	-3.0912612920108951e-01	-2.8948555753061006e-01	-2.7629986281717556e-01	-2.4744868359426844e-01	-3.0225641497315120e-01	-2.9064508006744505e-01	-5.5865379437448359e-01	-3.7953982401251085e-01	-3.7423819913690776e-01	-4.1713064313117865e-01	-3.0056535715108001e-01	-8.4869650876982020e-02	-2.1046126207335307e-02	-2.1291721449155383e-02	-3.2004767190018893e-02	-5.5864991370947109e-02	-3.8996906692237703e-02	1.6441869992585875e-01	-4.9723818293753129e-02	-1.4201387818812495e-02	-7.8300443438640371e-02	-3.2752402087161347e-02	-1.9415828668325583e-03	-1.9146634630701490e-02	-3.6021991188485931e-02	-4.0746624582835303e-02	-9.4519847275730748e-02	-2.1784462659818551e-02	-1.4326363437105270e-02	-1.4189646269513049e-02	-9.7967901872910879e-02	-1.1554413129962765e-01	-3.1683239839439874e-02	1.1649282805140586e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6736688260811057e-01	-4.2756430719572983e-02	-1.1145513461932757e-02	-3.1636849989634624e-01	-3.0780110988654685e-01	-2.8804974445892523e-01	-2.7487023925131648e-01	-2.4640206280118218e-01	-3.0070096021378234e-01	-2.8941566435648386e-01	-5.5588800136579075e-01	-3.7763500393997640e-01	-3.7231629120272225e-01	-4.1504582193806833e-01	-2.9905460201600503e-01	-8.4575913731807076e-02	-2.0963441477622156e-02	-2.1199583451482661e-02	-3.1847052965147282e-02	-5.5664796077536244e-02	-3.8871956183010210e-02	1.6409140880940043e-01	-4.9489928916056913e-02	-1.4106939815371479e-02	-7.7991881718638134e-02	-3.2924529726058069e-02	-1.9319120887869668e-03	-1.9045459601392142e-02	-3.5828745662632021e-02	-4.0573617855909169e-02	-9.4128598980734432e-02	-2.1677420741655556e-02	-1.4254556724692190e-02	-1.4114655054656151e-02	-9.7598582369545356e-02	-1.1529165792844466e-01	-3.1526926961782137e-02	1.1671125331815637e+00
