# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9386209442156650e-01	-2.6678613527949235e-01	-2.5744337483694091e-01	-2.6129688708399851e-01	-2.1773359523867503e-01	-1.8376247715961594e-01	-6.4531991882579862e-03	-5.8586434909934084e-03	-2.6817913923128439e-01	-2.2606061125396021e-01	-2.9097821319950951e-01	-4.1857831965314246e-01	-7.3111690492326008e-03	-2.1943593213827942e-02	-4.0875160931016959e-02	-1.2778906587356807e-02	-1.4406256650070575e-02	-9.7074933238080318e-03	-7.4572021689245455e-02	-3.6971750367132863e-02	-2.9159465713057144e-02	-3.5346081217848969e-02	-7.9749759781822787e-03	8.8195180653011743e-03	-1.3218240737141252e-02	1.6169136765223599e-01	-3.9631308597065901e-02	-1.2034045610490681e-02	-2.2259096508464488e-02	2.9616090136583364e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9187986518433376e-01	-2.6545591077043967e-01	-2.5616519145877942e-01	-2.5996861552927669e-01	-2.1665679703926266e-01	-1.8279916169175248e-01	-6.3041953767417726e-03	-5.7264238018373149e-03	-2.6684598866460185e-01	-2.2488002347488545e-01	-2.8951091846262439e-01	-4.1649070439617752e-01	-7.2899437015376050e-03	-2.1848400800794733e-02	-4.0746662329653370e-02	-1.2711354957222630e-02	-1.4333819897287815e-02	-9.6571255085869338e-03	-7.4268151084748171e-02	-3.6785185858370754e-02	-2.9017875270083860e-02	-3.5180409889274358e-02	-7.9401303925623699e-03	8.7666308744293771e-03	-1.3168589843080614e-02	1.6097693657971809e-01	-3.9483148467779249e-02	-1.2010844657953140e-02	-2.2171285268942430e-02	2.9690940346851287e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8990765729819016e-01	-2.6413194642997262e-01	-2.5489275813699669e-01	-2.5864771584382901e-01	-2.1558476185504169e-01	-1.8184255611695649e-01	-6.1613371574154325e-03	-5.5996296366025260e-03	-2.6551901552413854e-01	-2.2370743724809394e-01	-2.8805123648755793e-01	-4.1441281136721447e-01	-7.2681036828168575e-03	-2.1752978753269304e-02	-4.0615379912333473e-02	-1.2644297150773313e-02	-1.4261741340878374e-02	-9.6070853564622378e-03	-7.3962555270973229e-02	-3.6599586693221234e-02	-2.8876768754167052e-02	-3.5014996716332687e-02	-7.9052156867538484e-03	8.7144246768208842e-03	-1.3118409301915407e-02	1.6026158444054289e-01	-3.9333370632037422e-02	-1.1986041554692593e-02	-2.2082795445571103e-02	2.9765977245466364e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8794546701148219e-01	-2.6281423849159291e-01	-2.5362607910171819e-01	-2.5733416374829687e-01	-2.1451748210926144e-01	-1.8089260545649749e-01	-6.0244886974269406e-03	-5.4781408108608336e-03	-2.6419820833412699e-01	-2.2254279348925132e-01	-2.8659915232576555e-01	-4.1234465197986475e-01	-7.2456672913314398e-03	-2.1657345382929058e-02	-4.0481384013195031e-02	-1.2577728920978776e-02	-1.4190021607992431e-02	-9.5573705814161452e-03	-7.3655310566443505e-02	-3.6414952040564115e-02	-2.8736150911017673e-02	-3.4849857566388531e-02	-7.8702380139571790e-03	8.6628866495668568e-03	-1.3067718626926619e-02	1.5954541643157627e-01	-3.9182033468159586e-02	-1.1959678369978482e-02	-2.1993655316363332e-02	2.9841199374496910e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8599328924860599e-01	-2.6150278322197140e-01	-2.5236515842542806e-01	-2.5602793475254548e-01	-2.1345495108858420e-01	-1.7994925531690162e-01	-5.8935159507912801e-03	-5.3618387459690693e-03	-2.6288355638199701e-01	-2.2138603352655953e-01	-2.8515465073453111e-01	-4.1028623643271411e-01	-7.2226525389083654e-03	-2.1561518638137215e-02	-4.0344744907199581e-02	-1.2511646053988851e-02	-1.4118661228697447e-02	-9.5079789191544230e-03	-7.3346492365192015e-02	-3.6231280945568524e-02	-2.8596026378912578e-02	-3.4685007859536050e-02	-7.8352034135923954e-03	8.6120042693620651e-03	-1.3016537025741499e-02	1.5882853631236779e-01	-3.9029194502028741e-02	-1.1931796648765210e-02	-2.1903892689967237e-02	2.9916605289627074e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8405111764175792e-01	-2.6019757689230583e-01	-2.5110999999936234e-01	-2.5472900415618427e-01	-2.1239716288694693e-01	-1.7901245187909204e-01	-5.7682866646194732e-03	-5.2506064731407285e-03	-2.6157504966604678e-01	-2.2023709909755787e-01	-2.8371771617128172e-01	-4.0823757371993818e-01	-7.1990771521675129e-03	-2.1465516107148013e-02	-4.0205532765729253e-02	-1.2446044369088980e-02	-1.4047660639064694e-02	-9.4589081265921311e-03	-7.3036175121130753e-02	-3.6048572333046494e-02	-2.8456399687693319e-02	-3.4520462576753001e-02	-7.8001178119327490e-03	8.5617653055859843e-03	-1.2964883400659650e-02	1.5811104638400100e-01	-3.8874910403765568e-02	-1.1902437406649384e-02	-2.1813534906964836e-02	2.9992193560020826e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8211894456218365e-01	-2.5889861575094131e-01	-2.4986060751106948e-01	-2.5343734704930748e-01	-2.1134411235057396e-01	-1.7808214188782878e-01	-5.6486703842260700e-03	-5.1443286365722256e-03	-2.6027267884409655e-01	-2.1909593234603758e-01	-2.8228833278847765e-01	-4.0619867164229462e-01	-7.1749585738043586e-03	-2.1369355021379880e-02	-4.0063817613105589e-02	-1.2380919718658430e-02	-1.3977020184196739e-02	-9.4101559813572263e-03	-7.2724432333468550e-02	-3.5866825010746714e-02	-2.8317275257868660e-02	-3.4356236267983481e-02	-7.7649870227696179e-03	8.5121578134740063e-03	-1.2912776349113409e-02	1.5739304746962265e-01	-3.8719236985018425e-02	-1.1871641125284160e-02	-2.1722608841367209e-02	3.0067962768187146e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8019676115096251e-01	-2.5760589599717137e-01	-2.4861698442307278e-01	-2.5215293831348246e-01	-2.1029579502418064e-01	-1.7715827264140738e-01	-5.5345384571334165e-03	-5.0428914956460692e-03	-2.5897643518318031e-01	-2.1796247581903488e-01	-2.8086648442903056e-01	-4.0416953681846435e-01	-7.1503139639358089e-03	-2.1273052258753946e-02	-3.9919669284089944e-02	-1.2316267988117670e-02	-1.3906740121191830e-02	-9.3617202813039615e-03	-7.2411336533112033e-02	-3.5686037672576304e-02	-2.8178657399814091e-02	-3.4192343060131414e-02	-7.7298167481048841e-03	8.4631701273677924e-03	-1.2860234164251179e-02	1.5667463889660627e-01	-3.8562229196844426e-02	-1.1839447748244055e-02	-2.1631140902297431e-02	3.0143911509846264e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7828455734930466e-01	-2.5631941375626927e-01	-2.4737913395266253e-01	-2.5087575262295214e-01	-2.0925220709841524e-01	-1.7624079198165474e-01	-5.4257640360146501e-03	-4.9461829262472980e-03	-2.5768631051033208e-01	-2.1683667246393792e-01	-2.7945215462227557e-01	-4.0215017469675945e-01	-7.1251602014985420e-03	-2.1176624347096103e-02	-3.9773157382413382e-02	-1.2252085095880596e-02	-1.3836820622054246e-02	-9.3135988440434057e-03	-7.2096959270092242e-02	-3.5506208901775596e-02	-2.8040550313070588e-02	-3.4028796664977684e-02	-7.6946125788732115e-03	8.4147908540643662e-03	-1.2807274835653101e-02	1.5595591848031218e-01	-3.8403941128178666e-02	-1.1805896677333907e-02	-2.1539157035863201e-02	3.0220038393797255e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7638232192838333e-01	-2.5503916505567475e-01	-2.4614705905276030e-01	-2.4960576444605176e-01	-2.0821334535853842e-01	-1.7532964828415806e-01	-5.3222220805935194e-03	-4.8540924212022276e-03	-2.5640229716447438e-01	-2.1571846562565022e-01	-2.7804532658043829e-01	-4.0014058956714560e-01	-7.0995138857091961e-03	-2.1080087467596466e-02	-3.9624351240354336e-02	-1.2188366993291570e-02	-1.3767261776539924e-02	-9.2657895064844151e-03	-7.1781371101957453e-02	-3.5327337174010334e-02	-2.7902958085737110e-02	-3.3865610387007153e-02	-7.6593799956893201e-03	8.3670088662548252e-03	-1.2753916050163993e-02	1.5523698250939916e-01	-3.8244426004856842e-02	-1.1771026769322323e-02	-2.1446682727201922e-02	3.0296342041786648e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7449004251869894e-01	-2.5376514580235970e-01	-2.4492076239386154e-01	-2.4834294804684315e-01	-2.0717920713441423e-01	-1.7442479044879053e-01	-5.2237893585098680e-03	-4.7665110898459599e-03	-2.5512438794947984e-01	-2.1460779904385863e-01	-2.7664598319563011e-01	-3.9814078457361296e-01	-7.0733913375818289e-03	-2.0983457458325500e-02	-3.9473319879428391e-02	-1.2125109664569941e-02	-1.3698063594945353e-02	-9.2182901243925697e-03	-7.1464641583146943e-02	-3.5149420860424350e-02	-2.7765884693963794e-02	-3.3702797131153608e-02	-7.6241243696258520e-03	8.3198132960638736e-03	-1.2700175192854364e-02	1.5451792573269138e-01	-3.8083736189197179e-02	-1.1734876333107510e-02	-2.1353743002705226e-02	3.0372821088378332e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7260770563899615e-01	-2.5249735176132349e-01	-2.4370024634702375e-01	-2.4708727748695014e-01	-2.0614979025178798e-01	-1.7352616789045477e-01	-5.1303444452048307e-03	-4.6833316567826749e-03	-2.5385257608840611e-01	-2.1350461685035846e-01	-2.7525410703731445e-01	-3.9615076172684066e-01	-7.0468086015035934e-03	-2.0886749817804341e-02	-3.9320131972193827e-02	-1.2062309126740287e-02	-1.3629226010835023e-02	-9.1710985719582628e-03	-7.1146839255313968e-02	-3.4972458230615414e-02	-2.7629334001525903e-02	-3.3540369410456849e-02	-7.5888509630149979e-03	8.2731935286870228e-03	-1.2646069348093647e-02	1.5379884134750277e-01	-3.7921923180100160e-02	-1.1697483127289830e-02	-2.1260362432408090e-02	3.0449474180824589e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7073529672469102e-01	-2.5123577853520374e-01	-2.4248551296787230e-01	-2.4583872662757644e-01	-2.0512509298492040e-01	-1.7263373053010148e-01	-5.0417677228389995e-03	-4.6044484598144510e-03	-2.5258685517896262e-01	-2.1240886356645827e-01	-2.7386968035025699e-01	-3.9417052191717317e-01	-7.0197814468646253e-03	-2.0789979708618688e-02	-3.9164855805232095e-02	-1.1999961429565558e-02	-1.3560748883711378e-02	-9.1242127413790133e-03	-7.0828031638581895e-02	-3.4796447455563387e-02	-2.7493309759501847e-02	-3.3378339353629577e-02	-7.5535649302772298e-03	8.2271391961350315e-03	-1.2591615300742577e-02	1.5307982098943043e-01	-3.7759037613671900e-02	-1.1658884358147190e-02	-2.1166565132538482e-02	3.0526299978938329e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6887280015588331e-01	-2.4998042154499553e-01	-2.4127656398162575e-01	-2.4459726913173202e-01	-2.0410511401054807e-01	-1.7174742878597710e-01	-4.9579413782593219e-03	-4.5297574470904226e-03	-2.5132721915019901e-01	-2.1132048410045348e-01	-2.7249268505293683e-01	-3.9220006492788068e-01	-6.9923253697483445e-03	-2.0693161961084554e-02	-3.9007559243290565e-02	-1.1938062655470802e-02	-1.3492632001624510e-02	-9.0776305424567095e-03	-7.0508285223725722e-02	-3.4621386610499023e-02	-2.7357815606028367e-02	-3.3216718712539214e-02	-7.5182713187752562e-03	8.1816401710763913e-03	-1.2536829537457807e-02	1.5236095472356098e-01	-3.7595129264339354e-02	-1.1619116678008006e-02	-2.1072374768226512e-02	3.0603297154966409e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6702019928489882e-01	-2.4873127601183601e-01	-2.4007340076908448e-01	-2.4336287846662408e-01	-2.0308985236324084e-01	-1.7086721356511320e-01	-4.8787494000640062e-03	-4.4591561734898541e-03	-2.5007366222048194e-01	-2.1023942374515237e-01	-2.7112310273640022e-01	-3.9023938944869291e-01	-6.9644555946767788e-03	-2.0596311076953418e-02	-3.8848309694657177e-02	-1.1876608919467428e-02	-1.3424875083723389e-02	-9.0313499022065379e-03	-7.0187665465246449e-02	-3.4447273677711519e-02	-2.7222855066150246e-02	-3.3055518869595610e-02	-7.4829750696920319e-03	8.1366865607958305e-03	-1.2481728248104167e-02	1.5164233103704772e-01	-3.7430247046447776e-02	-1.1578216184005213e-02	-2.0977814556360407e-02	3.0680464393464257e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6517747646340282e-01	-2.4748833693984745e-01	-2.3887602435359270e-01	-2.4213552790622594e-01	-2.0207930739211924e-01	-1.6999303625504442e-01	-4.8040775747797953e-03	-4.3925437962652157e-03	-2.4882617885673547e-01	-2.0916562817547069e-01	-2.6976091466354590e-01	-3.8828849308959579e-01	-6.9361870764115341e-03	-2.0499441233159062e-02	-3.8687174077745363e-02	-1.1815596369067557e-02	-1.3357477782746414e-02	-8.9853687644781723e-03	-6.9866236775332755e-02	-3.4274106549308403e-02	-2.7088431551748199e-02	-3.2894750845050169e-02	-7.4476810189307800e-03	8.0922687012528246e-03	-1.2426327327274892e-02	1.5092403683302122e-01	-3.7264439016321635e-02	-1.1536218417199625e-02	-2.0882907268587891e-02	3.0757800391171606e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6334461306906329e-01	-2.4625159909999550e-01	-2.3768443538891654e-01	-2.4091519053400964e-01	-2.0107347871897854e-01	-1.6912484871575800e-01	-4.7338134821800076e-03	-4.3298210699600883e-03	-2.4758476373499505e-01	-2.0809904344607752e-01	-2.6840610176883334e-01	-3.8634737239487665e-01	-6.9075345018098063e-03	-2.0402566285597560e-02	-3.8524218788930163e-02	-1.1755021184200297e-02	-1.3290439687457595e-02	-8.9396850895904229e-03	-6.9544062518670693e-02	-3.4101883029914695e-02	-2.6954548361555707e-02	-3.2734425304204860e-02	-7.4123938980396147e-03	8.0483771512578836e-03	-1.2370642375915319e-02	1.5020615742580545e-01	-3.7097752374774688e-02	-1.1493158362069393e-02	-2.0787675234456501e-02	3.0835303856889276e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6152158953178920e-01	-2.4502105701497848e-01	-2.3649863414806224e-01	-2.3970183924584229e-01	-2.0007236619780400e-01	-1.6826260327185472e-01	-4.6678464897735401e-03	-4.2708903406433281e-03	-2.4634941170226510e-01	-2.0703961598909121e-01	-2.6705864465837892e-01	-3.8441602285740223e-01	-6.8785122917339242e-03	-2.0305699772945288e-02	-3.8359509671637620e-02	-1.1694879577117881e-02	-1.3223760325020876e-02	-8.8942968539783250e-03	-6.9221205008116238e-02	-3.3930600839322568e-02	-2.6821208681247721e-02	-3.2574552564524469e-02	-7.3771183351580717e-03	8.0050026867548463e-03	-1.2314688703043700e-02	1.4948877653738341e-01	-3.6930233470046418e-02	-1.1449070446351638e-02	-2.0692140344685681e-02	3.0912973511357298e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5970838535953420e-01	-2.4379670494507050e-01	-2.3531862051295643e-01	-2.3849544675302575e-01	-1.9907596987569240e-01	-1.6740625270492798e-01	-4.6060677464917028e-03	-4.2156555394591870e-03	-2.4512011773970119e-01	-2.0598729261182311e-01	-2.6571852361045861e-01	-3.8249443893312129e-01	-6.8491346030127992e-03	-2.0208854920503068e-02	-3.8193111986701569e-02	-1.1635167792300043e-02	-1.3157439163318520e-02	-8.8492020498509363e-03	-6.8897725501166796e-02	-3.3760257615084117e-02	-2.6688415583612797e-02	-3.2415142602662213e-02	-7.3418588559821477e-03	7.9621362952171267e-03	-1.2258481327573078e-02	1.4877197629508787e-01	-3.6761927801160582e-02	-1.1403988541221776e-02	-2.0596324054566420e-02	3.0990808087134156e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5790497916368491e-01	-2.4257853687493836e-01	-2.3414439396500064e-01	-2.3729598558548209e-01	-1.9808428995518226e-01	-1.6655575024616190e-01	-4.5483701756077544e-03	-4.1640221755405837e-03	-2.4389687692712259e-01	-2.0494202049457227e-01	-2.6438571857636195e-01	-3.8058261405577254e-01	-6.8194153304590166e-03	-2.0112044644071864e-02	-3.8025090383992419e-02	-1.1575882106354834e-02	-1.3091475613213374e-02	-8.8043986848635701e-03	-6.8573684197241261e-02	-3.3590850915061490e-02	-2.6556172028801603e-02	-3.2256205061385920e-02	-7.3066198847520662e-03	7.9197691701591629e-03	-1.2202034980221129e-02	1.4805583723046528e-01	-3.6592880021673477e-02	-1.1357945961805498e-02	-2.0500247387481827e-02	3.1068806328476986e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5611134868401872e-01	-2.4136654650138434e-01	-2.3297595357646858e-01	-2.3610342809508239e-01	-1.9709732675799893e-01	-1.6571104956911328e-01	-4.4946484668953422e-03	-4.1158973282876873e-03	-2.4267968440886561e-01	-2.0390374718845194e-01	-2.6306020918162359e-01	-3.7868054065178813e-01	-6.7893681089333160e-03	-2.0015281553850090e-02	-3.7855508875336501e-02	-1.1517018827913533e-02	-1.3025869030752875e-02	-8.7598847817995130e-03	-6.8249140235737110e-02	-3.3422378219913076e-02	-2.6424480864640852e-02	-3.2097749256416910e-02	-7.2714057452572100e-03	7.8778927057556163e-03	-1.2145364105514530e-02	1.4734043827928942e-01	-3.6423133943813073e-02	-1.1310975468011044e-02	-2.0403930938542512e-02	3.1146966991223177e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5432747081325155e-01	-2.4016072722199303e-01	-2.3181329800270770e-01	-2.3491774645908642e-01	-1.9611508069017805e-01	-1.6487210478270906e-01	-4.4447990680874455e-03	-4.0711896390572362e-03	-2.4146853536094628e-01	-2.0287242061326349e-01	-2.6174197472758520e-01	-3.7678821015538133e-01	-6.7590063154597795e-03	-1.9918577958353931e-02	-3.7684430808688954e-02	-1.1458574297520540e-02	-1.2960618719316598e-02	-8.7156583782632586e-03	-6.7924151694837523e-02	-3.3254836935542549e-02	-2.6293344827025722e-02	-3.1939784183170332e-02	-7.2362206618602903e-03	7.8364984915840381e-03	-1.2088482863876000e-02	1.4662585678266402e-01	-3.6252732542978873e-02	-1.1263109265667795e-02	-2.0307394878333492e-02	3.1225288842672967e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5255332162118186e-01	-2.3896107212467685e-01	-2.3065642547515239e-01	-2.3373891268372368e-01	-1.9513755220862003e-01	-1.6403887042442719e-01	-4.3987201756306776e-03	-4.0298093022647719e-03	-2.4026342495959402e-01	-2.0184798905540152e-01	-2.6043099419329657e-01	-3.7490561302379838e-01	-6.7283430713901728e-03	-1.9821945868359465e-02	-3.7511918843619908e-02	-1.1400544887520408e-02	-1.2895723931711085e-02	-8.6717175263869399e-03	-6.7598775591065682e-02	-3.3088224395489557e-02	-2.6162766540376248e-02	-3.1782318523405337e-02	-7.2010687605380767e-03	7.7955783074709342e-03	-1.2031405133796530e-02	1.4591216848919883e-01	-3.6081717962596536e-02	-1.1214379007966634e-02	-2.0210658956763709e-02	3.1303770661473180e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5078887637840628e-01	-2.3776757397805884e-01	-2.2950533379508442e-01	-2.3256689860787974e-01	-1.9416474178901752e-01	-1.6321130145367091e-01	-4.3563117247826600e-03	-3.9916680559388658e-03	-2.3906434835109086e-01	-2.0083040116579479e-01	-2.5912724623772254e-01	-3.7303273875272464e-01	-6.6973912446146857e-03	-1.9725397000855523e-02	-3.7338034928054938e-02	-1.1342927001940039e-02	-1.2831183872207339e-02	-8.6280602925459058e-03	-6.7273067879535131e-02	-3.2922537863277965e-02	-2.6032748518160415e-02	-3.1625360651777519e-02	-7.1659540699386178e-03	7.7551241184582636e-03	-1.1974144514085690e-02	1.4519944755820460e-01	-3.5910131519303536e-02	-1.1164815797186266e-02	-2.0113742507015062e-02	3.1382411237502144e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4903410957965980e-01	-2.3658022522270017e-01	-2.2836002032814784e-01	-2.3140167590688449e-01	-1.9319664989516791e-01	-1.6238935324531895e-01	-4.3174753790774095e-03	-3.9566791717436352e-03	-2.3787130062294246e-01	-1.9981960595787462e-01	-2.5783070920226109e-01	-3.7116957589183830e-01	-6.6661634518172782e-03	-1.9628942783016936e-02	-3.7162840276296148e-02	-1.1285717076364894e-02	-1.2766997698523396e-02	-8.5846847570848900e-03	-6.6947083454898096e-02	-3.2757774534712542e-02	-2.5903293163480751e-02	-3.1468918642300767e-02	-7.1308805224549960e-03	7.7151280698830853e-03	-1.1916714326198428e-02	1.4448776656387083e-01	-3.5738013708460671e-02	-1.1114450186695757e-02	-2.0016664449584665e-02	3.1461209371755721e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4728899496673021e-01	-2.3539901796313095e-01	-2.2722048199957651e-01	-2.3024321609641377e-01	-1.9223327694966361e-01	-1.6157298158346386e-01	-4.2821145191728211e-03	-3.9247574444912911e-03	-2.3668427677636875e-01	-1.9881555280557936e-01	-2.5654136111354575e-01	-3.6931611206048554e-01	-6.6346720607776237e-03	-1.9532594356182303e-02	-3.6986395348303544e-02	-1.1228911577814592e-02	-1.2703164523756152e-02	-8.5415890140564197e-03	-6.6620876152957517e-02	-3.2593931540133701e-02	-2.5774402769722680e-02	-3.1313000274712968e-02	-7.0958519553106945e-03	7.6755824825688558e-03	-1.1859127616635415e-02	1.4377719650040049e-01	-3.5565404209964194e-02	-1.1063312183226983e-02	-1.9919443296415314e-02	3.1540163876234351e+00
