# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.3975543178303611e-03	-9.9889981856466693e-04	-1.4011602638179953e-02	-1.8275318905241995e-02	-1.7230472703117538e-03	-1.5822131137398880e-02	-2.6495788077962262e-01	-2.1791982666873408e-01	-3.3339278659136012e-01	1.5815837298484442e-01	1.5064028014153475e-02	-3.8068481865296308e-02	5.7484502385399278e-03	-2.4709505440843309e-02	5.1258195700962603e-03	1.5920674287639730e-01	3.2061184426810434e-02	1.6489342620667108e-01	5.5131965662379677e-02	9.6575763868238032e-03	4.7738083643459502e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.4075478319196320e-03	-9.9184317885203893e-04	-1.3830097236180382e-02	-1.8084422279008083e-02	-1.6750360739420660e-03	-1.5617949973642971e-02	-2.6359882809748780e-01	-2.1681798370189531e-01	-3.3171725945798713e-01	1.5747290287620216e-01	1.4836926893772927e-02	-3.7942855107203577e-02	5.6692517539253555e-03	-2.4629719884763705e-02	5.0482768552705063e-03	1.5852769487183127e-01	3.1841187030748092e-02	1.6417564654159489e-01	5.4868487761612690e-02	9.5378950047679181e-03	4.7079124239485784e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.4166442046355168e-03	-9.8490915721232623e-04	-1.3653323517508496e-02	-1.7897893197806818e-02	-1.6286589316464775e-03	-1.5419184250211972e-02	-2.6224734823536400e-01	-2.1572169976837002e-01	-3.3004961461019866e-01	1.5678702137628736e-01	1.4616062915396541e-02	-3.7815538256905368e-02	5.5921610662377505e-03	-2.4548734939702672e-02	4.9729448841643190e-03	1.5784783814666220e-01	3.1624221873970973e-02	1.6345749243762328e-01	5.4605841623138369e-02	9.4211918897081481e-03	4.6438012522257849e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.4248691554516490e-03	-9.7809426451325190e-04	-1.3481196274952202e-02	-1.7715654661881651e-02	-1.5838818797181027e-03	-1.5225727557134366e-02	-2.6090340914195564e-01	-2.1463096484736693e-01	-3.2838986771597967e-01	1.5610080130429027e-01	1.4401332047191613e-02	-3.7686582577160059e-02	5.5171418324606782e-03	-2.4466588639070693e-02	4.8997799355967363e-03	1.5716725027772435e-01	3.1410251106629317e-02	1.6273904451012511e-01	5.4344033543821058e-02	9.3074197429843641e-03	4.5814415548786624e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.4322477584038556e-03	-9.7139513411892138e-04	-1.3313630985509802e-02	-1.7537630333737640e-02	-1.5406714117994439e-03	-1.5037474839702400e-02	-2.5956697901981080e-01	-2.1354576879396656e-01	-3.2673803290155684e-01	1.5541431506815323e-01	1.4192630519177987e-02	-3.7556038788328985e-02	5.4441578862771539e-03	-2.4383318471826600e-02	4.8287388167017930e-03	1.5648600858834932e-01	3.1199236776421765e-02	1.6202038259783691e-01	5.4083069816255949e-02	9.1965312928288627e-03	4.5208003409321663e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.4388044567697324e-03	-9.6480851793404759e-04	-1.3150543827696844e-02	-1.7363744550692322e-02	-1.4989944780145752e-03	-1.4854322398931634e-02	-2.5823802630888615e-01	-2.1246610133145155e-01	-3.2509412278188260e-01	1.5472763462758166e-01	1.3989854870785651e-02	-3.7423957059286056e-02	5.3731732514876642e-03	-2.4298961381635845e-02	4.7597788655315207e-03	1.5580419010144361e-01	3.0991140852980503e-02	1.6130158573480866e-01	5.3822956723450950e-02	9.0884793200805697e-03	4.4618449297503396e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.4445630775030290e-03	-9.5833128254508562e-04	-1.2991851698207537e-02	-1.7193922336957598e-02	-1.4588184839714892e-03	-1.4676167891514890e-02	-2.5691651967067081e-01	-2.1139195204398767e-01	-3.2345814849103016e-01	1.5404083145821054e-01	1.3792901997069515e-02	-3.7290386998794743e-02	5.3041521549632266e-03	-2.4213553766325998e-02	4.6928579533140075e-03	1.5512187149392706e-01	3.0785925251625001e-02	1.6058273212357085e-01	5.3563700533484734e-02	8.9832166831991401e-03	4.4045429576393220e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.4495468454194479e-03	-9.5196040545923787e-04	-1.2837472227915913e-02	-1.7028089415250029e-02	-1.4201112896359655e-03	-1.4502910329272992e-02	-2.5560242797287147e-01	-2.1032331036966487e-01	-3.2183011971249093e-01	1.5335397651694105e-01	1.3601669193560739e-02	-3.7155377647353362e-02	5.2370590391323029e-03	-2.4127131477634976e-02	4.6279344863731399e-03	1.5443912905255500e-01	3.0583551856476855e-02	1.5986389910952159e-01	5.3305307494151202e-02	8.8806963425706580e-03	4.3488623840439878e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.4537783971387271e-03	-9.4569297143738359e-04	-1.2687323797212749e-02	-1.6866172217912302e-02	-1.3828412080776203e-03	-1.4334450078112529e-02	-2.5429572027465264e-01	-2.0926016559389954e-01	-3.2021004470934772e-01	1.5266714020845962e-01	1.3416054199741040e-02	-3.7018977469507414e-02	5.1718585740020834e-03	-2.4039729821243742e-02	4.5649674077195184e-03	1.5375603863113815e-01	3.0383982542929823e-02	1.5914516315652680e-01	5.3047783827606963e-02	8.7808713840968489e-03	4.2947714973475392e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.4572797947795448e-03	-9.3952616892331987e-04	-1.2541325550674987e-02	-1.6708097897543069e-02	-1.3469770040893704e-03	-1.4170688856491032e-02	-2.5299636581242441e-01	-2.0820250684319486e-01	-3.1859793035431555e-01	1.5198039235295036e-01	1.3235955241128784e-02	-3.6881234346627739e-02	5.1085156687143375e-03	-2.3951383557083487e-02	4.5039161983192943e-03	1.5307267560917404e-01	3.0187179199470601e-02	1.5842659982373003e-01	5.2791135725031260e-02	8.6836950420617516e-03	4.2422389202817542e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.4600725394102376e-03	-9.3345728656405835e-04	-1.2399397411059070e-02	-1.6553794337127215e-02	-1.3124878926812943e-03	-1.4011529733400372e-02	-2.5170433398617642e-01	-2.0715032307926498e-01	-3.1699378215962720e-01	1.5129380215500488e-01	1.3061271069968051e-02	-3.6742195570152077e-02	5.0469954826376385e-03	-2.3862126899912673e-02	4.4447408780499201e-03	1.5238911485190001e-01	2.9993103748844712e-02	1.5770828374356333e-01	5.2535369341314066e-02	8.5891207212712810e-03	4.1912336149557581e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.4621775842529640e-03	-9.2748370982224362e-04	-1.2261460092617246e-02	-1.6403190159658160e-02	-1.2793435374514859e-03	-1.3856877125873850e-02	-2.5041959434635069e-01	-2.0610360309351938e-01	-3.1539760430675273e-01	1.5060743817374009e-01	1.2891901004511328e-02	-3.6601907835287287e-02	4.9872634359974010e-03	-2.3771993520154654e-02	4.3874020063509721e-03	1.5170543067177827e-01	2.9801718168567019e-02	1.5699028860094918e-01	5.2280490789780865e-02	8.4971020184624393e-03	4.1417248875122645e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.4636153476470268e-03	-9.2160291767901632e-04	-1.2127435113734004e-02	-1.6256214737250470e-02	-1.2475140488336829e-03	-1.3706636796023229e-02	-2.4914211658124635e-01	-2.0506233550190237e-01	-3.1380939967593607e-01	1.4992136829412342e-01	1.2727744966893209e-02	-3.6460417235169712e-02	4.9292852200461543e-03	-2.3681016544987745e-02	4.3318606825773548e-03	1.5102169679141650e-01	2.9612984510774057e-02	1.5627268711368553e-01	5.2026506136967549e-02	8.4075927429785278e-03	4.0936823924192910e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.4644057257667182e-03	-9.1581247942500936e-04	-1.1997244808884380e-02	-1.6112798199738869e-02	-1.2169699822257396e-03	-1.3560715847617253e-02	-2.4787187050495169e-01	-2.0402650874009229e-01	-3.1222916987552912e-01	1.4923565969950936e-01	1.2568703519591920e-02	-3.6317769255480019e-02	4.8730268067773072e-03	-2.3589228559681114e-02	4.2780785460645844e-03	1.5033798630792813e-01	2.9426864921417314e-02	1.5555555101399909e-01	5.1773421397457178e-02	8.3205469367109239e-03	4.0470761364066873e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.4645681050995474e-03	-9.1011005153981050e-04	-1.1870812339909664e-02	-1.5972871442758753e-02	-1.1876823359991547e-03	-1.3419022722206598e-02	-2.4660882604579462e-01	-2.0299611105905097e-01	-3.1065691527111955e-01	1.4855037884538561e-01	1.2414677900478148e-02	-3.6174008769506716e-02	4.8184544581853740e-03	-2.3496661609168235e-02	4.2260177759134172e-03	1.4965437165873260e-01	2.9243321658798511e-02	1.5483895103125692e-01	5.1521242528785628e-02	8.2359188933059102e-03	4.0018764820550596e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.4641213746827715e-03	-9.0449337465601295e-04	-1.1748061706616833e-02	-1.5836366135310059e-02	-1.1596225493927005e-03	-1.3281467194806216e-02	-2.4535295323530429e-01	-2.0197113052092405e-01	-3.0909263501442752e-01	1.4786559143432609e-01	1.2265570056454305e-02	-3.6029180033654760e-02	4.7655347350771971e-03	-2.3403347199849552e-02	4.1756410905020424e-03	1.4897092458879535e-01	2.9062317111448379e-02	1.5412295687582078e-01	5.1269975426429158e-02	8.1536631766387264e-03	3.9580541510470073e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.4630839381020613e-03	-8.9896027060884108e-04	-1.1628917756701735e-02	-1.5703214726800103e-02	-1.1327625002920485e-03	-1.3147960369143084e-02	-2.4410422219768044e-01	-2.0095155499528572e-01	-3.0753632707196654e-01	1.4718136239215096e-01	1.2121282675683713e-02	-3.5883326683396111e-02	4.7142345054377172e-03	-2.3309316301618793e-02	4.1269117467351455e-03	1.4828771611930411e-01	2.8883813815349168e-02	1.5340763722403006e-01	5.1019625918882046e-02	8.0737346385554715e-03	3.9155802270884714e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.4614737252520343e-03	-8.9350863956875505e-04	-1.1513306194998256e-02	-1.5573350453570497e-02	-1.1070745028983430e-03	-1.3018414672482327e-02	-2.4286260313975142e-01	-1.9993737215572449e-01	-3.0598798825345125e-01	1.4649775584527927e-01	1.1981719218424227e-02	-3.5736491729649766e-02	4.6645209523564629e-03	-2.3214599350101117e-02	4.0797935390370979e-03	1.4760481651777221e-01	2.8707774470507534e-02	1.5269305970429414e-01	5.0770199762831883e-02	7.9960884358880845e-03	3.8744261585096046e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.4593082038627807e-03	-8.8813645725519224e-04	-1.1401153592062724e-02	-1.5446707344904251e-02	-1.0825313052872478e-03	-1.2892743850035054e-02	-2.4162806634143066e-01	-1.9892856947676399e-01	-3.0444761423994121e-01	1.4581483509927681e-01	1.1846783946463699e-02	-3.5588717555595520e-02	4.6163615815185089e-03	-2.3119226249102533e-02	4.0342507980979736e-03	1.4692229526956671e-01	2.8534161956877448e-02	1.5197929088428230e-01	5.0521702638443820e-02	7.9206800467449545e-03	3.8345637605538166e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.4566043907913266e-03	-8.8284177223155549e-04	-1.1292387392091954e-02	-1.5323220228518954e-02	-1.0591060868624066e-03	-1.2770862958967184e-02	-2.4040058214664078e-01	-1.9792513423111252e-01	-3.0291519961171021e-01	1.4513266261858296e-01	1.1716381951173858e-02	-3.5440045913903331e-02	4.5697242282667283e-03	-2.3023226373253890e-02	3.9902483893807543e-03	1.4624022105084783e-01	2.8362939349641583e-02	1.5126639625918706e-01	5.0274140144757326e-02	7.8474652860816597e-03	3.7959652173643081e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.4533788630816226e-03	-8.7762270327771893e-04	-1.1186935920187744e-02	-1.5202824735548454e-02	-1.0367724557047667e-03	-1.2652688362011751e-02	-2.3918012095471816e-01	-1.9692705348723796e-01	-3.0139073787583076e-01	1.4445130000740927e-01	1.1590419180190296e-02	-3.5290517924382113e-02	4.5245770642408966e-03	-2.2926628570851107e-02	3.9477517113976675e-03	1.4555866170291060e-01	2.8194069933854156e-02	1.5055444024104706e-01	5.0027517795206464e-02	7.7764003205596788e-03	3.7586030836755722e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.4496477687957941e-03	-8.7247743684140287e-04	-1.1084728388970578e-02	-1.5085457305015180e-02	-1.0155044458217057e-03	-1.2538137720700178e-02	-2.3796665321227045e-01	-1.9593431410725662e-01	-2.9987422149345866e-01	1.4377080799179628e-01	1.1468802462734417e-02	-3.5140174072032029e-02	4.4808886036000412e-03	-2.2829461166876720e-02	3.9067266937641834e-03	1.4487768420791186e-01	2.8027517218452296e-02	1.4984348614910578e-01	4.9781841013268498e-02	7.7074416826985468e-03	3.7224502862209150e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.4454268376177864e-03	-8.6740422456376082e-04	-1.0985694904552481e-02	-1.4971055187799542e-02	-9.9527651429770774e-04	-1.2427129988221789e-02	-2.3676014940549198e-01	-1.9494690274513612e-01	-2.9836564190681814e-01	1.4309124640281667e-01	1.1351439533587601e-02	-3.4989054205498582e-02	4.4386277088350684e-03	-2.2731751966200996e-02	3.8671397950378332e-03	1.4419735466597342e-01	2.7863244949642405e-02	1.4913359620118982e-01	4.9537115128245580e-02	7.6405462843279134e-03	3.6874801248624445e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.4407313912308427e-03	-8.6240138088024450e-04	-1.0889766471876039e-02	-1.4859556450109600e-02	-9.7606353835114588e-04	-1.2319585401925508e-02	-2.3556058005291677e-01	-1.9396480584519810e-01	-2.9686498956586543e-01	1.4241267416091019e-01	1.1238239055735956e-02	-3.4837197535917422e-02	4.3977635961782776e-03	-2.2633528256951599e-02	3.8289580003518608e-03	1.4351773827364050e-01	2.7701217123669710e-02	1.4842483150607999e-01	4.9293345371188124e-02	7.5756714293502116e-03	3.6536662734542266e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.4355763534745830e-03	-8.5746728069483488e-04	-1.0796874999430633e-02	-1.4750899976458938e-02	-9.5784081229838421e-04	-1.2215425475469961e-02	-2.3436791569860715e-01	-1.9298800964091806e-01	-2.9537225395463546e-01	1.4173514926133327e-01	1.1129110641702231e-02	-3.4684642636143133e-02	4.3582658406171315e-03	-2.2534816814046073e-02	3.7921488188491200e-03	1.4283889930367991e-01	2.7541397998977549e-02	1.4771725205685948e-01	4.9050536870962502e-02	7.5127748258201101e-03	3.6209827804459973e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.4299762602799486e-03	-8.5260035712480880e-04	-1.0706953303354730e-02	-1.4645025472160048e-02	-9.4058404442996465e-04	-1.2114572990639300e-02	-2.3318212690576157e-01	-1.9201650015401409e-01	-2.9388742361725179e-01	1.4105872876070680e-01	1.1023964873584119e-02	-3.4531427440352008e-02	4.3201043805205213e-03	-2.2435643902880432e-02	3.7566802809263088e-03	1.4216090108619625e-01	2.7383752107766206e-02	1.4701091672521227e-01	4.8808694650468262e-02	7.4518145973532565e-03	3.5894040692371009e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.4239452693876873e-03	-8.4779909931508317e-04	-1.0619935110933360e-02	-1.4541873465335640e-02	-9.2426935380083609e-04	-1.2016951988832540e-02	-2.3200318425073935e-01	-1.9105026319381307e-01	-2.9241048618360493e-01	1.4038346876464636e-01	1.0922713321815467e-02	-3.4377589244012963e-02	4.2832495218841603e-03	-2.2336035283165998e-02	3.7225209352950142e-03	1.4148380599105106e-01	2.7228244266960220e-02	1.4630588325665228e-01	4.8567823623008495e-02	7.3927492938711068e-03	3.5589049382883406e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.4174971698522575e-03	-8.4306205032302602e-04	-1.0535755063505570e-02	-1.4441385308460482e-02	-9.0887326693869146e-04	-1.1922487762240053e-02	-2.3083105831748327e-01	-1.9008928435689251e-01	-2.9094142839467829e-01	1.3970942441645376e-01	1.0825268562674815e-02	-3.4223164704214035e-02	4.2476719422041400e-03	-2.2236016212908414e-02	3.6896398458679111e-03	1.4080767541155681e-01	2.7074839588592435e-02	1.4560220826665696e-01	4.8327928588818542e-02	7.3355379016952381e-03	3.5294605610013104e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.4106453913322794e-03	-8.3838780506797106e-04	-1.0454348718790203e-02	-1.4343503179441563e-02	-8.9437271447314801e-04	-1.1831106844719488e-02	-2.2966571969233576e-01	-1.8913354902698526e-01	-2.8948023612753071e-01	1.3903664988684991e-01	1.0731544194560183e-02	-3.4068189840338194e-02	4.2133426939863893e-03	-2.2135611452520017e-02	3.6580065884778781e-03	1.4013256974942770e-01	2.6923503489616477e-02	1.4489994723768448e-01	4.8089014231752214e-02	7.2801398530011547e-03	3.5010464853721737e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.4034030131737149e-03	-8.3377500834772760e-04	-1.0375652552642089e-02	-1.4248170082240913e-02	-8.8074502768929535e-04	-1.1742737002380719e-02	-2.2850713895923760e-01	-1.8818304237513772e-01	-2.8802689441991597e-01	1.3836519836473063e-01	1.0641454853055083e-02	-3.3912700035077750e-02	4.1802332079005017e-03	-2.2034845269061867e-02	3.6275912474367351e-03	1.3945854840096081e-01	2.6774201701157210e-02	1.4419915451704859e-01	4.7851085116133125e-02	7.2265150346440873e-03	3.4736386334303774e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.3957827732851975e-03	-8.2922235291849988e-04	-1.0299603960252894e-02	-1.4155329847056223e-02	-8.6796793500867593e-04	-1.1657307223894386e-02	-2.2735528669529612e-01	-1.8723774936011867e-01	-2.8658138749454509e-01	1.3769512204892306e-01	1.0554916224805399e-02	-3.3756730035778344e-02	4.1483152955863493e-03	-2.1933741440606221e-02	3.5983644119418254e-03	1.3878566974442669e-01	2.6626900277209244e-02	1.4349988331562960e-01	4.7614145683768518e-02	7.1746237963671326e-03	3.4472133004681558e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.3877970768103841e-03	-8.2472857763791249e-04	-1.0226141256810702e-02	-1.4064927130063699e-02	-8.5601955840151206e-04	-1.1574747710535372e-02	-2.2621013346671442e-01	-1.8629765472906645e-01	-2.8514369878298196e-01	1.3702647214091901e-01	1.0471845060237368e-02	-3.3600313956103030e-02	4.1175611521224245e-03	-2.1832323260713844e-02	3.5702971723378424e-03	1.3811399112863765e-01	2.6481565602795552e-02	1.4280218570739292e-01	4.7378200251129390e-02	7.1244269584067399e-03	3.4217471540707168e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.3794580046003163e-03	-8.2029246566894245e-04	-1.0155203677625008e-02	-1.3976907412737187e-02	-8.4487840973281644e-04	-1.1494989865971620e-02	-2.2507164982507211e-01	-1.8536274301836395e-01	-2.8371381094916687e-01	1.3635929883856673e-01	1.0392159185134925e-02	-3.3443485278007189e-02	4.0879433581644071e-03	-2.1730613543020697e-02	3.5433611162399860e-03	1.3744356886267525e-01	2.6338164401597575e-02	1.4210611262969522e-01	4.7143253006699644e-02	7.0758858185067091e-03	3.3972172329545924e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.3707773214875169e-03	-8.1591284274297102e-04	-1.0086731377739707e-02	-1.3891217000749800e-02	-8.3452338704634603e-04	-1.1417966285812181e-02	-2.2393980630394289e-01	-1.8443299855473946e-01	-2.8229170591257058e-01	1.3569365133069297e-01	1.0315777511107382e-02	-3.3286276854012579e-02	4.0594348817628977e-03	-2.1628634625925364e-02	3.5175283245270721e-03	1.3677445820674397e-01	2.6196663743066756e-02	1.4141171388435095e-01	4.6909308008489692e-02	7.0289621583541819e-03	3.3736009456217892e-03	0
