# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2414038372402204e-01	-9.5043363923716359e-02	-8.9196569065173786e-02	-1.3612036104875333e-01	-1.1991182476844228e-01	-1.5723377491016099e-01	-1.4755167875599315e-01	-1.8292504526531914e-01	-2.2677653432486633e-01	-1.4495356199681014e-01	-1.6651500220675400e-01	-1.0994943785866730e-01	-1.2419643624862739e-01	-1.8347870310995348e-01	-3.3858914511922855e-01	5.2489252581911163e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2295222313027729e-01	-9.4519133427594729e-02	-8.8708433133016212e-02	-1.3537163130143209e-01	-1.1924586999717197e-01	-1.5640705222679699e-01	-1.4674611993205411e-01	-1.8192108300447060e-01	-2.2555064100436872e-01	-1.4414835518727998e-01	-1.6562093114310153e-01	-1.0933995877236244e-01	-1.2350772148035645e-01	-1.8247422033762070e-01	-3.3679249746813822e-01	5.2627091361088523e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2177192947717997e-01	-9.3999106369263022e-02	-8.8224079029678479e-02	-1.3462883486187527e-01	-1.1858541565192499e-01	-1.5558556217811140e-01	-1.4594673177084255e-01	-1.8092499710953677e-01	-2.2433371118999437e-01	-1.4334980446047246e-01	-1.6473318626141170e-01	-1.0873547293988932e-01	-1.2282465856407057e-01	-1.8147752884658147e-01	-3.3500780975396721e-01	5.2765163618174764e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2059945280789275e-01	-9.3483239462766460e-02	-8.7743470247266683e-02	-1.3389191185025590e-01	-1.1793040180295079e-01	-1.5476927685883368e-01	-1.4515345633821600e-01	-1.7993670983362239e-01	-2.2312566927098101e-01	-1.4255783724324045e-01	-1.6385171834671006e-01	-1.0813592681166015e-01	-1.2214718667323084e-01	-1.8048855359135252e-01	-3.3323500460817845e-01	5.2903467512812501e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1943474322338014e-01	-9.2971489949567276e-02	-8.7266570681233294e-02	-1.3316080309928108e-01	-1.1728076932292132e-01	-1.5395816824947456e-01	-1.4436623629609832e-01	-1.7895614431193421e-01	-2.2192644023785985e-01	-1.4177238193264793e-01	-1.6297647849310015e-01	-1.0754126753528877e-01	-1.2147524577883963e-01	-1.7950722033575053e-01	-3.3147400479099381e-01	5.3042001221230368e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1827775089177828e-01	-9.2463815591517728e-02	-8.6793344625707619e-02	-1.3243545014484540e-01	-1.1663645987439407e-01	-1.5315220822598258e-01	-1.4358501489694092e-01	-1.7798322455144458e-01	-2.2073594968120830e-01	-1.4099336788092293e-01	-1.6210741810528295e-01	-1.0695144294522370e-01	-1.2080877663741707e-01	-1.7853345564453008e-01	-3.2972473320472095e-01	5.3180762936098267e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1712842605743363e-01	-9.1960174663926378e-02	-8.6323756768872828e-02	-1.3171579521681054e-01	-1.1599741589749243e-01	-1.5235136856911763e-01	-1.4280973597819110e-01	-1.7701787542064926e-01	-2.1955412379024591e-01	-1.4022072538066932e-01	-1.6124448889993090e-01	-1.0636640155254641e-01	-1.2014772077917397e-01	-1.7756718687506015e-01	-3.2798711290659571e-01	5.3319750866383329e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1598671904962302e-01	-9.1460525948711346e-02	-8.5857772188391315e-02	-1.3100178122990314e-01	-1.1536358059780140e-01	-1.5155562097354497e-01	-1.4204034395677301e-01	-1.7606002263942114e-01	-2.1838088935128153e-01	-1.3945438565033033e-01	-1.6038764290691823e-01	-1.0578609253493247e-01	-1.1949202049637807e-01	-1.7660834216904484e-01	-3.2626106712115033e-01	5.3458963237206332e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1485258029095192e-01	-9.0964828727644331e-02	-8.5395356346875950e-02	-1.3029335177473661e-01	-1.1473489793447370e-01	-1.5076493705665256e-01	-1.4127678382357745e-01	-1.7510959276896304e-01	-2.1721617374602495e-01	-1.3869428081989976e-01	-1.5953683247041753e-01	-1.0521046572677151e-01	-1.1884161883191012e-01	-1.7565685044428744e-01	-3.2454651925212302e-01	5.3598398289699105e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1372596030545490e-01	-9.0473042775682230e-02	-8.4936475087410215e-02	-1.2959045110895007e-01	-1.1411131260854225e-01	-1.4997928836710728e-01	-1.4051900113797028e-01	-1.7416651320185572e-01	-2.1605990494975927e-01	-1.3794034391687887e-01	-1.5869201024986404e-01	-1.0463947160944570e-01	-1.1819645956800780e-01	-1.7471264138650244e-01	-3.2284339289391956e-01	5.3738054280862411e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1260680972639445e-01	-8.9985128354386129e-02	-8.4481094629113962e-02	-1.2889302414846665e-01	-1.1349277005143570e-01	-1.4919864639314573e-01	-1.3976694202231285e-01	-1.7323071215220442e-01	-2.1491201152938957e-01	-1.3719250885247050e-01	-1.5785312922079350e-01	-1.0407306130176221e-01	-1.1755648721519278e-01	-1.7377564544117366e-01	-3.2115161184263796e-01	5.3877929483424829e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1149507930377262e-01	-8.9501046205427356e-02	-8.4029181562756849e-02	-1.2820101645886722e-01	-1.1287921641369307e-01	-1.4842298257061540e-01	-1.3902055315650402e-01	-1.7230211864588291e-01	-2.1377242264136900e-01	-1.3645071040800999e-01	-1.5702014267555681e-01	-1.0351118655053888e-01	-1.1692164700137939e-01	-1.7284579380546500e-01	-3.1947110010667057e-01	5.4018022185702055e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1039071991155886e-01	-8.9020757544179235e-02	-8.3580702846418373e-02	-1.2751437424688153e-01	-1.1227059855387331e-01	-1.4765226829076314e-01	-1.3827978177254008e-01	-1.7138066251087675e-01	-2.1264106802950949e-01	-1.3571488422162648e-01	-1.5619300422391841e-01	-1.0295379972133954e-01	-1.1629188486116059e-01	-1.7192301842018071e-01	-3.1780178191689124e-01	5.4158330691457328e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0929368255464526e-01	-8.8544224053392823e-02	-8.3135625801194393e-02	-1.2683304435199097e-01	-1.1166686402765728e-01	-1.4688647490778681e-01	-1.3754457564909581e-01	-1.7046627436772324e-01	-2.1151787802268471e-01	-1.3498496677513100e-01	-1.5537166779354103e-01	-1.0240085378935755e-01	-1.1566714742526987e-01	-1.7100725196177963e-01	-3.1614358173644524e-01	5.4298853319762346e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0820391837553170e-01	-8.8071407876959107e-02	-8.2693918106949302e-02	-1.2615697423814734e-01	-1.1106796107713705e-01	-1.4612557374614546e-01	-1.3681488310612899e-01	-1.6955888562005092e-01	-2.1040278353242484e-01	-1.3426089538112729e-01	-1.5455608763035900e-01	-1.0185230233044422e-01	-1.1504738201021422e-01	-1.7009842783444371e-01	-3.1449642427014435e-01	5.4439588404859283e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0712137866075747e-01	-8.7602271613752156e-02	-8.2255547798115919e-02	-1.2548611198559992e-01	-1.1047383862029059e-01	-1.4536953610764503e-01	-1.3609065299950940e-01	-1.6865842844521664e-01	-2.0929571605041777e-01	-1.3354260817034200e-01	-1.5374621829884899e-01	-1.0130809951228084e-01	-1.1443253660807694e-01	-1.6919648016220232e-01	-3.1286023447348549e-01	5.4580534296023258e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0604601484707230e-01	-8.7136778311556320e-02	-8.1820483259539223e-02	-1.2482040628283513e-01	-1.0988444624063749e-01	-1.4461833327829390e-01	-1.3537183471567207e-01	-1.6776483578504084e-01	-2.0819660764591258e-01	-1.3283004407916896e-01	-1.5294201468219754e-01	-1.0076820008569128e-01	-1.1382255987648714e-01	-1.6830134378111278e-01	-3.1123493756129861e-01	5.4721689357426095e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0497777852736807e-01	-8.6674891461075029e-02	-8.1388693222367622e-02	-1.2415980641862437e-01	-1.0929973417707255e-01	-1.4387193653494323e-01	-1.3465837816629864e-01	-1.6687804133664255e-01	-2.0710539096303671e-01	-1.3212314283742516e-01	-1.5214343198237171e-01	-1.0023255937609341e-01	-1.1321740112875193e-01	-1.6741295423150040e-01	-3.0962045901603757e-01	5.4863051968000436e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0391662145636844e-01	-8.6216574990019224e-02	-8.0960146759987889e-02	-1.2350426227417936e-01	-1.0871965331387351e-01	-1.4313031715170979e-01	-1.3395023378302578e-01	-1.6599797954336945e-01	-2.0602199921802844e-01	-1.3142184495631370e-01	-1.5135042572009497e-01	-9.9701133275086604e-02	-1.1261701032415054e-01	-1.6653124775025477e-01	-3.0801672459571910e-01	5.5004620521305112e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0286249555608629e-01	-8.5761793257277133e-02	-8.0534813284006496e-02	-1.2285372431541428e-01	-1.0814415517088136e-01	-1.4239344640619439e-01	-1.3324735251218331e-01	-1.6512458558582843e-01	-2.0494636619639034e-01	-1.3072609171659022e-01	-1.5056295173473386e-01	-9.9173878232173773e-02	-1.1202133805838600e-01	-1.6565616126318916e-01	-3.0642366034152613e-01	5.5146393425391143e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0181535292105582e-01	-8.5310511047162654e-02	-8.0112662540275201e-02	-1.2220814358531269e-01	-1.0757319189384740e-01	-1.4166129558549373e-01	-1.3254968580956158e-01	-1.6425779537301222e-01	-2.0387842624996699e-01	-1.3003582515692935e-01	-1.4978096618409603e-01	-9.8650751246615154e-02	-1.1143033555419260e-01	-1.6478763237745739e-01	-3.0484119258507969e-01	5.5288369102668726e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0077514582334388e-01	-8.4862693563741473e-02	-7.9693664604960829e-02	-1.2156747169639844e-01	-1.0700671624494647e-01	-1.4093383599201620e-01	-1.3185718563521090e-01	-1.6339754553352370e-01	-2.0281811429395430e-01	-1.2935098806248749e-01	-1.4900442554414692e-01	-9.8131709859412317e-02	-1.1084395465209596e-01	-1.6392559937403450e-01	-3.0326924795539012e-01	5.5430545989775037e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9974182671734772e-01	-8.4418306425235429e-02	-7.9277789880660310e-02	-1.2093166082330908e-01	-1.0644468159345166e-01	-1.4021103894910289e-01	-1.3116980444827231e-01	-1.6254377340689649e-01	-2.0176536580383900e-01	-1.2867152395365838e-01	-1.4823328660864415e-01	-9.7616712145419601e-02	-1.1026214780132436e-01	-1.6307000120025891e-01	-3.0170775338549916e-01	5.5572922537443006e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9871534824438813e-01	-8.3977315658502388e-02	-7.8865009092558419e-02	-1.2030066369547086e-01	-1.0588704190656818e-01	-1.3949287580645992e-01	-1.3048749520184119e-01	-1.6169641703501358e-01	-2.0072011681227883e-01	-1.2799737707501765e-01	-1.4746750648869458e-01	-9.7105716705581643e-02	-1.0968486805086619e-01	-1.6222077746243613e-01	-3.0015663611881738e-01	5.5715497210370888e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9769566323709414e-01	-8.3539687693592685e-02	-7.8455293284629898e-02	-1.1967443358987338e-01	-1.0533375174042331e-01	-1.3877931794540987e-01	-1.2981021133786494e-01	-1.6085541515361970e-01	-1.9968230390592240e-01	-1.2732849238445396e-01	-1.4670704261224041e-01	-9.6598682659294374e-02	-1.0911206904067484e-01	-1.6137786841850754e-01	-2.9861582371517037e-01	5.5858268487092868e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9668272472359841e-01	-8.3105389358379245e-02	-7.8048613815884890e-02	-1.1905292432394260e-01	-1.0478476623120975e-01	-1.3807033678396155e-01	-1.2913790678207446e-01	-1.6002070718393119e-01	-1.9865186422217362e-01	-1.2666481554248216e-01	-1.4595185272346906e-01	-9.6095569636887784e-02	-1.0854370499301451e-01	-1.6054121497078150e-01	-2.9708524405655778e-01	5.6001234859850495e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9567648593153886e-01	-8.2674387873262964e-02	-7.7644942356656824e-02	-1.1843609024851290e-01	-1.0424004108647915e-01	-1.3736590378170524e-01	-1.2847053593895064e-01	-1.5919223322434070e-01	-1.9762873544590670e-01	-1.2600629290173598e-01	-1.4520189488215979e-01	-9.5596337772228368e-02	-1.0797973070394760e-01	-1.5971075865872991e-01	-2.9556482535263690e-01	5.6144394834465032e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9467690029187434e-01	-8.2246650845949412e-02	-7.7244250884933571e-02	-1.1782388624089349e-01	-1.0369953257658314e-01	-1.3666599044454092e-01	-1.2780805368672760e-01	-1.5836993404221519e-01	-1.9661285580612989e-01	-1.2535287149663676e-01	-1.4445712746296144e-01	-9.5100947695439420e-02	-1.0742010153495976e-01	-1.5888644165184795e-01	-2.9405449614593682e-01	5.6287746930210840e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9368392144252358e-01	-8.1822146266298662e-02	-7.6846511682730129e-02	-1.1721626769803144e-01	-1.0316319752625971e-01	-1.3597056832923735e-01	-1.2715041537243019e-01	-1.5755375106579003e-01	-1.9560416407260703e-01	-1.2470449903323548e-01	-1.4371750915460893e-01	-9.4609360525736916e-02	-1.0686477340472061e-01	-1.5806820674258010e-01	-2.9255418531681143e-01	5.6431289679689476e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9269750323182458e-01	-8.1400842501246615e-02	-7.6451697332503968e-02	-1.1661319052976754e-01	-1.0263099330636125e-01	-1.3527960904783323e-01	-1.2649757680695053e-01	-1.5674362637615549e-01	-1.9460259955243678e-01	-1.2406112387922366e-01	-1.4298299895907932e-01	-9.4121537864379434e-02	-1.0631370278097796e-01	-1.5725599733931042e-01	-2.9106382208813936e-01	5.6575021628705020e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9171759972183292e-01	-8.0982708289795452e-02	-7.6059780713612024e-02	-1.1601461115218537e-01	-1.0210287782572283e-01	-1.3459308427187686e-01	-1.2584949426016001e-01	-1.5593950269933585e-01	-1.9360810208659193e-01	-1.2342269505411242e-01	-1.4225355619069022e-01	-9.3637441787730299e-02	-1.0576684667258324e-01	-1.5644975745941864e-01	-2.8958333602977843e-01	5.6718941336140078e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9074416519144308e-01	-8.0567712738075170e-02	-7.5670734998807873e-02	-1.1542048648105155e-01	-1.0157880952316675e-01	-1.3391096573651962e-01	-1.2520612445606011e-01	-1.5514132339846146e-01	-1.9262061204642419e-01	-1.2278916221957430e-01	-1.4152914047514267e-01	-9.3157034840429587e-02	-1.0522416262164530e-01	-1.5564943172240175e-01	-2.8811265706278111e-01	5.6863047373832929e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8977715413936355e-01	-8.0155825314472129e-02	-7.5284533650781277e-02	-1.1483077392534599e-01	-1.0105874735964247e-01	-1.3323322524445202e-01	-1.2456742456797061e-01	-1.5434903246603285e-01	-1.9164007033013672e-01	-1.2216047566994595e-01	-1.4080971174851301e-01	-9.2680280028674761e-02	-1.0468560869581188e-01	-1.5485496534306087e-01	-2.8665171546337787e-01	5.7007338326455415e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8881652128692356e-01	-7.9747015844826644e-02	-7.4901150418737281e-02	-1.1424543138088158e-01	-1.0054265081049774e-01	-1.3255983466970278e-01	-1.2393335221375737e-01	-1.5356257451627445e-01	-1.9066641835922324e-01	-1.2153658632288966e-01	-1.4009523025619147e-01	-9.2207140813607993e-02	-1.0415114348067452e-01	-1.5406630412475480e-01	-2.8520044186673765e-01	5.7151812791392027e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8786222158074289e-01	-7.9341254507697037e-02	-7.4520559335015862e-02	-1.1366441722401183e-01	-1.0003047985788024e-01	-1.3189076596128910e-01	-1.2330386545109741e-01	-1.5278189477758070e-01	-1.8969959807488393e-01	-1.2091744571020931e-01	-1.3938565655177548e-01	-9.1737581104807814e-02	-1.0362072607229660e-01	-1.5328339445271871e-01	-2.8375876727050914e-01	5.7296469378619701e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8691421019524201e-01	-7.8938511829689237e-02	-7.4142734711751021e-02	-1.1308769030542425e-01	-9.9522194983265685e-02	-1.3122599114673753e-01	-1.2267892277278454e-01	-1.5200693908504956e-01	-1.8873955193441189e-01	-1.2030300596881843e-01	-1.3868095149591456e-01	-9.1271565253884565e-02	-1.0309431606986133e-01	-1.5250618328744880e-01	-2.8232662303815109e-01	5.7441306710588700e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8597244253502093e-01	-7.8538758680852541e-02	-7.3767651137570098e-02	-1.1251520994402073e-01	-9.9017757160111422e-02	-1.3056548233546283e-01	-1.2205848310207425e-01	-1.5123765387310772e-01	-1.8778622290755967e-01	-1.1969321983185895e-01	-1.3798107625511347e-01	-9.0809058048176752e-02	-1.0257187356843851e-01	-1.5173461815815292e-01	-2.8090394090205884e-01	5.7586323422104435e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8503687423709569e-01	-7.8141966270139737e-02	-7.3395283474331288e-02	-1.1194693592088117e-01	-9.8517127846632288e-02	-1.2990921172202213e-01	-1.2144250578806660e-01	-1.5047398616822097e-01	-1.8683955447288453e-01	-1.1908804061996581e-01	-1.3728599230049116e-01	-9.0350024704547519e-02	-1.0205335915186672e-01	-1.5096864715626668e-01	-2.7949065296649095e-01	5.7731518160210245e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8410746117300195e-01	-7.7748106140929044e-02	-7.3025606853900624e-02	-1.1138282847331070e-01	-9.8020268978697200e-02	-1.2925715158924037e-01	-1.2083095060113173e-01	-1.4971588358169496e-01	-1.8589949061407374e-01	-1.1848742223267685e-01	-1.3659566140650284e-01	-8.9894430863278668e-02	-1.0153873388575058e-01	-1.5020821892903646e-01	-2.7808669171030403e-01	5.7876889584071050e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8318415945076891e-01	-7.7357150166610947e-02	-7.2658596674966630e-02	-1.1082284828896917e-01	-9.7527142962843594e-02	-1.2860927431121200e-01	-1.2022377772837252e-01	-1.4896329430256100e-01	-1.8496597581625676e-01	-1.1789131913998346e-01	-1.3591004564962073e-01	-8.9442242582061626e-02	-1.0102795931056972e-01	-1.4945328267316541e-01	-2.7669198998950134e-01	5.8022436364858079e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8226692541677145e-01	-7.6969070546236432e-02	-7.2294228599893387e-02	-1.1026695650008166e-01	-9.7037712669408471e-02	-1.2796555235618307e-01	-1.1962094776912982e-01	-1.4821616709054827e-01	-1.8403895506230022e-01	-1.1729968637402130e-01	-1.3522910740698094e-01	-8.8993426330082948e-02	-1.0052099743489852e-01	-1.4870378812852839e-01	-2.7530648103960070e-01	5.8168157185634506e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8135571565745556e-01	-7.6583839800224721e-02	-7.1932478551611209e-02	-1.0971511467772883e-01	-9.6551941425772517e-02	-1.2732595828931675e-01	-1.1902242173052620e-01	-1.4747445126914202e-01	-1.8311837382909282e-01	-1.1671247952089731e-01	-1.3455280935499567e-01	-8.8547948982203292e-02	-1.0001781072873438e-01	-1.4795968557194814e-01	-2.7393009847782640e-01	5.8314050741241923e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8045048700094762e-01	-7.6201430766133185e-02	-7.1573322710544271e-02	-1.0916728482621613e-01	-9.6069793009716908e-02	-1.2669046477534493e-01	-1.1842816102305131e-01	-1.4673809671872556e-01	-1.8220417808381872e-01	-1.1612965471265110e-01	-1.3388111446793183e-01	-8.8105777813227940e-02	-9.9518362116931755e-02	-1.4722092581104060e-01	-2.7256277630513276e-01	5.8460115738187994e+00
