# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6376185541962960e-01	-1.3585941027097798e-01	-1.3788291462716101e-01	-1.3864413059593131e-01	-1.1279008155689384e-01	-2.7604584783568803e-01	-1.7313172194349710e-01	-1.6013622381294604e-01	-2.0393828286288840e-01	-1.2585231417298606e-01	-2.4249749475106691e-01	-1.2041533206735887e-01	-1.2174926448204509e-01	-1.8660439705527551e-01	-3.0209570339074598e-01	1.7106314519887060e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6232774131276909e-01	-1.3510052462938965e-01	-1.3711458957771272e-01	-1.3787008048238153e-01	-1.1216016101520510e-01	-2.7455307023515374e-01	-1.7216588790268261e-01	-1.5924126687152199e-01	-2.0280583536687674e-01	-1.2515007288362182e-01	-2.4117682137703422e-01	-1.1973921424407437e-01	-1.2106702127636887e-01	-1.8556633933069189e-01	-3.0045816662962022e-01	1.7146637813859373e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6090440593739544e-01	-1.3434805833276323e-01	-1.3635270047388168e-01	-1.3710256599927681e-01	-1.1153556704051518e-01	-2.7307122687694418e-01	-1.7120817997035434e-01	-1.5835389770859518e-01	-2.0168273634051162e-01	-1.2445374745576852e-01	-2.3986615347251622e-01	-1.1906893720430592e-01	-1.2039062600390303e-01	-1.8453691450001919e-01	-2.9883276718912688e-01	1.7187160013488685e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5949175226225812e-01	-1.3360193853989810e-01	-1.3559717538389418e-01	-1.3634151308781040e-01	-1.1091623908445103e-01	-2.7160022512600318e-01	-1.7025850681964563e-01	-1.5747402978627936e-01	-2.0056888395738895e-01	-1.2376327109902972e-01	-2.3856539911525645e-01	-1.1840443232843220e-01	-1.1972001071151929e-01	-1.8351602739710116e-01	-2.9721939881745540e-01	1.7227879509245889e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5808968416667377e-01	-1.3286209344012792e-01	-1.3484794337755227e-01	-1.3558684874088420e-01	-1.1030211746399568e-01	-2.7013997309267312e-01	-1.6931677839666820e-01	-1.5660157780434661e-01	-1.9946417775681655e-01	-1.2307857796736102e-01	-2.3727446729682058e-01	-1.1774563201391881e-01	-1.1905510844419191e-01	-1.8250358414982826e-01	-2.9561795621717601e-01	1.7268794707715975e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5669810643429491e-01	-1.3212845223608946e-01	-1.3410493450966154e-01	-1.3483850098524408e-01	-1.0969314334660861e-01	-2.6869037963090497e-01	-1.6838290589970262e-01	-1.5573645767909114e-01	-1.9836851862234856e-01	-1.2239960314309130e-01	-2.3599326791456005e-01	-1.1709246965728927e-01	-1.1839585322732980e-01	-1.8149949215956071e-01	-2.9402833503908365e-01	1.7309904031417211e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5531692474680384e-01	-1.3140094512681724e-01	-1.3336807980377555e-01	-1.3409639886396305e-01	-1.0908925873564643e-01	-2.6725135433629077e-01	-1.6745680175876565e-01	-1.5487858652260353e-01	-1.9728180876069168e-01	-1.2172628262125890e-01	-2.3472171176358092e-01	-1.1644487963645979e-01	-1.1774218004947164e-01	-1.8050366008091781e-01	-2.9245043187598035e-01	1.7351205918621622e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5394604567754370e-01	-1.3067950329115610e-01	-1.3263731123624689e-01	-1.3336047241927065e-01	-1.0849040645607355e-01	-2.6582280754391679e-01	-1.6653837961555365e-01	-1.5402788262245401e-01	-1.9620395168098714e-01	-1.2105855329425297e-01	-2.3345971052872136e-01	-1.1580279729343583e-01	-1.1709402484533667e-01	-1.7951599780192359e-01	-2.9088414425638742e-01	1.7392698823177719e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5258537668507997e-01	-1.2996405887148815e-01	-1.3191256172057728e-01	-1.3263065267571345e-01	-1.0789653014045630e-01	-2.6440465032605059e-01	-1.6562755430374945e-01	-1.5318426542177199e-01	-1.9513485217445775e-01	-1.2039635293675235e-01	-2.3220717677654035e-01	-1.1516615891735575e-01	-1.1645132447922196e-01	-1.7853641642450518e-01	-2.8932937063820663e-01	1.7434381214335299e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5123482610671000e-01	-1.2925454495776317e-01	-1.3119376509206374e-01	-1.3190687162364761e-01	-1.0730757421523747e-01	-2.6299679448966601e-01	-1.6472424182968670e-01	-1.5234765549971324e-01	-1.9407441629441002e-01	-1.1973962019096036e-01	-2.3096402394732157e-01	-1.1453490172788150e-01	-1.1581401672873906e-01	-1.7756482824533390e-01	-2.8778601040232621e-01	1.7476251576571962e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4989430315191663e-01	-1.2855089557183094e-01	-1.3048085609273297e-01	-1.3118906220304838e-01	-1.0672348388728152e-01	-2.6159915257381761e-01	-1.6382835935336548e-01	-1.5151797455230756e-01	-1.9302255133659019e-01	-1.1908829455212222e-01	-2.2973016634709409e-01	-1.1390896385891969e-01	-1.1518204026888164e-01	-1.7660114673700658e-01	-2.8625396384617657e-01	1.7518308409421732e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4856371789577972e-01	-1.2785304565206673e-01	-1.2977377035655763e-01	-1.3047715828763612e-01	-1.0614420513068568e-01	-2.6021163784686996e-01	-1.6293982516981473e-01	-1.5069514537367837e-01	-1.9197916581988331e-01	-1.1844231635432430e-01	-2.2850551913967165e-01	-1.1328828434267339e-01	-1.1455533465641675e-01	-1.7564528652955821e-01	-2.8473313217724544e-01	1.7560550227305383e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4724298127234118e-01	-1.2716093103828355e-01	-1.2907244439494822e-01	-1.2977109466930636e-01	-1.0556968467385019e-01	-2.5883416430359346e-01	-1.6205855869078900e-01	-1.4987909183762552e-01	-1.9094416946735063e-01	-1.1780162675656668e-01	-2.2728999833871608e-01	-1.1267280309401251e-01	-1.1393384031459167e-01	-1.7469716339229835e-01	-2.8322341750655078e-01	1.7602975559362923e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4593200506793947e-01	-1.2647448845692719e-01	-1.2837681558251729e-01	-1.2907080704286308e-01	-1.0499986998680447e-01	-2.5746664666212249e-01	-1.6118448042679900e-01	-1.4906973887956448e-01	-1.8991747318759925e-01	-1.1716616772910309e-01	-2.2608352079982322e-01	-1.1206246089515799e-01	-1.1331749851815076e-01	-1.7375669421597051e-01	-2.8172472284207883e-01	1.7645582949287584e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4463070191450428e-01	-1.2579365550654750e-01	-1.2768682214310864e-01	-1.2837623199104373e-01	-1.0443470926877914e-01	-2.5610900036079931e-01	-1.6031751196946506e-01	-1.4826701247881408e-01	-1.8889898905647667e-01	-1.1653588204004331e-01	-2.2488600421263782e-01	-1.1145719938067185e-01	-1.1270625137865246e-01	-1.7282379699522160e-01	-2.8023695208218968e-01	1.7688370955162132e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4333898528283043e-01	-1.2511837064353973e-01	-1.2700240313608346e-01	-1.2768730696983091e-01	-1.0387415143602288e-01	-2.5476114155489499e-01	-1.5945757597419183e-01	-1.4747083964122285e-01	-1.8788863029908315e-01	-1.1591071324221219e-01	-2.2369736709299654e-01	-1.1085696102274520e-01	-1.1210004183008226e-01	-1.7189839081138142e-01	-2.7876001000899531e-01	1.7731338149296689e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4205676947582522e-01	-1.2444857316815072e-01	-1.2632349844286503e-01	-1.2700397029404856e-01	-1.0331814610985511e-01	-2.5342298711322242e-01	-1.5860459614315156e-01	-1.4668114838213156e-01	-1.8688631127209993e-01	-1.1529060566025869e-01	-2.2251752877509945e-01	-1.1026168911678098e-01	-1.1149881361475417e-01	-1.7098039581554239e-01	-2.7729380228171358e-01	1.7774483118068671e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4078396962173471e-01	-1.2378420321074513e-01	-1.2565004875372879e-01	-1.2632616112322831e-01	-1.0276664360495204e-01	-2.5209445461464625e-01	-1.5775849720857749e-01	-1.4589786770966004e-01	-1.8589194744642257e-01	-1.1467550437801063e-01	-2.2134640940372122e-01	-1.0967132776726017e-01	-1.1090251126949251e-01	-1.7006973321193658e-01	-2.7583823542999875e-01	1.7817804461763882e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3952050166735503e-01	-1.2312520171832582e-01	-1.2498199555483783e-01	-1.2565381944775014e-01	-1.0221959491785880e-01	-2.5077546234449177e-01	-1.5691920491635591e-01	-1.4512092760831452e-01	-1.8490545539009715e-01	-1.1406535522607016e-01	-2.2018392992644681e-01	-1.0908582187389079e-01	-1.1031108011209029e-01	-1.6916632524160244e-01	-2.7439321684725693e-01	1.7861300794420851e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3826628237123493e-01	-1.2247151044130326e-01	-1.2431928111551759e-01	-1.2498688607524189e-01	-1.0167695171572401e-01	-2.4946592929086278e-01	-1.5608664600991184e-01	-1.4435025902290524e-01	-1.8392675275155110e-01	-1.1346010476964315e-01	-2.1903001208595285e-01	-1.0850511711802742e-01	-1.0972446622803576e-01	-1.6827009516633745e-01	-2.7295865478394704e-01	1.7904970743675273e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3702122929686351e-01	-1.2182307192051024e-01	-1.2366184847576310e-01	-1.2432530261724008e-01	-1.0113866632525173e-01	-2.4816577514087065e-01	-1.5526074821438623e-01	-1.4358579384277345e-01	-1.8295575824311572e-01	-1.1285970029659935e-01	-2.1788457841232298e-01	-1.0792915994936005e-01	-1.0914261645750264e-01	-1.6738096725293033e-01	-2.7153445834086465e-01	1.7948812950607196e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3578526080585510e-01	-1.2117982947445348e-01	-1.2300964143397734e-01	-1.2366901147610078e-01	-1.0060469172186427e-01	-2.4687492027678321e-01	-1.5444144022109429e-01	-1.4282746488631370e-01	-1.8199239162483083e-01	-1.1226408980575757e-01	-2.1674755221540096e-01	-1.0735789757286394e-01	-1.0856547838259663e-01	-1.6649886675766731e-01	-2.7012053746242637e-01	1.7992826069590169e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3455829605113590e-01	-1.2054172718680263e-01	-1.2236260453493208e-01	-1.2301795583215830e-01	-1.0007498151907553e-01	-2.4559328577209491e-01	-1.5362865167226336e-01	-1.4207520588579195e-01	-1.8103657368853221e-01	-1.1167322199539076e-01	-2.1561885757718866e-01	-1.0679127793600557e-01	-1.0799300031485418e-01	-1.6562371991110725e-01	-2.6871680292993938e-01	1.8037008768141185e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3334025497012270e-01	-1.1990870989410561e-01	-1.2172068305795017e-01	-1.2237207963112491e-01	-9.9549489958064133e-02	-2.4432079338752355e-01	-1.5282231314604147e-01	-1.4132895147244889e-01	-1.8008822624221099e-01	-1.1108704625194638e-01	-2.1449841934428235e-01	-1.0622924971619822e-01	-1.0742513128298598e-01	-1.6475545390312393e-01	-2.6732316635487285e-01	1.8081359726773478e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3213105827791275e-01	-1.1928072317373242e-01	-1.2108382300530232e-01	-1.2173132757172894e-01	-9.9028171897447975e-02	-2.4305736556694466e-01	-1.5202235614177451e-01	-1.4058863716188433e-01	-1.7914727209464187e-01	-1.1050551263897881e-01	-2.1338616312035610e-01	-1.0567176230850371e-01	-1.0686182102086182e-01	-1.6389399686820427e-01	-2.6593954017212790e-01	1.8125877638850287e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3093062746047563e-01	-1.1865771333203659e-01	-1.2045197109081564e-01	-1.2109564509358064e-01	-9.8510982803251781e-02	-2.4180292543325310e-01	-1.5122871306554569e-01	-1.3985419933971663e-01	-1.7821363504027724e-01	-1.0992857188628739e-01	-2.1228201525868640e-01	-1.0511876581357192e-01	-1.0630301995572887e-01	-1.6303927787100300e-01	-2.6456583763330799e-01	1.8170561210440490e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2973888476785584e-01	-1.1803962739273470e-01	-1.1982507472868803e-01	-1.2046497836526933e-01	-9.7997878739065708e-02	-2.4055739678417548e-01	-1.5044131721597101e-01	-1.3912557524751032e-01	-1.7728723984439729e-01	-1.0935617537925729e-01	-2.1118590285472491e-01	-1.0457021102581582e-01	-1.0574867919666114e-01	-1.6219122689214563e-01	-2.6320197279999380e-01	1.8215409160176066e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2855575320738539e-01	-1.1742641308549562e-01	-1.1920308202250580e-01	-1.1983927427267826e-01	-9.7488816356388258e-02	-2.3932070408802023e-01	-1.4966010277024747e-01	-1.3840270296896726e-01	-1.7636801222851725e-01	-1.0878827514839734e-01	-2.1009775373871606e-01	-1.0402604942181416e-01	-1.0519875052323251e-01	-1.6134977481427831e-01	-2.6184786053702691e-01	1.8260420219111164e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2738115653691052e-01	-1.1681801883473995e-01	-1.1858594175445981e-01	-1.1921848040751967e-01	-9.6983752885155261e-02	-2.3809277247938340e-01	-1.4888500477044883e-01	-1.3768552141637583e-01	-1.7545587885604191e-01	-1.0822482385907310e-01	-2.0901749646836698e-01	-1.0348623314894069e-01	-1.0465318637440953e-01	-1.6051485340835753e-01	-2.6050341650579673e-01	1.8305593130582836e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2621501925803580e-01	-1.1621439374863986e-01	-1.1797360337475532e-01	-1.1860254505608010e-01	-9.6482646124441615e-02	-2.3687352775479942e-01	-1.4811595911006262e-01	-1.3697397031731237e-01	-1.7455076731816591e-01	-1.0766577480142818e-01	-2.0794506032155693e-01	-1.0295071501421015e-01	-1.0411193983765966e-01	-1.5968639532017387e-01	-2.5916855715754417e-01	1.8350926650073409e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2505726660938180e-01	-1.1561548760832016e-01	-1.1736601699121348e-01	-1.1799141718817607e-01	-9.5985454433342166e-02	-2.3566289636835722e-01	-1.4735290252076649e-01	-1.3626799020158897e-01	-1.7365260612001410e-01	-1.0711108188049248e-01	-2.0688037528910644e-01	-1.0241944847334002e-01	-1.0357496463826861e-01	-1.5886433405711078e-01	-2.5784319972667263e-01	1.8396419545074298e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2390782455986707e-01	-1.1502125085725426e-01	-1.1676313335905805e-01	-1.1738504644631227e-01	-9.5492136722020671e-02	-2.3446080542726624e-01	-1.4659577255943629e-01	-1.3556752238844424e-01	-1.7276132466701608e-01	-1.0656069960647147e-01	-2.0582337206759008e-01	-1.0189238762002231e-01	-1.0304221512886341e-01	-1.5804860397512629e-01	-2.5652726222407696e-01	1.8442070594951809e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2276661980201201e-01	-1.1443163459085033e-01	-1.1616490387088663e-01	-1.1678338313503953e-01	-9.5002652442926397e-02	-2.3326718268739766e-01	-1.4584450759538492e-01	-1.3487250897397046e-01	-1.7187685325151389e-01	-1.0601458308521396e-01	-2.0477398205220293e-01	-1.0136948717540066e-01	-1.0251364627913793e-01	-1.5723914026596303e-01	-2.5522066343048744e-01	1.8487878590814395e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2163357974526202e-01	-1.1384659054622703e-01	-1.1557128054681966e-01	-1.1618637821050741e-01	-9.4516961582173667e-02	-2.3208195654878008e-01	-1.4509904679782284e-01	-1.3418289281877174e-01	-1.7099912303959669e-01	-1.0547268800885429e-01	-2.0373213732967552e-01	-1.0085070247774716e-01	-1.0198921366577197e-01	-1.5643587894457101e-01	-2.5392332288982972e-01	1.8533842335380954e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2050863250933983e-01	-1.1326607109217106e-01	-1.1498221602482657e-01	-1.1559398327021106e-01	-9.4035024651083737e-02	-2.3090505605107642e-01	-1.4435933012354152e-01	-1.3349861753585138e-01	-1.7012806605815453e-01	-1.0493497064662521e-01	-2.0269777067124714e-01	-1.0033598947233885e-01	-1.0146887346254539e-01	-1.5563875683675063e-01	-2.5263516090260729e-01	1.8579960642852025e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1939170691762391e-01	-1.1269002921927625e-01	-1.1439766355122226e-01	-1.1500615054292146e-01	-9.3556802677878789e-02	-2.2973641086902200e-01	-1.4362529830480975e-01	-1.3281962747871923e-01	-1.6926361518215699e-01	-1.0440138783583811e-01	-2.0167081552568417e-01	-9.9825304701522552e-02	-1.0095258243063948e-01	-1.5484771156700172e-01	-2.5135609851930424e-01	1.8626232338780464e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1828273249055591e-01	-1.1211841853025843e-01	-1.1381757697133513e-01	-1.1442283287880219e-01	-9.3082257199534280e-02	-2.2857595130785005e-01	-1.4289689283748513e-01	-1.3214586772971923e-01	-1.6840570412213934e-01	-1.0387189697302644e-01	-2.0065120601235722e-01	-9.9318605294972134e-02	-1.0044029790912197e-01	-1.5406268154658345e-01	-2.5008605753380880e-01	1.8672656259946034e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1718163943907520e-01	-1.1155119323044377e-01	-1.1324191072033624e-01	-1.1384398373970508e-01	-9.2611350253777244e-02	-2.2742360829868472e-01	-1.4217405596932928e-01	-1.3147728408856760e-01	-1.6755426741190493e-01	-1.0334645600525079e-01	-1.9963887691436932e-01	-9.8815848960127461e-02	-9.9931977805612221e-02	-1.5328360596177495e-01	-2.4882496047686317e-01	1.8719231254229474e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1608835865808840e-01	-1.1098830811842673e-01	-1.1267061981423544e-01	-1.1326955718964141e-01	-9.2144044371234579e-02	-2.2627931339392296e-01	-1.4145673068853021e-01	-1.3081382306110315e-01	-1.6670924039643012e-01	-1.0282502342156016e-01	-1.9863376367174104e-01	-9.8316993972814043e-02	-9.9427580587123240e-02	-1.5251042476233417e-01	-2.4757273060953641e-01	1.8765956180489263e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1500282171997029e-01	-1.1042971857689464e-01	-1.1210365984103227e-01	-1.1269950788542628e-01	-9.1680302567722582e-02	-2.2514299876259336e-01	-1.4074486071242284e-01	-1.3015543184823922e-01	-1.6587055921997423e-01	-1.0230755824460697e-01	-1.9763580237464490e-01	-9.7821999168041116e-02	-9.8927065271076128e-02	-1.5174307865015502e-01	-2.4632929191672712e-01	1.8812829908439614e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1392496086809676e-01	-1.0987538056361333e-01	-1.1154098695202458e-01	-1.1213379106749122e-01	-9.1220088336679703e-02	-2.2401459718571123e-01	-1.4003839047640448e-01	-1.2950205833511808e-01	-1.6503816081438868e-01	-1.0179402002241393e-01	-1.9664492975669992e-01	-9.7330823930969743e-02	-9.8430391416481938e-02	-1.5098150906811417e-01	-2.4509456910068858e-01	1.8859851318529552e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1285470901041439e-01	-1.0932525060257603e-01	-1.1098255785326988e-01	-1.1157236255086318e-01	-9.0763365641735316e-02	-2.2289404205160623e-01	-1.3933726512304517e-01	-1.2885365108046062e-01	-1.6421198288761885e-01	-1.0128436882028795e-01	-1.9566108318831807e-01	-9.6843428188053110e-02	-9.7937519115290014e-02	-1.5022565818910702e-01	-2.4386848757458998e-01	1.8907019301823551e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1179199971304605e-01	-1.0877928577530595e-01	-1.1042832979719545e-01	-1.1101517871630436e-01	-9.0310098909414452e-02	-2.2178126735125517e-01	-1.3864143049138453e-01	-1.2821015930610941e-01	-1.6339196391240079e-01	-1.0077856521287808e-01	-1.9468420067010719e-01	-9.6359772398339927e-02	-9.7448408983897866e-02	-1.4947546890526778e-01	-2.4265097345610048e-01	1.8954332759884458e+00
