# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4083336461314198e-01	-1.1599898365589414e-01	-1.1905783539203352e-01	-1.4357703525112545e-01	-1.1694160711470607e-01	-2.1226227615485263e-01	-1.6825574271429336e-01	-1.7894172164066807e-01	-2.2675990927612102e-01	-1.3531632211731334e-01	-2.0158852727900733e-01	-1.1719312897015149e-01	-1.2644385250564008e-01	-1.9078405293742792e-01	-3.2066805693420108e-01	3.8177774473637029e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3954562161234680e-01	-1.1535817437774593e-01	-1.1840271646105716e-01	-1.4278268598248861e-01	-1.1629155474565235e-01	-2.1113526713217334e-01	-1.6733024531520929e-01	-1.7795269677540823e-01	-2.2551652963656729e-01	-1.3456449335637694e-01	-2.0050155752431276e-01	-1.1654118912646604e-01	-1.2574080924085820e-01	-1.8973329210794840e-01	-3.1894906342351176e-01	3.8276359962307356e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3826686868594313e-01	-1.1472258426139924e-01	-1.1775284270898084e-01	-1.4199484941520124e-01	-1.1564694116585394e-01	-2.1001583975604540e-01	-1.6641214390679612e-01	-1.7697174518262507e-01	-2.2428294737571558e-01	-1.3381894168344419e-01	-1.9942250429594316e-01	-1.1589471982752610e-01	-1.2504365363980244e-01	-1.8869097618186753e-01	-3.1724223062168388e-01	3.8375156548225218e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3699703838898717e-01	-1.1409215780275551e-01	-1.1710816003043610e-01	-1.4121345537921318e-01	-1.1500770559345011e-01	-2.0890394322021030e-01	-1.6550136264867840e-01	-1.7599878063682550e-01	-2.2305906475034135e-01	-1.3307959723358670e-01	-1.9835130107389382e-01	-1.1525365973882580e-01	-1.2435231983888399e-01	-1.8765701760618247e-01	-3.1554746367051623e-01	3.8474162555034841e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3573606363583552e-01	-1.1346684021226389e-01	-1.1646861498759566e-01	-1.4043843462921904e-01	-1.1437378809346128e-01	-2.0779952684325456e-01	-1.6459782661881464e-01	-1.7503371803064749e-01	-2.2184478514650055e-01	-1.3234639110833360e-01	-1.9728788187193932e-01	-1.1461794837915647e-01	-1.2366674289152214e-01	-1.8663132990796832e-01	-3.1386466831560550e-01	3.8573376322058381e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3448387770452461e-01	-1.1284657740446094e-01	-1.1583415480090557e-01	-1.3966971883053642e-01	-1.1374512956376430e-01	-2.0670254007648425e-01	-1.6370146180141193e-01	-1.7407647335829415e-01	-2.2064001306589798e-01	-1.3161925535985877e-01	-1.9623218123604863e-01	-1.1398752610666919e-01	-1.2298685875303811e-01	-1.8561382767969006e-01	-3.1219375090902279e-01	3.8672796204143829e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3324041424088290e-01	-1.1223131598767419e-01	-1.1520472733995404e-01	-1.3890724054522208e-01	-1.1312167172133161e-01	-2.0561293251147802e-01	-1.6281219507499248e-01	-1.7312696369923120e-01	-2.1944465411239789e-01	-1.3089812297546466e-01	-1.9518413424268641e-01	-1.1336233410519311e-01	-1.2231260426582982e-01	-1.8460442656470946e-01	-3.1053461841171409e-01	3.8772420571514012e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3200560726238229e-01	-1.1162100325388567e-01	-1.1458028111446965e-01	-1.3815093321842034e-01	-1.1250335708873156e-01	-2.0453065388733929e-01	-1.6192995420060674e-01	-1.7218510720214092e-01	-2.1825861497866209e-01	-1.3018292786235014e-01	-1.9414367649701469e-01	-1.1274231437080283e-01	-1.2164391714482632e-01	-1.8360304324298715e-01	-3.0888717839563395e-01	3.8872247809616769e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3077939116174154e-01	-1.1101558716875222e-01	-1.1396076526545401e-01	-1.3740073116494317e-01	-1.1189012898088375e-01	-2.0345565409764949e-01	-1.6105466781019787e-01	-1.7125082306913175e-01	-2.1708180343292929e-01	-1.2947360483266440e-01	-1.9311074413099097e-01	-1.1212740969863023e-01	-1.2098073596321053e-01	-1.8260959541697694e-01	-3.0725133904562124e-01	3.8972276318976378e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2956170071027626e-01	-1.1041501636178022e-01	-1.1334612955644148e-01	-1.3665656955607181e-01	-1.1128193149206381e-01	-2.0238788319713280e-01	-1.6018626539511091e-01	-1.7032403154019765e-01	-2.1591412830592754e-01	-1.2877008958883343e-01	-1.9208527380137430e-01	-1.1151756366991718e-01	-1.2032300013840766e-01	-1.8162400179771065e-01	-3.0562700916102470e-01	3.9072504515045949e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2835247106102516e-01	-1.0981924011665584e-01	-1.1273632436488823e-01	-1.3591838440658349e-01	-1.1067870948315221e-01	-2.0132729140804093e-01	-1.5932467729474883e-01	-1.6940465387792486e-01	-2.1475549947792261e-01	-1.2807231870916058e-01	-1.9106720268764052e-01	-1.1091272063930303e-01	-1.1967064991833583e-01	-1.8064618209107366e-01	-3.0401409815708974e-01	3.9172930828061170e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2715163775164360e-01	-1.0922820836172228e-01	-1.1213130067368540e-01	-1.3518611256199417e-01	-1.1008040856912310e-01	-2.0027382912626729e-01	-1.5846983468537376e-01	-1.6849261235244051e-01	-2.1360582786590346e-01	-1.2738022963368981e-01	-1.9005646848981111e-01	-1.1031282572234349e-01	-1.1902362636790884e-01	-1.7967605698426464e-01	-3.0241251606611397e-01	3.9273553702895363e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2595913670707729e-01	-1.0864187166060783e-01	-1.1153101006279839e-01	-1.3445969168601346e-01	-1.0948697510676698e-01	-1.9922744692719566e-01	-1.5762166956905196e-01	-1.6758783022660023e-01	-2.1246502541090320e-01	-1.2669376065032997e-01	-1.8905300942620093e-01	-1.0971782478325524e-01	-1.1838187135579013e-01	-1.7871354813244364e-01	-3.0082217353838081e-01	3.9374371598915214e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2477490424202828e-01	-1.0806018120299940e-01	-1.1093540470102715e-01	-1.3373906024821269e-01	-1.0889835618264226e-01	-1.9818809557129610e-01	-1.5678011476274090e-01	-1.6669023174141293e-01	-2.1133300506545710e-01	-1.2601285088123387e-01	-1.8805676423108911e-01	-1.0912766442288298e-01	-1.1774532754139132e-01	-1.7775857814556101e-01	-2.9924298184287845e-01	3.9475382989838330e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2359887706321044e-01	-1.0748308879555965e-01	-1.1034443733788818e-01	-1.3302415751189620e-01	-1.0831449960125247e-01	-1.9715572600946904e-01	-1.5594510388751931e-01	-1.6579974210169501e-01	-2.1020968078119567e-01	-1.2533744026942611e-01	-1.8706767215231671e-01	-1.0854229196688371e-01	-1.1711393836210918e-01	-1.7681107057536952e-01	-2.9767485286781109e-01	3.9576586363591484e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2243099227141380e-01	-1.0691054685298640e-01	-1.0975806129561461e-01	-1.3231492352217680e-01	-1.0773535387344280e-01	-1.9613028938815064e-01	-1.5511657135795484e-01	-1.6491628746195308e-01	-2.0909496749657447e-01	-1.2466746956567622e-01	-1.8608567294881295e-01	-1.0796165545412519e-01	-1.1648764802079892e-01	-1.7587094990261401e-01	-2.9611769912091490e-01	3.9677980222170337e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2127118736337523e-01	-1.0634250838921112e-01	-1.0917623046127521e-01	-1.3161129909425090e-01	-1.0716086820501235e-01	-1.9511173705418533e-01	-1.5429445237161465e-01	-1.6403979491249254e-01	-2.0798878112473806e-01	-1.2400288031561021e-01	-1.8511070688806006e-01	-1.0738570362529255e-01	-1.1586640147347645e-01	-1.7493814152440060e-01	-2.9457143372957934e-01	3.9779563081500178e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2011940023346355e-01	-1.0577892700873483e-01	-1.0859889927900790e-01	-1.3091322580186790e-01	-1.0659099248553686e-01	-1.9410002055947165e-01	-1.5347868289870925e-01	-1.6317019246574616e-01	-2.0689103854152158e-01	-1.2334361484705816e-01	-1.8414271474349006e-01	-1.0681438591170125e-01	-1.1525014441724628e-01	-1.7401257174173942e-01	-2.9303597044078589e-01	3.9881333471298004e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1897556917519270e-01	-1.0521975689809990e-01	-1.0802602274236789e-01	-1.3022064596599184e-01	-1.0602567727739894e-01	-1.9309509166538688e-01	-1.5266919967187700e-01	-1.6230740904281837e-01	-2.0580165757358423e-01	-1.2268961625763082e-01	-1.8318163779182914e-01	-1.0624765242431014e-01	-1.1463882327845096e-01	-1.7309416774726202e-01	-2.9151122362087240e-01	3.9983289934935686e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1783963288255836e-01	-1.0466495281749524e-01	-1.0745755638678831e-01	-1.2953350264365324e-01	-1.0546487380501988e-01	-1.9209690234700005e-01	-1.5186594017610081e-01	-1.6145137446024718e-01	-2.0472055698668076e-01	-1.2204082840252206e-01	-1.8222741781038071e-01	-1.0568545394293290e-01	-1.1403238520103573e-01	-1.7218285761310984e-01	-2.8999710825512315e-01	4.0085431029304335e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1671153045121327e-01	-1.0411447009249142e-01	-1.0689345628215240e-01	-1.2885173961698482e-01	-1.0490853394428983e-01	-1.9110540479707885e-01	-1.5106884263875922e-01	-1.6060201941697308e-01	-2.0364765647406211e-01	-1.2139719588253205e-01	-1.8127999707426168e-01	-1.0512774190564234e-01	-1.1343077803512590e-01	-1.7127857027899182e-01	-2.8849353994720012e-01	4.0187755324679948e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1559120137948182e-01	-1.0356826460590625e-01	-1.0633367902547382e-01	-1.2817530138244043e-01	-1.0435661021219265e-01	-1.9012055142989664e-01	-1.5027784601981217e-01	-1.5975927548151719e-01	-2.0258287664501376e-01	-1.2075866403230708e-01	-1.8033931835358552e-01	-1.0457446839836458e-01	-1.1283395032581268e-01	-1.7038123554041029e-01	-2.8700043491841387e-01	4.0290261404590026e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1447858556922264e-01	-1.0302629278979727e-01	-1.0577818173368550e-01	-1.2750413314019196e-01	-1.0380905575661983e-01	-1.8914229488484302e-01	-1.4949289000211452e-01	-1.5892307507936274e-01	-2.0152613901352370e-01	-1.2012517890879121e-01	-1.7940532491060271e-01	-1.0402558614465902e-01	-1.1224185130214111e-01	-1.6949078403705167e-01	-2.8551771000684539e-01	4.0392947865681705e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1337362332654400e-01	-1.0248851161757891e-01	-1.0522692203653503e-01	-1.2683818078370340e-01	-1.0326582434637191e-01	-1.8817058802985109e-01	-1.4871391498186198e-01	-1.5809335148053619e-01	-2.0047736598708416e-01	-1.1949668727988635e-01	-1.7847796049679482e-01	-1.0348104849568172e-01	-1.1165443086629903e-01	-1.6860714724134090e-01	-2.8404528266632417e-01	4.0495813317590734e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1227625536237218e-01	-1.0195487859626368e-01	-1.0467985806958399e-01	-1.2617739088947644e-01	-1.0272687036134164e-01	-1.8720538396463890e-01	-1.4794086205916399e-01	-1.5727003878738730e-01	-1.9943648085562296e-01	-1.1887313661331504e-01	-1.7755716934993035e-01	-1.0294080942032625e-01	-1.1107163958300048e-01	-1.6773025744715722e-01	-2.8258307096526575e-01	4.0598856382811892e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1118642279289243e-01	-1.0142535175882361e-01	-1.0413694846731071e-01	-1.2552171070696663e-01	-1.0219214878287586e-01	-1.8624663602377362e-01	-1.4717367302874421e-01	-1.5645307192256183e-01	-1.9840340778056659e-01	-1.1825447506568482e-01	-1.7664289619108348e-01	-1.0240482349554147e-01	-1.1049342866906182e-01	-1.6686004775870922e-01	-2.8113099358537791e-01	4.0702075696570406e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1010406713984753e-01	-1.0089988965667221e-01	-1.0359815235631481e-01	-1.2487108814866518e-01	-1.0166161518431285e-01	-1.8529429777957018e-01	-1.4641229037076686e-01	-1.5564238661716628e-01	-1.9737807178403174e-01	-1.1764065147174625e-01	-1.7573508622161521e-01	-1.0187304589682000e-01	-1.0991974998316471e-01	-1.6599645207956856e-01	-2.7968896982023800e-01	4.0805469906694629e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0902913033071818e-01	-1.0037845135226281e-01	-1.0306342934862212e-01	-1.2422547178034589e-01	-1.0113522572169095e-01	-1.8434832304482007e-01	-1.4565665724178664e-01	-1.5483791939911970e-01	-1.9636039873814728e-01	-1.1703161533384414e-01	-1.7483368512012448e-01	-1.0134543238885693e-01	-1.0935055601580357e-01	-1.6513940510185698e-01	-2.7825691957374954e-01	4.0909037673489950e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0796155469877575e-01	-9.9860996411803932e-02	-1.0253273953508739e-01	-1.2358481081147132e-01	-1.0061293712462516e-01	-1.8340866587535840e-01	-1.4490671746582173e-01	-1.5403960758169064e-01	-1.9535031535450248e-01	-1.1642731681155633e-01	-1.7393863903936702e-01	-1.0082193931637247e-01	-1.0878579987941382e-01	-1.6428884229558946e-01	-2.7683476335847979e-01	4.1012777669613651e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0690128298301944e-01	-9.9347484898086619e-02	-1.0200604347889550e-01	-1.2294905508575867e-01	-1.0009470668734888e-01	-1.8247528057248191e-01	-1.4416241552554931e-01	-1.5324738925221637e-01	-1.9434774917372227e-01	-1.1582770671151713e-01	-1.7304989460314846e-01	-1.0030252359509800e-01	-1.0822543529867612e-01	-1.6344469989816640e-01	-2.7542242229388769e-01	4.1116688579951139e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0584825832800163e-01	-9.8837877363425100e-02	-1.0148330220915745e-01	-1.2231815507189957e-01	-9.9580492259916525e-02	-1.8154812168521081e-01	-1.4342369655361875e-01	-1.5246120326099979e-01	-1.9335262855517016e-01	-1.1523273647742109e-01	-1.7216739890318916e-01	-9.9787142702920897e-02	-1.0766941660099522e-01	-1.6260691490401760e-01	-2.7401981810444298e-01	4.1220769101493335e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0480242428354317e-01	-9.8332134842707974e-02	-1.0096447721460078e-01	-1.2169206185443274e-01	-9.9070252239564421e-02	-1.8062714401240751e-01	-1.4269050632408570e-01	-1.5168098921038317e-01	-1.9236488266677515e-01	-1.1464235818020420e-01	-1.7129109949596874e-01	-9.9275754671185351e-02	-1.0711769870714689e-01	-1.6177542505439216e-01	-2.7262687311764283e-01	4.1325017943215094e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0376372480434538e-01	-9.7830218846556002e-02	-1.0044953043735397e-01	-1.2107072712476677e-01	-9.8563945562226321e-02	-1.7971230260475482e-01	-1.4196279124396274e-01	-1.5090668744399446e-01	-1.9138444147498102e-01	-1.1405652450839865e-01	-1.7042094439954558e-01	-9.8768318076146347e-02	-1.0657023712209332e-01	-1.6095016882729554e-01	-2.7124351026193155e-01	4.1429433825954698e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0273210424949914e-01	-9.7332091354588646e-02	-9.9938424266821285e-02	-1.2045410317234961e-01	-9.8061531694201537e-02	-1.7880355276659826e-01	-1.4124049834488539e-01	-1.5013823903616430e-01	-1.9041123573482366e-01	-1.1347518875865796e-01	-1.6955688209036010e-01	-9.8264792030574213e-02	-1.0602698792596028e-01	-1.6013108542756876e-01	-2.6986965306452654e-01	4.1534015482294819e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0170750738190377e-01	-9.6837714808794592e-02	-9.9431121533648539e-02	-1.1984214287598301e-01	-9.7562970623970513e-02	-1.7790085005765402e-01	-1.4052357527489304e-01	-1.4937558578150989e-01	-1.8944519698012449e-01	-1.1289830482644825e-01	-1.6869886150001856e-01	-9.7765136175505488e-02	-1.0548790776517492e-01	-1.5931811477711130e-01	-2.6850522564915263e-01	4.1638761656444316e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0068987936758775e-01	-9.6347052107005143e-02	-9.8927585503777268e-02	-1.1923479969527878e-01	-9.7068222854157560e-02	-1.7700415029459343e-01	-1.3981197029032277e-01	-1.4861867018468200e-01	-1.8848625751380907e-01	-1.1232582719690469e-01	-1.6784683201206060e-01	-9.7269310672139120e-02	-1.0495295384376067e-01	-1.5851119750524273e-01	-2.6715015273369658e-01	4.1743671104121320e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9967916577494163e-01	-9.5860066596470464e-02	-9.8427779872586690e-02	-1.1863202766225386e-01	-9.6577249393635323e-02	-1.7611340955250071e-01	-1.3910563224781555e-01	-1.4786743545027853e-01	-1.8753435039834476e-01	-1.1175771093584694e-01	-1.6700074345871566e-01	-9.6777276193873829e-02	-1.0442208391478526e-01	-1.5771027493920201e-01	-2.6580435962777316e-01	4.1848742592437302e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9867531257386989e-01	-9.5376722067534961e-02	-9.7931668759122154e-02	-1.1803378137306442e-01	-9.6090011749770096e-02	-1.7522858416621367e-01	-1.3840451059643100e-01	-1.4712182547291139e-01	-1.8658940944629485e-01	-1.1119391168095213e-01	-1.6616054611764386e-01	-9.6288993918484764e-02	-1.0389525627195995e-01	-1.5691528909478519e-01	-2.6446777223022144e-01	4.1953974899782391e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9767826613485806e-01	-9.4896982747411235e-02	-9.7439216700407755e-02	-1.1744001597987140e-01	-9.5606471920803376e-02	-1.7434963073154672e-01	-1.3770855536987331e-01	-1.4638178482743353e-01	-1.8565136921099562e-01	-1.1063438563308291e-01	-1.6532619070866761e-01	-9.5804425520435832e-02	-1.0337242974138650e-01	-1.5612618266711495e-01	-2.6314031702652130e-01	4.2059366815711767e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9668797322796067e-01	-9.4420813294051095e-02	-9.6950388645843585e-02	-1.1685068718284222e-01	-9.5126592388369458e-02	-1.7347650610640544e-01	-1.3701771717882305e-01	-1.4564725875932005e-01	-1.8472016497734445e-01	-1.1007908954776613e-01	-1.6449762839049462e-01	-9.5323533163326576e-02	-1.0285356367344896e-01	-1.5534289902154372e-01	-2.6182192108614372e-01	4.2164917140833218e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9570438102171875e-01	-9.3948178790111039e-02	-9.6465149951684065e-02	-1.1626575122227900e-01	-9.4650336110143007e-02	-1.7260916741179116e-01	-1.3633194720337577e-01	-1.4491819317519877e-01	-1.8379573275270628e-01	-1.0952798072681885e-01	-1.6367481075743268e-01	-9.4846279492469168e-02	-1.0233861793484735e-01	-1.5456538218468766e-01	-2.6051251205983261e-01	4.2270624686695637e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9472743708200094e-01	-9.3479044737012740e-02	-9.5983466375599666e-02	-1.1568516487087596e-01	-9.4177666512617150e-02	-1.7174757203270272e-01	-1.3565119718558569e-01	-1.4419453463353127e-01	-1.8287800925793615e-01	-1.0898101701012201e-01	-1.6285768983609819e-01	-9.4372627627595324e-02	-1.0182755290077117e-01	-1.5379357683558961e-01	-2.5921201817682671e-01	4.2376488275678774e+00
