# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5451498533957306e-01	-1.2899349531441520e-01	-1.3225638318743707e-01	-1.4172538438704135e-01	-1.1438643525701474e-01	-2.5142012314207751e-01	-1.7417742510625434e-01	-1.6921454634831973e-01	-2.1396619502556319e-01	-1.2938180860403012e-01	-2.2573224470758541e-01	-1.2013958364078602e-01	-1.2470078511568372e-01	-1.8945213082312656e-01	-3.0866375500992099e-01	2.6606686613863837e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5314299320447609e-01	-1.2827765248313017e-01	-1.3152415058406250e-01	-1.4093795526536093e-01	-1.1374978512528551e-01	-2.5007370806271428e-01	-1.7321296195866109e-01	-1.6827411806866371e-01	-2.1278445665870799e-01	-1.2866221680657816e-01	-2.2450984506139876e-01	-1.1946889664851440e-01	-1.2400532057983790e-01	-1.8840378932735088e-01	-3.0699927370641689e-01	2.6673268713322207e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5178097819585055e-01	-1.2756775509716969e-01	-1.3079794001934714e-01	-1.4015710033513304e-01	-1.1311849041009574e-01	-2.4873676622424487e-01	-1.7225643355884951e-01	-1.6734155006581780e-01	-2.1161233439204749e-01	-1.2794865943100978e-01	-2.2329653657834730e-01	-1.1880392094268998e-01	-1.2331575524964959e-01	-1.8736404855916280e-01	-3.0534692226795407e-01	2.6740055826549800e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5042885699962625e-01	-1.2686373766658923e-01	-1.3007768621605251e-01	-1.3938274641150344e-01	-1.1249249066767499e-01	-2.4740922505406346e-01	-1.7130775401171663e-01	-1.6641675473618564e-01	-2.1044972607006238e-01	-1.2724106875978494e-01	-2.2209223894003416e-01	-1.1814459085837528e-01	-1.2263202165087653e-01	-1.8633281582311856e-01	-3.0370659849172138e-01	2.6807046315659480e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4908654694867430e-01	-1.2616553559016586e-01	-1.2936332476642423e-01	-1.3861482132296146e-01	-1.1187172630985556e-01	-2.4609101239918782e-01	-1.7036683855603929e-01	-1.6549964568802986e-01	-2.0929653085299893e-01	-1.2653937802494003e-01	-2.2089687256114315e-01	-1.1749084167732399e-01	-1.2195405327937546e-01	-1.8530999964209843e-01	-3.0207820100742427e-01	2.6874238558456529e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4775396602188463e-01	-1.2547308514135708e-01	-1.2865479211866782e-01	-1.3785325389471992e-01	-1.1125613858955130e-01	-2.4478205653007343e-01	-1.6943360354731890e-01	-1.6459013772172540e-01	-2.0815264919751600e-01	-1.2584352139220950e-01	-2.1971035858459606e-01	-1.1684260961175630e-01	-1.2128178458440156e-01	-1.8429550973890260e-01	-3.0046162927423287e-01	2.6941630948277666e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4643103284306783e-01	-1.2478632345450182e-01	-1.2795202556366092e-01	-1.3709797393240547e-01	-1.1064566958652564e-01	-2.4348228614415371e-01	-1.6850796644090896e-01	-1.6368814681037272e-01	-2.0701798283763462e-01	-1.2515343394545503e-01	-2.1853261887665754e-01	-1.1619983178845071e-01	-1.2061515095224040e-01	-1.8328925701814927e-01	-2.9885678357758078e-01	2.7009221893832098e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4511766667968357e-01	-1.2410518851126513e-01	-1.2725496322189342e-01	-1.3634891220605158e-01	-1.1004026219343552e-01	-2.4219163036911312e-01	-1.6758984577541253e-01	-1.6279359008076885e-01	-2.0589243476598440e-01	-1.2446905167138944e-01	-2.1736357602198769e-01	-1.1556244623314629e-01	-1.1995408869016377e-01	-1.8229115354846756e-01	-2.9726356502583390e-01	2.7077009819043418e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4381378744140014e-01	-1.2342961912731541e-01	-1.2656354403063583e-01	-1.3560600043439164e-01	-1.0943986010215136e-01	-2.4091001876590809e-01	-1.6667916115635137e-01	-1.6190638579472699e-01	-2.0477590921535116e-01	-1.2379031144459711e-01	-2.1620315331864826e-01	-1.1493039185524707e-01	-1.1929853501070325e-01	-1.8130111254498071e-01	-2.9568187554682457e-01	2.7144993162893303e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4251931567850060e-01	-1.2275955493923772e-01	-1.2587770773132936e-01	-1.3486917126944090e-01	-1.0884440779034174e-01	-2.3963738133153609e-01	-1.6577583324010017e-01	-1.6102645333073412e-01	-2.0366831164050894e-01	-1.2311715101283768e-01	-2.1505127477306707e-01	-1.1430360843282569e-01	-1.1864842801623224e-01	-1.8031904835207585e-01	-2.9411161788426265e-01	2.7213170379266467e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4123417258013938e-01	-1.2209493639167149e-01	-1.2519739485719239e-01	-1.3413835828136733e-01	-1.0825385050832036e-01	-2.3837364850157128e-01	-1.6487978371808029e-01	-1.6015371316594723e-01	-2.0256954870034355e-01	-1.2244950898263221e-01	-2.1390786509496496e-01	-1.1368203659791408e-01	-1.1800370668385252e-01	-1.7934487642645475e-01	-2.9255269559403191e-01	2.7281539936796855e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3995827997244992e-01	-1.2143570472467415e-01	-1.2452254672104272e-01	-1.3341349594363933e-01	-1.0766813426614881e-01	-2.3711875115246805e-01	-1.6399093530121109e-01	-1.5928808685851484e-01	-2.0147952824025314e-01	-1.2178732480512169e-01	-2.1277284969224675e-01	-1.1306561782208178e-01	-1.1736431085057612e-01	-1.7837851332046248e-01	-2.9100501304037057e-01	2.7350100318715542e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3869156031652508e-01	-1.2078180196130320e-01	-1.2385310540332813e-01	-1.3269451961844977e-01	-1.0708720582098737e-01	-2.3587262060364478e-01	-1.6310921170461609e-01	-1.5842949703022202e-01	-2.0039815927483132e-01	-1.2113053876219439e-01	-2.1164615466586187e-01	-1.1245429440229072e-01	-1.1673018119879905e-01	-1.7741987666568632e-01	-2.8946847539195003e-01	2.7418850022699695e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3743393670625568e-01	-1.2013317089541427e-01	-1.2318901374036462e-01	-1.3198136554240844e-01	-1.0651101266469234e-01	-2.3463518861935359e-01	-1.6223453763257378e-01	-1.5757786734944845e-01	-1.9932535197081971e-01	-1.2047909195287626e-01	-2.1052770680463462e-01	-1.1184800944702243e-01	-1.1610125924205635e-01	-1.7646888515682391e-01	-2.8794298861785156e-01	2.7487787560723311e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3618533286605914e-01	-1.1948975507967133e-01	-1.2253021531277553e-01	-1.3127397081249692e-01	-1.0593950301165100e-01	-2.3340638741034681e-01	-1.6136683876371749e-01	-1.5673312251443877e-01	-1.9826101763033124e-01	-1.1983292627997807e-01	-2.0941743358007436e-01	-1.1124670686267271e-01	-1.1547748731105596e-01	-1.7552545853581564e-01	-2.8642845948345008e-01	2.7556911458908933e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3494567314847908e-01	-1.1885149881376272e-01	-1.2187665443413019e-01	-1.3057227337228050e-01	-1.0537262578685067e-01	-2.3218614963534284e-01	-1.6050604173647171e-01	-1.5589518823687179e-01	-1.9720506867433796e-01	-1.1919198443699386e-01	-2.0831526314115950e-01	-1.1065033134020652e-01	-1.1485880853998365e-01	-1.7458951757623331e-01	-2.8492479554620787e-01	2.7626220257381111e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3371488253167894e-01	-1.1821834713282428e-01	-1.2122827613977682e-01	-1.2987621199837565e-01	-1.0481033061417673e-01	-2.3097440840230293e-01	-1.5965207413472987e-01	-1.5506399122573122e-01	-1.9615741862642053e-01	-1.1855620989524647e-01	-2.0722112430910414e-01	-1.1005882834206802e-01	-1.1424516685307318e-01	-1.7366098406792679e-01	-2.8343190515138283e-01	2.7695712510120996e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3249288661682849e-01	-1.1759024579606019e-01	-1.2058502617586683e-01	-1.2918572628716279e-01	-1.0425256780493390e-01	-2.2977109726952924e-01	-1.5880486447376113e-01	-1.5423945917146348e-01	-1.9511798209677284e-01	-1.1792554689127291e-01	-2.0613494657211121e-01	-1.0947214408934176e-01	-1.1363650695143653e-01	-1.7273978080191899e-01	-2.8194969742766107e-01	2.7765386784822566e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3127961162538993e-01	-1.1696714127556167e-01	-1.1994685098856782e-01	-1.2850075664174063e-01	-1.0369928834658750e-01	-2.2857615024657582e-01	-1.5796434218634847e-01	-1.5342152073042384e-01	-1.9408667476646002e-01	-1.1729994041444808e-01	-2.0505666008010839e-01	-1.0889022554915766e-01	-1.1303277430014798e-01	-1.7182583155554804e-01	-2.8047808228271087e-01	2.7835241662749866e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3007498439630678e-01	-1.1634898074531810e-01	-1.1931369771345919e-01	-1.2782124425912111e-01	-1.0315044389171754e-01	-2.2738950179500370e-01	-1.5713043760915224e-01	-1.5261010550960113e-01	-1.9306341337192498e-01	-1.1667933619483570e-01	-2.0398619563947690e-01	-1.0831302042233538e-01	-1.1243391511557618e-01	-1.7091906107785193e-01	-2.7901697039866979e-01	2.7905275738596211e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2887893238310775e-01	-1.1573571207041847e-01	-1.1868551416511038e-01	-1.2714713111765422e-01	-1.0260598674718366e-01	-2.2621108682895960e-01	-1.5630308196929418e-01	-1.5180514405161677e-01	-1.9204811568974031e-01	-1.1606368069127042e-01	-2.0292348470777091e-01	-1.0774047713126458e-01	-1.1183987635296060e-01	-1.7001939507519107e-01	-2.7756627322756461e-01	2.7975487620343911e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2769138365091515e-01	-1.1512728379643779e-01	-1.1806224882683623e-01	-1.2647835996468337e-01	-1.0206586986349400e-01	-2.2504084071560787e-01	-1.5548220737116097e-01	-1.5100656781999414e-01	-1.9104070052159938e-01	-1.1545292107965748e-01	-2.0186845938843129e-01	-1.0717254480801293e-01	-1.1125060569422456e-01	-1.6912676019710532e-01	-2.7612590298667000e-01	2.8045875929126329e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2651226687338491e-01	-1.1452364513900663e-01	-1.1744385084062503e-01	-1.2581487430442223e-01	-1.0153004682437607e-01	-2.2387869927540380e-01	-1.5466774678342213e-01	-1.5021430918468920e-01	-1.9004108767954528e-01	-1.1484700524149061e-01	-2.0082105242549544e-01	-1.0660917328266044e-01	-1.1066605153602226e-01	-1.6824108402240145e-01	-2.7469577265381051e-01	2.8116439299090659e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2534151132956010e-01	-1.1392474597356085e-01	-1.1683026999724118e-01	-1.2515661838605169e-01	-1.0099847183654284e-01	-2.2272459878223025e-01	-1.5385963402625710e-01	-1.4942830140788227e-01	-1.8904919797143521e-01	-1.1424588175258335e-01	-1.9978119719830609e-01	-1.0605031307185325e-01	-1.1008616297801238e-01	-1.6736229504546637e-01	-2.7327579596260915e-01	2.8187176377262060e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2417904690065951e-01	-1.1333053682526494e-01	-1.1622145672649209e-01	-1.2450353719203198e-01	-1.0047109971965212e-01	-2.2157847596338448e-01	-1.5305780375879219e-01	-1.4864847863002217e-01	-1.8806495318662897e-01	-1.1364949987200647e-01	-1.9874882771622351e-01	-1.0549591536757279e-01	-1.0951088981135609e-01	-1.6649032266280378e-01	-2.7186588739768580e-01	2.8258085823409500e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2302480406679359e-01	-1.1274096885911031e-01	-1.1561736208766252e-01	-1.2385557642662404e-01	-9.9947885896452704e-02	-2.2044026799944086e-01	-1.5226219146674055e-01	-1.4787477585611805e-01	-1.8708827608190776e-01	-1.1305780953123058e-01	-1.9772387861333651e-01	-1.0494593202611624e-01	-1.0894018250743120e-01	-1.6562509715979018e-01	-2.7046596218980951e-01	2.8329166309912854e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2187871390362077e-01	-1.1215599387018271e-01	-1.1501793776010957e-01	-1.2321268250461707e-01	-9.9428786383116599e-02	-2.1930991252397927e-01	-1.5147273345024212e-01	-1.4710712894227732e-01	-1.8611909036761437e-01	-1.1247076132346770e-01	-1.9670628514317987e-01	-1.0440031555728320e-01	-1.0837399220676214e-01	-1.6476654969764420e-01	-2.6907593631101073e-01	2.8400416521630896e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2074070807894028e-01	-1.1157556427409547e-01	-1.1442313603401730e-01	-1.2257480254025951e-01	-9.8913757779749506e-02	-2.1818734762319192e-01	-1.5068936681190120e-01	-1.4634547458247910e-01	-1.8515732069400939e-01	-1.1188830649320751e-01	-1.9569598317346015e-01	-1.0385901911376524e-01	-1.0781227070815731e-01	-1.6391461230060972e-01	-2.6769572646965090e-01	2.8471835155771177e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1961071884923358e-01	-1.1099963309758622e-01	-1.1383290980130646e-01	-1.2194188433638652e-01	-9.8402757261079110e-02	-2.1707251183537107e-01	-1.4991202944501958e-01	-1.4558975029558616e-01	-1.8420289263784553e-01	-1.1131039692594601e-01	-1.9469290918078622e-01	-1.0332199648073273e-01	-1.0725497045805087e-01	-1.6306921784334563e-01	-2.6632525010545910e-01	2.8543420921761133e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1848867905614838e-01	-1.1042815396927483e-01	-1.1324721254669812e-01	-1.2131387637374241e-01	-9.7895742567315425e-02	-2.1596534415028487e-01	-1.4914066002201784e-01	-1.4483989441258238e-01	-1.8325573268915127e-01	-1.1073698513810097e-01	-1.9369700024541328e-01	-1.0278920206561631e-01	-1.0670204454004587e-01	-1.6223030003852040e-01	-2.6496442538453557e-01	2.8615172541120066e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1737452212293765e-01	-1.0986108111057817e-01	-1.1266599833892728e-01	-1.2069072780049271e-01	-9.7392671995180854e-02	-2.1486578400844172e-01	-1.4837519798304485e-01	-1.4409584606403919e-01	-1.8231576823822396e-01	-1.1016802426711070e-01	-1.9270819404599621e-01	-1.0226059088807819e-01	-1.0615344666465196e-01	-1.6139779342460756e-01	-2.6361317119432465e-01	2.8687088747333007e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1626818205085191e-01	-1.0929836932677976e-01	-1.1208922182210418e-01	-1.2007238842192353e-01	-9.6893504389104698e-02	-2.1377377130025219e-01	-1.4761558352477369e-01	-1.4335754516779983e-01	-1.8138292756282576e-01	-1.0960346806171360e-01	-1.9172642885435703e-01	-1.0173611857016883e-01	-1.0560913115921619e-01	-1.6057163335387964e-01	-2.6227140713855984e-01	2.8759168285725494e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1516959341548667e-01	-1.0873997399825028e-01	-1.1151683820721991e-01	-1.1945880869032262e-01	-9.6398199132580770e-02	-2.1268924636509112e-01	-1.4686175758937636e-01	-1.4262493241688246e-01	-1.8045713981558353e-01	-1.0904327087240162e-01	-1.9075164353026478e-01	-1.0121574132666684e-01	-1.0506905295804023e-01	-1.5975175598059432e-01	-2.6093905353219210e-01	2.8831409913339781e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1407869136309654e-01	-1.0818585107181949e-01	-1.1094880326379480e-01	-1.1884993969504039e-01	-9.5906716139683559e-02	-2.1161214999026196e-01	-1.4611366185367780e-01	-1.4189794926759472e-01	-1.7953833501158434e-01	-1.0848738764204961e-01	-1.8978377751623501e-01	-1.0069941595559639e-01	-1.0453316759268262e-01	-1.5893809824937397e-01	-2.5961603139628631e-01	2.8903812398812310e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1299541160686652e-01	-1.0763595705229087e-01	-1.1038507331166701e-01	-1.1824573315272630e-01	-9.5419015846739369e-02	-2.1054242340987073e-01	-1.4537123871848448e-01	-1.4117653792785639e-01	-1.7862644401616729e-01	-1.0793577389671020e-01	-1.8882277083234261e-01	-1.0018709982892003e-01	-1.0400143118243985e-01	-1.5813059788377135e-01	-2.5830226245290538e-01	2.8976374522252524e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1191969042315464e-01	-1.0709024899410260e-01	-1.0982560521291625e-01	-1.1764614139773723e-01	-9.4935059204149824e-02	-2.0948000830361349e-01	-1.4463443129808656e-01	-1.4046064134572758e-01	-1.7772139853290539e-01	-1.0738838573657651e-01	-1.8786856407105482e-01	-9.9678750883402154e-02	-1.0347380042500463e-01	-1.5732919337501997e-01	-2.5699766911998051e-01	2.9049095075122802e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1085146464770083e-01	-1.0654868449312879e-01	-1.0927035636392370e-01	-1.1705111737271499e-01	-9.4454807668364282e-02	-2.0842484679547743e-01	-1.4390318340992828e-01	-1.3975020319813522e-01	-1.7682313109177869e-01	-1.0684517982710631e-01	-1.8692109839208396e-01	-9.9174327611640439e-02	-1.0295023258729606e-01	-1.5653382397096591e-01	-2.5570217450616090e-01	2.9121972860119616e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0979067167181159e-01	-1.0601122167861868e-01	-1.0871928468756384e-01	-1.1646061461932876e-01	-9.3978223193998622e-02	-2.0737688145236385e-01	-1.4317743956444437e-01	-1.3904516787979751e-01	-1.7593157503752968e-01	-1.0630611339030475e-01	-1.8598031551725919e-01	-9.8673789053261449e-02	-1.0243068549645863e-01	-1.5574442966517824e-01	-2.5441570240565847e-01	2.9195006691056333e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0873724943851407e-01	-1.0547781920527155e-01	-1.0817234862552537e-01	-1.1587458726918030e-01	-9.3505268226096408e-02	-2.0633605528263213e-01	-1.4245714495506162e-01	-1.3834548049234147e-01	-1.7504666451820255e-01	-1.0577114419616394e-01	-1.8504615772542163e-01	-9.8177094786276939e-02	-1.0191511753102701e-01	-1.5496095118623435e-01	-2.5313817729307786e-01	2.9268195392746708e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0769113643869067e-01	-1.0494843624544566e-01	-1.0762950713075979e-01	-1.1529299003486783e-01	-9.3035905692529938e-02	-2.0530231173457542e-01	-1.4174224544836039e-01	-1.3765108683360783e-01	-1.7416833447386224e-01	-1.0524023055425340e-01	-1.8411856784734262e-01	-9.7684204918598111e-02	-1.0140348761225233e-01	-1.5418332998717718e-01	-2.5186952431824461e-01	2.9341537800889870e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0665227170719408e-01	-1.0442303248149755e-01	-1.0709071966005504e-01	-1.1471577820120560e-01	-9.2570098996539285e-02	-2.0427559469481987e-01	-1.4103268757439419e-01	-1.3696193338714263e-01	-1.7329652062548812e-01	-1.0471333130546175e-01	-1.8319748926066157e-01	-9.7195080079703233e-02	-1.0089575519558754e-01	-1.5341150823514202e-01	-2.5060966930102435e-01	2.9415032761956668e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0562059481894046e-01	-1.0390156809825037e-01	-1.0655594616673139e-01	-1.1414290761659761e-01	-9.2107812009404447e-02	-2.0325584848666339e-01	-1.4032841851716490e-01	-1.3627796731186997e-01	-1.7243115946404380e-01	-1.0419040581388408e-01	-1.8228286588485307e-01	-9.6709681412458545e-02	-1.0039188026232762e-01	-1.5264542880115015e-01	-2.4935853872614003e-01	2.9488679133076916e+00
