# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9050947464556736e-02	-8.6674388244593559e-02	8.2142719130147618e-02	-1.6037620771535774e-01	-8.4325770126494518e-02	-1.5381000745228862e-01	1.7820814019607355e-02	-1.0013642008961533e-01	-1.7158230285135953e-01	4.1203039789109042e-03	-2.6860636896103041e-01	-8.4001728927917726e-02	-2.7881818755712872e-03	-3.4943412428427294e-02	-2.2188713239450639e-01	9.1599155766323790e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8845321516836964e-02	-8.6204115332734602e-02	8.1704077598016525e-02	-1.5952515211176460e-01	-8.3902259853516792e-02	-1.5297411430501046e-01	1.7721387314038908e-02	-9.9582251202192426e-02	-1.7068753923069782e-01	4.0752828027851382e-03	-2.6717944759805501e-01	-8.3545817339596290e-02	-2.7681237646010278e-03	-3.4780082505387687e-02	-2.2070356841780853e-01	9.1854512715609431e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8641009876779119e-02	-8.5737343778027747e-02	8.1268451615477674e-02	-1.5867977067250158e-01	-8.3480734159160380e-02	-1.5214449474714759e-01	1.7622795668645018e-02	-9.9032591942191717e-02	-1.6979818540081032e-01	4.0313627971121204e-03	-2.6576208919246813e-01	-8.3093307543768369e-02	-2.7483895587458924e-03	-3.4617065989201987e-02	-2.1952810988285895e-01	9.2109884068878767e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8438005066155939e-02	-8.5274042607157097e-02	8.0835819824194771e-02	-1.5784002593099192e-01	-8.3061197065488326e-02	-1.5132109207534331e-01	1.7525029878974380e-02	-9.8487394430783165e-02	-1.6891421734081394e-01	3.9885211258323880e-03	-2.6435422993435886e-01	-8.2644169095717798e-02	-2.7289727335192532e-03	-3.4454376804842958e-02	-2.1836069880065878e-01	9.2365269637646623e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8236299600090132e-02	-8.4814181131883354e-02	8.0406160939347784e-02	-1.5700588053059419e-01	-8.2643652202065987e-02	-1.5050385014283518e-01	1.7428080858467573e-02	-9.7946611407949385e-02	-1.6803561082222018e-01	3.9467353259207937e-03	-2.6295580619891989e-01	-8.2198371848158411e-02	-2.7098669071787193e-03	-3.4292028473384632e-02	-2.1720127745631232e-01	9.2620669238061417e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8035885988594031e-02	-8.4357728947032334e-02	7.9979453752595575e-02	-1.5617729722869653e-01	-8.2228102814550369e-02	-1.4969271335430456e-01	1.7331939636965974e-02	-9.7410196223223541e-02	-1.6716234141886446e-01	3.9059833042246290e-03	-2.6156675455409689e-01	-8.1755885948343890e-02	-2.6910658374204818e-03	-3.4130034119310849e-02	-2.1604978841272288e-01	9.2876082690787189e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7836756738074184e-02	-8.3904655928468005e-02	7.9555677134902206e-02	-1.5535423890066166e-01	-8.1814551773179992e-02	-1.4888762666075517e-01	1.7236597359231217e-02	-9.6878102826580756e-02	-1.6629438451662085e-01	3.8662433342090451e-03	-2.6018701176795794e-01	-8.1316681835202756e-02	-2.6725634181532631e-03	-3.3968406477762718e-02	-2.1490617451410232e-01	9.3131509820888354e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7638904352795141e-02	-8.3454932231052145e-02	7.9134810039232326e-02	-1.5453666854363218e-01	-8.1403001581168491e-02	-1.4808853555441620e-01	1.7142045283476574e-02	-9.6350285759480014e-02	-1.6543171532289658e-01	3.8274940526128280e-03	-2.5881651481578483e-01	-8.0880730236496723e-02	-2.6543536763499950e-03	-3.3807157901721244e-02	-2.1377037888930245e-01	9.3386950457717255e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7442321336308426e-02	-8.3008528286593830e-02	7.8716831503121282e-02	-1.5372454928019719e-01	-8.0993454382995780e-02	-1.4729538606367423e-01	1.7048274779909521e-02	-9.5826700146054405e-02	-1.6457430887591903e-01	3.7897144560225192e-03	-2.5745520088689577e-01	-8.0448002166003951e-02	-2.6364307689754635e-03	-3.3646300369124207e-02	-2.1264234495497125e-01	9.3642404434804529e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7247000192842654e-02	-8.2565414801786502e-02	7.8301720651119747e-02	-1.5291784436192157e-01	-8.0585911972599567e-02	-1.4650812474803343e-01	1.6955277329286672e-02	-9.5307301684447440e-02	-1.6372214005381094e-01	3.7528838973746930e-03	-2.5610300739120334e-01	-8.0018468920726490e-02	-2.6187889799882962e-03	-3.3485845489914616e-02	-2.1152201641854051e-01	9.3897871589752384e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7052933428659160e-02	-8.2125562756136722e-02	7.7889456697121634e-02	-1.5211651717274463e-01	-8.0180375801463491e-02	-1.4572669869310279e-01	1.6863044521480668e-02	-9.4792046638291369e-02	-1.6287518358345912e-01	3.7169820823841700e-03	-2.5475987196551658e-01	-7.9592102078120397e-02	-2.6014227174150010e-03	-3.3325804513018316e-02	-2.1040933728104805e-01	9.4153351764130306e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6860113553369454e-02	-8.1688943399884806e-02	7.7480018946575288e-02	-1.5132053123224856e-01	-7.9776846986599856e-02	-1.4495105550561499e-01	1.6771568054059972e-02	-9.4280891828327551e-02	-1.6203341404918167e-01	3.6819890659131587e-03	-2.5342573247959305e-01	-7.9168873493351666e-02	-2.5843265104943812e-03	-3.3166188333250489e-02	-2.0930425183980056e-01	9.4408844803373615e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6668533081219971e-02	-8.1255528251917994e-02	7.7073386798584165e-02	-1.5052985019879975e-01	-7.9375326318435094e-02	-1.4418114330847348e-01	1.6680839730881334e-02	-9.3773794624163548e-02	-1.6119680590119090e-01	3.6478852482802748e-03	-2.5210052704194530e-01	-7.8748755296573561e-02	-2.5674950068908286e-03	-3.3007007498147681e-02	-2.0820670469088051e-01	9.4664350556684216e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6478184532339968e-02	-8.0825289097678388e-02	7.6669539747899501e-02	-1.4974443787256930e-01	-7.8975814268579012e-02	-1.4341691073583093e-01	1.6590851460695121e-02	-9.3270712936166997e-02	-1.6036533346386458e-01	3.6146513715174409e-03	-2.5078419400541069e-01	-7.8331719890229259e-02	-2.5509229699747548e-03	-3.2848272214726040e-02	-2.0711664073150307e-01	9.4919868876934181e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6289060433954856e-02	-8.0398197987065642e-02	7.6268457386808652e-02	-1.4896425819842984e-01	-7.8578310997499068e-02	-1.4265830692819750e-01	1.6501595255764400e-02	-9.2771605207492128e-02	-1.5953897094381692e-01	3.5822685155805951e-03	-2.4947667197248771e-01	-7.7917739946376671e-02	-2.5346052761678422e-03	-3.2689992356161345e-02	-2.0603400516222403e-01	9.5175399620571604e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6101153321567755e-02	-7.9974227232336048e-02	7.5870119406922024e-02	-1.4818927526873657e-01	-7.8182816362082269e-02	-1.4190528152758106e-01	1.6413063230496794e-02	-9.2276430406237897e-02	-1.5871769243778180e-01	3.5507180945156414e-03	-2.4817789980044622e-01	-7.7506788404037200e-02	-2.5185369123530321e-03	-3.2532177468393451e-02	-2.0495874348900800e-01	9.5430942647528525e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5914455740105142e-02	-7.9553349405998411e-02	7.5474505600863662e-02	-1.4741945332599402e-01	-7.7789329923092509e-02	-1.4115778467265933e-01	1.6325247600090451e-02	-9.1785148017734144e-02	-1.5790147194030457e-01	3.5199818525886548e-03	-2.4688781660621678e-01	-7.7098838466566691e-02	-2.5027129733458157e-03	-3.2374836776650803e-02	-2.0389080152515529e-01	9.5686497821131891e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5728960245032061e-02	-7.9135537338708636e-02	7.5081595863866424e-02	-1.4665475676540893e-01	-7.7397850952520456e-02	-1.4041576699398325e-01	1.6238140679193505e-02	-9.1297718036955369e-02	-1.5709028335125208e-01	3.4900418603821953e-03	-2.4560636177106682e-01	-7.6693863599050741e-02	-2.4871286594264227e-03	-3.2217979191895722e-02	-2.0283012539309794e-01	9.5942065008015867e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5544659403432682e-02	-7.8720764117162542e-02	7.4691370195276635e-02	-1.4589515013733578e-01	-7.7008378440825059e-02	-1.3967917960921372e-01	1.6151734880577293e-02	-9.0814100961057090e-02	-1.5628410048313512e-01	3.4608805108625345e-03	-2.4433347494506469e-01	-7.6291837525721218e-02	-2.4717792739315423e-03	-3.2061613317189777e-02	-2.0177666152606141e-01	9.6197644078036966e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5361545795061233e-02	-7.8309003081989056e-02	7.4303808699970011e-02	-1.4514059814961425e-01	-7.6620911104071376e-02	-1.3894797411838994e-01	1.6066022713823732e-02	-9.0334257782036159e-02	-1.5548289706825444e-01	3.4324805154212776e-03	-2.4306909605134097e-01	-7.5892734227396536e-02	-2.4566602209031580e-03	-3.1905747453977375e-02	-2.0073035666960251e-01	9.6453234904191021e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5179612013360173e-02	-7.7900227825643362e-02	7.3918891589683150e-02	-1.4439106566980342e-01	-7.6235447390955960e-02	-1.3822210259923209e-01	1.5980996784026726e-02	-8.9858149979509652e-02	-1.5468664676566976e-01	3.4048248998975821e-03	-2.4181316529015121e-01	-7.5496527938944180e-02	-2.4417670027940225e-03	-3.1750389608287723e-02	-1.9969115788302402e-01	9.6708837362532378e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4998850666448929e-02	-7.7494412190302203e-02	7.3536599184261656e-02	-1.4364651772731363e-01	-7.5851985489727838e-02	-1.3750151760247625e-01	1.5896649790507464e-02	-8.9385739513612381e-02	-1.5389532316799279e-01	3.3778970005827556e-03	-2.4056562314274471e-01	-7.5103193146765723e-02	-2.4270952182280062e-03	-3.1595547496854934e-02	-1.9865901254066770e-01	9.6964451332094992e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4819254378080998e-02	-7.7091530265760544e-02	7.3156911912830136e-02	-1.4290691951544157e-01	-7.5470523335003176e-02	-1.3678617214724384e-01	1.5812974525544077e-02	-8.8916988818009871e-02	-1.5310889980801032e-01	3.3516804602098499e-03	-2.3932641037504629e-01	-7.4712704586303552e-02	-2.4126405598138634e-03	-3.1441228553154947e-02	-1.9763386833309543e-01	9.7220076694815631e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4640815788573122e-02	-7.6691556387331064e-02	7.2779810314884105e-02	-1.4217223639330484e-01	-7.5091058614468895e-02	-1.3607601971644379e-01	1.5729963873115694e-02	-8.8451860793024903e-02	-1.5232735016514121e-01	3.3261592239356218e-03	-2.3809546804115167e-01	-7.4325037239570346e-02	-2.3983988120110291e-03	-3.1287439933359390e-02	-1.9661567326815496e-01	9.7475713335458920e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4463527555703241e-02	-7.6294465133747866e-02	7.2405275041308670e-02	-1.4144243388768740e-01	-7.4713588775481274e-02	-1.3537101425221007e-01	1.5647610807660195e-02	-8.7990318798877323e-02	-1.5155064767172341e-01	3.3013175353137298e-03	-2.3687273748664819e-01	-7.3940166332700868e-02	-2.3843658490469372e-03	-3.1134188522206497e-02	-1.9560437567193917e-01	9.7731361141544184e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4287382355582888e-02	-7.5900231325073189e-02	7.2033286855324466e-02	-1.4071747769478901e-01	-7.4338111031560183e-02	-1.3467111015137195e-01	1.5565908392847026e-02	-8.7532326649030948e-02	-1.5077876571914284e-01	3.2771399322653349e-03	-2.3565816035175738e-01	-7.3558067333524518e-02	-2.3705376328829837e-03	-3.0981480938787803e-02	-1.9459992418963687e-01	9.7987020003274541e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4112372883498131e-02	-7.5508830020609860e-02	7.1663826633365707e-02	-1.3999733368188769e-01	-7.3964622368772923e-02	-1.3397626226096040e-01	1.5484849780363415e-02	-8.7077848603651350e-02	-1.5001167766379972e-01	3.2536112430480700e-03	-2.3445167857431423e-01	-7.3178715949160478e-02	-2.3569102112303104e-03	-3.0829323542251836e-02	-1.9360226778628564e-01	9.8242689813467177e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3938491854725319e-02	-7.5120236516817998e-02	7.1296875365891105e-02	-1.3928196788891450e-01	-7.3593119552013142e-02	-1.3328642587374709e-01	1.5404428208715810e-02	-8.6626849363167502e-02	-1.4924935683292048e-01	3.2307165822282082e-03	-2.3325323439257750e-01	-7.2802088123634673e-02	-2.3434797156111856e-03	-3.0677722437423845e-02	-1.9261135574742130e-01	9.8498370467485739e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3765732005319841e-02	-7.4734426345238525e-02	7.0932414158129897e-02	-1.3857134652994346e-01	-7.3223599131177694e-02	-1.3260155672381999e-01	1.5324637002044910e-02	-8.6179294061938597e-02	-1.4849177653021300e-01	3.2084413466567305e-03	-2.3206277034788086e-01	-7.2428160035516970e-02	-2.3302423594679170e-03	-3.0526683480341439e-02	-1.9162713767963377e-01	9.8754061863174556e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3594086092876452e-02	-7.4351375270422140e-02	7.0570424230765830e-02	-1.3786543599459888e-01	-7.2856057447233599e-02	-1.3192161098219199e-01	1.5245469568955091e-02	-8.5735148262023581e-02	-1.4773891004137243e-01	3.1867712114532166e-03	-2.3088022928713120e-01	-7.2056908095581712e-02	-2.3171944363159424e-03	-3.0376212283707613e-02	-1.9064956351102960e-01	9.9009763900794123e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3423546897266454e-02	-7.3971059287866070e-02	7.0210886920561669e-02	-1.3716420284938119e-01	-7.2490490638182498e-02	-1.3124654525244586e-01	1.5166919401358479e-02	-8.5294377947049901e-02	-1.4699073063943816e-01	3.1656921259990232e-03	-2.2970555436515369e-01	-7.1688308944487050e-02	-2.3043323179407871e-03	-3.0226314222259323e-02	-1.8967858349160396e-01	9.9265476482958466e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3254107221346453e-02	-7.3593454621957030e-02	6.9853783680925957e-02	-1.3646761383891637e-01	-7.2126894644923459e-02	-1.3057631656641353e-01	1.5088980073332543e-02	-8.4856949516182667e-02	-1.4624721159000345e-01	3.1451903099438371e-03	-2.2853868904688973e-01	-7.1322339450477529e-02	-2.2916524526380559e-03	-3.0076994438053176e-02	-1.8871414819352497e-01	9.9521199514574228e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3085759891645625e-02	-7.3218537723923116e-02	6.9499096082423398e-02	-1.3577563588712735e-01	-7.1765265217009072e-02	-1.2991088237989012e-01	1.5011645239992480e-02	-8.4422829778189823e-02	-1.4550832615628442e-01	3.1252522492244460e-03	-2.2737957710945406e-01	-7.0958976707106575e-02	-2.2791513634947882e-03	-2.9928257845668674e-02	-1.8775620851133512e-01	9.9776932902780757e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2918497759024834e-02	-7.2846285269792935e-02	6.9146805813231904e-02	-1.3508823609833132e-01	-7.1405597918301991e-02	-1.2925020056838385e-01	1.4934908636377310e-02	-8.3991985945602934e-02	-1.4477404760404558e-01	3.1058646921018501e-03	-2.2622816264405127e-01	-7.0598198030979692e-02	-2.2668256467117134e-03	-2.9780109137327770e-02	-1.8680471566206894e-01	1.0003267655689257e+01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2752313699315132e-02	-7.2476674158364007e-02	6.8796894679548068e-02	-1.3440538175826550e-01	-7.1047888132527187e-02	-1.2859422942290041e-01	1.4858764076349987e-02	-8.3564385628972421e-02	-1.4404434920639070e-01	3.0870146452148636e-03	-2.2508439005775993e-01	-7.0239980959518944e-02	-2.2546719699652953e-03	-2.9632552787933249e-02	-1.8585962118529292e-01	1.0028843038834216e+01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2587200613930632e-02	-7.2109681509179790e-02	6.8449344605942028e-02	-1.3372704033504215e-01	-7.0692131068726224e-02	-1.2794292764576301e-01	1.4783205451511993e-02	-8.3139996831213508e-02	-1.4331920424841468e-01	3.0686893696561537e-03	-2.2394820407518243e-01	-6.9884303248747420e-02	-2.2426870708078693e-03	-2.9485593060024025e-02	-1.8492087694306886e-01	1.0054419431062527e+01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2423151430459804e-02	-7.1745284660516398e-02	6.8104137635665377e-02	-1.3305317948003445e-01	-7.0338321766609133e-02	-1.2729625434646674e-01	1.4708226730130926e-02	-8.2718787942044639e-02	-1.4259858603172715e-01	3.0508763770668600e-03	-2.2281954973997228e-01	-6.9531142871094589e-02	-2.2308677551064640e-03	-2.9339234008650177e-02	-1.8398843511984270e-01	1.0079996823924702e+01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2260159103233897e-02	-7.1383461167378356e-02	6.7761255930911715e-02	-1.3238376702869623e-01	-6.9986455101808565e-02	-1.2665416903756932e-01	1.4633821956082888e-02	-8.2300727732512680e-02	-1.4188246787884140e-01	3.0335634257584250e-03	-2.2169837241623402e-01	-6.9180478013221552e-02	-2.2192108955173691e-03	-2.9193479486166050e-02	-1.8306224822226125e-01	1.0105575209166956e+01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2098216613872639e-02	-7.1024188799505381e-02	6.7420681773033425e-02	-1.3171877100131760e-01	-6.9636525791032633e-02	-1.2601663163061602e-01	1.4559985247807900e-02	-8.1885785349607207e-02	-1.4117082313744003e-01	3.0167385168558660e-03	-2.2058461778980590e-01	-6.8832287073867057e-02	-2.2077134299975936e-03	-2.9048333146943658e-02	-1.8214226907892131e-01	1.0131154578726077e+01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1937316971810584e-02	-7.0667445539388335e-02	6.7082397562714904e-02	-1.3105815960371681e-01	-6.9288528397126417e-02	-1.2538360243210017e-01	1.4486710797279333e-02	-8.1473930310959702e-02	-1.4046362518451097e-01	3.0003898904698953e-03	-2.1947823186942636e-01	-6.8486548661712540e-02	-2.1963723603507387e-03	-2.8903798452005535e-02	-1.8122845084005135e-01	1.0156734924724491e+01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1777453214799807e-02	-7.0313209580297270e-02	6.6746385820105336e-02	-1.3040190122787007e-01	-6.8942457334029317e-02	-1.2475504213945798e-01	1.4413992868986718e-02	-8.1065132499627518e-02	-1.3976084743036576e-01	2.9845060218967085e-03	-2.1837916098778540e-01	-6.8143241593268136e-02	-2.1851847508071501e-03	-2.8759878673578924e-02	-1.8032074697712727e-01	1.0182316239465360e+01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1618618409394242e-02	-6.9961459324318659e-02	6.6412629184910643e-02	-1.2974996445248399e-01	-6.8598306871643103e-02	-1.2413091183709994e-01	1.4341825798932149e-02	-8.0659362158960982e-02	-1.3906246332253352e-01	2.9690756178449556e-03	-2.1728735180247077e-01	-6.7802344890777896e-02	-2.1741477266376871e-03	-2.8616576899570968e-02	-1.7941911128242816e-01	1.0207898515427898e+01
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1460805651413078e-02	-6.9612173380405040e-02	6.6081110416448610e-02	-1.2910231804350761e-01	-6.8256071140601227e-02	-1.2351117299247552e-01	1.4270203993639943e-02	-8.0256589887551147e-02	-1.3836844634953943e-01	2.9540876126955976e-03	-2.1620275129680447e-01	-6.7463837780144725e-02	-2.1632584727994835e-03	-2.8473896037965827e-02	-1.7852349786852970e-01	1.0233481745262738e+01
