# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.1725773086053763e-02	-8.0615220845384195e-02	2.0521597535115461e-02	-1.6598332275554220e-01	-1.0641499396626644e-01	-1.6054340463754915e-01	-2.1981716036155226e-02	-1.0389107017494453e-01	-1.9192754405163426e-01	-3.5296006329368655e-02	-2.5813639061914334e-01	-9.0783094743352416e-02	-4.9221267377779716e-02	-7.0735845805147982e-02	-2.2383853620665259e-01	9.2674176372635078e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.1291539119892828e-02	-8.0180951166877942e-02	2.0409956822481468e-02	-1.6510504117231528e-01	-1.0587627355918211e-01	-1.5967442509285318e-01	-2.1863497894247391e-02	-1.0332055301998837e-01	-1.9092645452888962e-01	-3.5132370399936143e-02	-2.5675665854763613e-01	-9.0290745355098262e-02	-4.8952016251187280e-02	-7.0377358163054696e-02	-2.2264827230863873e-01	9.2931223730078418e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.0860240447040557e-02	-7.9749831070716579e-02	2.0299161211404477e-02	-1.6423256673196732e-01	-1.0534024529587567e-01	-1.5881189693419570e-01	-2.1746131383438880e-02	-1.0275456474246852e-01	-1.8993146383538270e-01	-3.4968997119052728e-02	-2.5538654551502521e-01	-8.9802086388530183e-02	-4.8684866462717961e-02	-7.0020674917119316e-02	-2.2146608776136578e-01	9.3188302583400926e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.0431856843058397e-02	-7.9321834247786591e-02	2.0189203220380071e-02	-1.6336586210145085e-01	-1.0480690997605142e-01	-1.5795576313142948e-01	-2.1629609401507783e-02	-1.0219305924788967e-01	-1.8894254389597806e-01	-3.4805901301583425e-02	-2.5402597914352953e-01	-8.9317084442579839e-02	-4.8419797239947153e-02	-6.9665796385500495e-02	-2.2029192621547605e-01	9.3445412549077265e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.0006368160199084e-02	-7.8896934602361662e-02	2.0080075422959053e-02	-1.6250489002842841e-01	-1.0427626797143179e-01	-1.5710596718854236e-01	-2.1513924908880176e-02	-1.0163599100485943e-01	-1.8795966641882322e-01	-3.4643097369931722e-02	-2.5267488747054112e-01	-8.8835706448320492e-02	-4.8156788056509130e-02	-6.9312722598504739e-02	-2.1912573154963952e-01	9.3702553252400733e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.9583754329249065e-02	-7.8475106251201479e-02	1.9971770448176746e-02	-1.6164961334629685e-01	-1.0374831923625678e-01	-1.5626245313930937e-01	-2.1399070928030492e-02	-1.0108331503716500e-01	-1.8698280290662284e-01	-3.4480599359924494e-02	-2.5133319895150996e-01	-8.8357919665688511e-02	-4.7895818628653275e-02	-6.8961453305904113e-02	-2.1796744787541067e-01	9.3959724327266461e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.9163995361298312e-02	-7.8056323522621790e-02	1.9864280980940750e-02	-1.6079999497904465e-01	-1.0322306331763127e-01	-1.5542516554295241e-01	-2.1285040542891778e-02	-1.0053498691597558e-01	-1.8601192466764829e-01	-3.4318420926697013e-02	-2.5000084246262005e-01	-8.7883691680232065e-02	-4.7636868911857186e-02	-6.8611987984141573e-02	-2.1681701954187579e-01	9.4216925415959363e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.8747071349435455e-02	-7.7640560955538770e-02	1.9757599762372888e-02	-1.5995599794594373e-01	-1.0270049936572259e-01	-1.5459404947980412e-01	-2.1171826898275726e-02	-9.9990962752166707e-02	-1.8504700282649064e-01	-3.4156575350576306e-02	-2.4867774730326722e-01	-8.7412990399885399e-02	-4.7379919097497968e-02	-6.8264325843422818e-02	-2.1567439114009307e-01	9.4474156168947570e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.8332962470374273e-02	-7.7227793298487044e-02	1.9651719590111513e-02	-1.5911758536607976e-01	-1.0218062614380440e-01	-1.5376905054697956e-01	-2.1059423199301767e-02	-9.9451199188765965e-02	-1.8408800833455816e-01	-3.3995075542959129e-02	-2.4736384319834248e-01	-8.6945784051769295e-02	-4.7124949609578262e-02	-6.7918465834696129e-02	-2.1453950750733480e-01	9.4731416244680560e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.7921648986007799e-02	-7.6817995508614456e-02	1.9546633318571562e-02	-1.5828472046272751e-01	-1.0166344203815003e-01	-1.5295011485405610e-01	-2.0947822710835191e-02	-9.8915653393516184e-02	-1.8313491198032356e-01	-3.3833934052175899e-02	-2.4605906030032687e-01	-8.6482041179018712e-02	-4.6871941101507199e-02	-6.7574406656517760e-02	-2.1341231373113331e-01	9.4988705309392198e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.7513111244897265e-02	-7.6411142750653291e-02	1.9442333859171778e-02	-1.5745736656756926e-01	-1.0114894506777432e-01	-1.5213718901876358e-01	-2.0837018756933896e-02	-9.8384283051556332e-02	-1.8218768439932201e-01	-3.3673163069344703e-02	-2.4476332919120439e-01	-8.6021730637635324e-02	-4.6620874452934759e-02	-6.7232146761806250e-02	-2.1229275515313750e-01	9.5246023036908500e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.7107329683694492e-02	-7.6007210395870203e-02	1.9338814180519432e-02	-1.5663548712476560e-01	-1.0063713289402225e-01	-1.5133022016268308e-01	-2.0727004720303040e-02	-9.7857046358215877e-02	-1.8124629608391191e-01	-3.3512774434203939e-02	-2.4347658088419971e-01	-8.5564821593367313e-02	-4.6371730766638357e-02	-6.6891684364483769e-02	-2.1118077737278571e-01	9.5503369108460223e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.6704284828498198e-02	-7.5606174020995093e-02	1.9236067308565169e-02	-1.5581904569487762e-01	-1.0012800283000785e-01	-1.5052915590695889e-01	-2.0617774041758029e-02	-9.7333902011921852e-02	-1.8031071739278975e-01	-3.3352779640926006e-02	-2.4219874682534392e-01	-8.5111283518614619e-02	-4.6124491365460672e-02	-6.6553017446005364e-02	-2.1007632625079808e-01	9.5760743212499495e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.6303957296150055e-02	-7.5208009407131016e-02	1.9134086326722581e-02	-1.5500800595864708e-01	-9.9621551849900028e-02	-1.4973394436802129e-01	-2.0509320219694885e-02	-9.6814809207216898e-02	-1.7938091856027616e-01	-3.3193189843905409e-02	-2.4092975889487503e-01	-8.4661086189360357e-02	-4.5879137789298106e-02	-6.6216143761777452e-02	-2.0897934791249512e-01	9.6018145044521592e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.5906327795467257e-02	-7.4812692538645698e-02	1.9032864375957234e-02	-1.5420233172063530e-01	-9.9117776598058455e-02	-1.4894453415332390e-01	-2.0401636809567879e-02	-9.6299727627885884e-02	-1.7845686970536614e-01	-3.3034015863520651e-02	-2.3966954940847976e-01	-8.4214199682128413e-02	-4.5635651792137667e-02	-6.5881060847464298e-02	-2.0788978875094632e-01	9.6275574306890164e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.5511377128416934e-02	-7.4420199602045184e-02	1.8932394654844368e-02	-1.5340198691272511e-01	-9.8616673398018537e-02	-1.4816087435709360e-01	-2.0294717423374586e-02	-9.5788617440188920e-02	-1.7753854084055634e-01	-3.2875268191865467e-02	-2.3841805111837830e-01	-8.3770594370966581e-02	-4.5394015339142856e-02	-6.5547766025184820e-02	-2.0680759542995275e-01	9.6533030708667464e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.5119086191231893e-02	-7.4030506984831559e-02	1.8832670419599819e-02	-1.5260693559749000e-01	-9.8118238261329871e-02	-1.4738291455609739e-01	-2.0188555729147468e-02	-9.5281439286199532e-02	-1.7662590188044519e-01	-3.2716956998446664e-02	-2.3717519721426134e-01	-8.3330240924455762e-02	-4.5154210603786535e-02	-6.5216256409599729e-02	-2.0573271488687128e-01	9.6790513965448142e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.4729435975469299e-02	-7.3643591274345249e-02	1.8733684984080977e-02	-1.5181714197143223e-01	-9.7622466896237825e-02	-1.4661060480542198e-01	-2.0083145450452193e-02	-9.4778154277246535e-02	-1.7571892265011674e-01	-3.2559092135847088e-02	-2.3594092132408001e-01	-8.2893110302744891e-02	-4.4916219965029792e-02	-6.4886528913889199e-02	-2.0466509433527907e-01	9.7048023799197463e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.4342407569015015e-02	-7.3259429256592956e-02	1.8635431719763739e-02	-1.5103257036809273e-01	-9.7129354716225982e-02	-1.4584389563427300e-01	-1.9978480365892351e-02	-9.4278723987456597e-02	-1.7481757289330610e-01	-3.2401683145352134e-02	-2.3471515751469926e-01	-8.2459173754611426e-02	-4.4680026004546805e-02	-6.4558580255622333e-02	-2.0360468126749054e-01	9.7305559938093023e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.3957982157033614e-02	-7.2877997915061526e-02	1.8537904055694165e-02	-1.5025318526103837e-01	-9.6638896848405098e-02	-1.4508273804178898e-01	-1.9874554308620198e-02	-9.3783110447397303e-02	-1.7392182228035577e-01	-3.2244739262533406e-02	-2.3349784029241114e-01	-8.2028402814547735e-02	-4.4445611503993752e-02	-6.4232406962519042e-02	-2.0255142345692337e-01	9.7563122116370753e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.3576141022866262e-02	-7.2499274429520102e-02	1.8441095478415940e-02	-1.4947895126672589e-01	-9.6151088141756116e-02	-1.4432708349287407e-01	-1.9771361165853433e-02	-9.3291276137817417e-02	-1.7303164041596195e-01	-3.2088269422793261e-02	-2.3228890460332091e-01	-8.1600769299872325e-02	-4.4212959442321585e-02	-6.3908005378105578e-02	-2.0150526896032339e-01	9.7820710074174322e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.3196865548877263e-02	-7.2123236174809716e-02	1.8344999531875388e-02	-1.4870983314724867e-01	-9.5665923175228873e-02	-1.4357688391404930e-01	-1.9668894878397819e-02	-9.2803183983484014e-02	-1.7214699684671753e-01	-3.1932282266863059e-02	-2.3108828583360536e-01	-8.1176245307867434e-02	-4.3982052993131460e-02	-6.3585371667264148e-02	-2.0046616611984899e-01	9.8078323557408424e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.2820137217251862e-02	-7.1749860719621819e-02	1.8249609817306670e-02	-1.4794579581296691e-01	-9.5183396265695289e-02	-1.4283209168932237e-01	-1.9567149440175177e-02	-9.2318797347114706e-02	-1.7126786106845399e-01	-3.1776786146257383e-02	-2.2989591980964766e-01	-8.0754803212940846e-02	-4.3752875522072132e-02	-6.3264501821676977e-02	-1.9943406356502136e-01	9.8335962317595484e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.2445937610745137e-02	-7.1379125825267578e-02	1.8154919993093332e-02	-1.4718680432502643e-01	-9.4703501475759219e-02	-1.4209265965607815e-01	-1.9466118897757029e-02	-9.1838080023402005e-02	-1.7039420253338688e-01	-3.1621789128678697e-02	-2.2871174279805775e-01	-8.0336415663814095e-02	-4.3525410584278765e-02	-6.2945391665167702e-02	-1.9840891021454207e-01	9.8593626111735908e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.2074248413384223e-02	-7.1011009444436668e-02	1.8060923774614851e-02	-1.4643282389776568e-01	-9.4226232621421963e-02	-1.4135854110098778e-01	-1.9365797349903138e-02	-9.1360996233130029e-02	-1.6952599065706794e-01	-3.1467299003374631e-02	-2.2753569150557432e-01	-7.9921055580734646e-02	-4.3299641921851567e-02	-6.2628036858938627e-02	-1.9739065527798447e-01	9.8851314702171802e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.1705051411124598e-02	-7.0645489719947677e-02	1.7967614934070970e-02	-1.4568381990101678e-01	-9.3751583279608738e-02	-1.4062968975594012e-01	-1.9266178947105521e-02	-9.0887510617380915e-02	-1.6866319482514788e-01	-3.1313323286443567e-02	-2.2636770307886145e-01	-7.9508696152714137e-02	-4.3075553461374490e-02	-6.2312432906706634e-02	-1.9637924825736078e-01	9.9109027856453977e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.1338328492462758e-02	-7.0282544983491332e-02	1.7874987300291870e-02	-1.4493975786230234e-01	-9.3279546795553753e-02	-1.3990605979399376e-01	-1.9167257891137063e-02	-9.0417588231830076e-02	-1.6780578439995175e-01	-3.1159869226087752e-02	-2.2520771510419532e-01	-7.9099310834790451e-02	-4.2853129311472442e-02	-6.1998575159738625e-02	-1.9537463894856846e-01	9.9366765347212134e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.0974061649004994e-02	-6.9922153754364849e-02	1.7783034758530034e-02	-1.4420060346892846e-01	-9.2810116290046443e-02	-1.3918760582535025e-01	-1.9069028434605097e-02	-8.9951194541127724e-02	-1.6695372872687397e-01	-3.1006943807814675e-02	-2.2405566560705201e-01	-7.8692873345315939e-02	-4.2632353760406624e-02	-6.1686458821786277e-02	-1.9437677744272089e-01	9.9624526952028223e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.0612232975993949e-02	-6.9564294738201374e-02	1.7691751250236611e-02	-1.4346632256998026e-01	-9.2343284666539183e-02	-1.3847428289335090e-01	-1.8971484880509541e-02	-8.9488295413366781e-02	-1.6610699714059368e-01	-3.0854553759581849e-02	-2.2291149305159408e-01	-7.8289357663268805e-02	-4.2413211273707556e-02	-6.1376078953922733e-02	-1.9338561412736463e-01	9.9882312453313205e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.0252824672796102e-02	-6.9208946825692383e-02	1.7601130772824377e-02	-1.4273688117822017e-01	-9.1879044618120617e-02	-1.3776604647049476e-01	-1.8874621581805598e-02	-8.9028857114634430e-02	-1.6526555897111353e-01	-3.0702705556887717e-02	-2.2177513634006440e-01	-7.7888738025590362e-02	-4.2195686491844082e-02	-6.1067430479281759e-02	-1.9240109968758676e-01	1.0014012163818633e+01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.9895819043347560e-02	-6.8856089091304806e-02	1.7511167379416253e-02	-1.4201224547189084e-01	-9.1417388634351116e-02	-1.3706285245448041e-01	-1.8778432940970841e-02	-8.8572846303646272e-02	-1.6442938354962736e-01	-3.0551405427805194e-02	-2.2064653481208674e-01	-7.7490988924545881e-02	-4.1979764227928942e-02	-6.0760508187700207e-02	-1.9142318510701517e-01	1.0039795429835765e+01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.9541198496563011e-02	-6.8505700791993918e-02	1.7421855178580189e-02	-1.4129238179642772e-01	-9.0958309007968224e-02	-1.3636465716427126e-01	-1.8682913409576604e-02	-8.8120230026462451e-02	-1.6359844021421985e-01	-3.0400659357957466e-02	-2.1952562824388028e-01	-7.7096085105110485e-02	-4.1765429465459587e-02	-6.0455306740265356e-02	-1.9045182166871769e-01	1.0065581023001361e+01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.9188945546706168e-02	-6.8157761365911423e-02	1.7333188334051886e-02	-1.4057725666608056e-01	-9.0501797841456746e-02	-1.3567141733618368e-01	-1.8588057487863494e-02	-8.7670975711282698e-02	-1.6277269831539962e-01	-3.0250473095436239e-02	-2.1841235684738691e-01	-7.6704001562378332e-02	-4.1552667356093122e-02	-6.0151820673768425e-02	-1.8948696095599832e-01	1.0091368923370499e+01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.8839042813725090e-02	-6.7812250431110443e-02	1.7245161064447997e-02	-1.3986683676544900e-01	-9.0047847053490573e-02	-1.3498309012000090e-01	-1.8493859724321115e-02	-8.7225051163321118e-02	-1.6195212722147173e-01	-3.0100852155661040e-02	-2.1730666126931875e-01	-7.6314713538997131e-02	-4.1341463217455889e-02	-5.9850044405064813e-02	-1.8852855485309966e-01	1.0117159111423794e+01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.8491473023551810e-02	-6.7469147784247119e-02	1.7157767642964516e-02	-1.3916108895093277e-01	-8.9596448385243041e-02	-1.3429963307510923e-01	-1.8400314715271492e-02	-8.6782424559757362e-02	-1.6113669632375058e-01	-2.9951801826177994e-02	-2.1620848259012726e-01	-7.5928196522625432e-02	-4.1131802530985931e-02	-5.9549972235342877e-02	-1.8757655554580829e-01	1.0142951568056764e+01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.8146219008366871e-02	-6.7128433399279444e-02	1.7071002397068987e-02	-1.3845998025209888e-01	-8.9147593406571843e-02	-1.3362100416666101e-01	-1.8307417104456755e-02	-8.6343064444764653e-02	-1.6032637504161715e-01	-2.9803327171399038e-02	-2.1511776232289573e-01	-7.5544426243414231e-02	-4.0923670939808574e-02	-5.9251598354302513e-02	-1.8663091552197145e-01	1.0168746274569443e+01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.7803263706832914e-02	-6.6790087426164504e-02	1.6984859708180304e-02	-1.3776347787296950e-01	-8.8701273522075921e-02	-1.3294716176176083e-01	-1.8215161582630226e-02	-8.5906939724611706e-02	-1.5952113282742511e-01	-2.9655433037280528e-02	-2.1403444241216074e-01	-7.5163378671512668e-02	-4.0717054246643875e-02	-5.8954916844243942e-02	-1.8569158757192433e-01	1.0194543212656267e+01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.7462590164293831e-02	-6.6454090189553769e-02	1.6899334011340885e-02	-1.3707154919323028e-01	-8.8257479977028847e-02	-1.3227806462567851e-01	-1.8123542887151557e-02	-8.5474019662839032e-02	-1.5872093917125821e-01	-2.9508124055941019e-02	-2.1295846523266276e-01	-7.4785030014596868e-02	-4.0511938411745829e-02	-5.8659921684069041e-02	-1.8475852478883284e-01	1.0220342364396203e+01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.7124181532944763e-02	-6.6120422187487204e-02	1.6814419794880870e-02	-1.3638416176936310e-01	-8.7816203863189210e-02	-1.3161367191808637e-01	-1.8032555801585179e-02	-8.5044273875506976e-02	-1.5792576360553884e-01	-2.9361404650216156e-02	-2.1188977358803091e-01	-7.4409356715421759e-02	-4.0308309550872445e-02	-5.8366606753195570e-02	-1.8383168056895238e-01	1.0246143712243112e+01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.6788021071970488e-02	-6.5789064090087182e-02	1.6730111600073563e-02	-1.3570128333570530e-01	-8.7377436124488894e-02	-1.3095394318932285e-01	-1.7942195155302619e-02	-8.4617672326514987e-02	-1.5713557570949721e-01	-2.9215279038153835e-02	-2.1082831070940336e-01	-7.4036335449397445e-02	-4.0106153933286467e-02	-5.8074965835386155e-02	-1.8291100861180851e-01	1.0271947239016372e+01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.6454092147655186e-02	-6.5459996738251355e-02	1.6646404020783427e-02	-1.3502288180543548e-01	-8.6941167562601535e-02	-1.3029883837668166e-01	-1.7852455823088118e-02	-8.4194185322991111e-02	-1.5635034511349952e-01	-2.9069751237445641e-02	-2.0977402025398584e-01	-7.3665943122187327e-02	-3.9905457979785709e-02	-5.7784992622492835e-02	-1.8199646292029900e-01	1.0297752927891707e+01
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.6122378233463994e-02	-6.5133201142346178e-02	1.6563291703108503e-02	-1.3434892527149137e-01	-8.6507388842392868e-02	-1.2964831780072777e-01	-1.7763332724747588e-02	-8.3773783510749919e-02	-1.5557004150323722e-01	-2.8924825069797558e-02	-2.0872684630355237e-01	-7.3298156867330683e-02	-3.9706208260763085e-02	-5.7496680718118628e-02	-1.8108799780072074e-01	1.0323560762392260e+01
