# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.2046389829395507e-01	-2.3069566072501710e-01	3.1327972783813315e-02	1.8057934980358122e-02	-4.4222076744549788e-01	-4.6134859331280159e-01	-7.0788980196320600e-02	1.2230802129650397e-02	3.1696864544189143e-02	-2.9976778429317241e-01	-6.4876170970605301e-02	-1.5939022592958235e-01	-1.1801354756005168e-01	-4.4726542955783533e-01	-4.7321499432244118e-01	1.8206284158668298e-01	6.7488167710462151e-03	-8.1962409713592194e-04	-3.0787068594468540e-03	-5.9213121898518545e-02	-2.3396220982828144e-02	5.0548195163045810e-02	2.1836466780244548e-02	5.7629490526420919e-02	1.4552059094888568e-03	-1.0026467023013264e-01	-1.3515872596739661e-02	-1.6527124358881141e-02	-1.1819504645725232e-02	1.0599134447242782e-02	1.9471056660354108e-01	-2.1550572928352985e-02	2.4308235478435723e-02	3.9835714560574796e-02	-1.8523651351177139e-01	7.5063334227024311e-02	4.9973360901419829e-02	5.1704562854168383e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.1772992516891876e-01	-2.2953099233999222e-01	3.1187569645377125e-02	1.8026267968707769e-02	-4.4017350769672259e-01	-4.5943174928204161e-01	-7.0408030976093119e-02	1.2162175025111022e-02	3.1670126380659150e-02	-2.9843883684867445e-01	-6.4506391749258721e-02	-1.5848441710005573e-01	-1.1738402034241457e-01	-4.4542893673910738e-01	-4.7129247255143691e-01	1.8187230071527768e-01	6.7904016747621816e-03	-6.4875801812950098e-04	-3.0996864793085281e-03	-5.8945820771011251e-02	-2.3262343769302269e-02	5.0286821770541335e-02	2.1732976832594519e-02	5.7320007736741597e-02	1.4513119142081593e-03	-9.9779668569327032e-02	-1.3360857127838206e-02	-1.6418818100431005e-02	-1.1811802908579567e-02	1.0566029651358546e-02	1.9385372667744752e-01	-2.1500238584378419e-02	2.4205259858961516e-02	3.9616769528004574e-02	-1.8486341198510273e-01	7.4954924118301472e-02	4.9825005346322594e-02	5.1842898146315601e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.1497656029174783e-01	-2.2837214184082621e-01	3.1047168671480094e-02	1.7992298336378217e-02	-4.3812964887689859e-01	-4.5751001998793384e-01	-7.0030057137814211e-02	1.2094147243753012e-02	3.1638180326722352e-02	-2.9710953659497424e-01	-6.4139954428472840e-02	-1.5758710116455701e-01	-1.1675903828281489e-01	-4.4358701476834678e-01	-4.6936324543627933e-01	1.8165652492092824e-01	6.8292126889338339e-03	-4.8455651656006526e-04	-3.1192149223190908e-03	-5.8678835588736059e-02	-2.3129775164648082e-02	5.0027020656176181e-02	2.1629769036451699e-02	5.7012831729753174e-02	1.4473011469955698e-03	-9.9296335988247914e-02	-1.3210059110923903e-02	-1.6312073406421747e-02	-1.1802074132789265e-02	1.0532330953877416e-02	1.9299624652385164e-01	-2.1447877305469300e-02	2.4102033003786081e-02	3.9399650842531539e-02	-1.8447197144186403e-01	7.4836867779929137e-02	4.9673439777307496e-02	5.1981338197484961e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.1220433130901906e-01	-2.2721911421722915e-01	3.0906786339483641e-02	1.7956093477405798e-02	-4.3608930993399403e-01	-4.5558357731534493e-01	-6.9655022114246179e-02	1.2026714805750028e-02	3.1601156548407901e-02	-2.9578002193572372e-01	-6.3776842060338332e-02	-1.5669819268297705e-01	-1.1613856544844763e-01	-4.4173981721614058e-01	-4.6742749951984425e-01	1.8141587606467699e-01	6.8652701503060755e-03	-3.2695814037698366e-04	-3.1373141367279991e-03	-5.8412169949159765e-02	-2.2998499475960704e-02	4.9768784783902592e-02	2.1526846271582915e-02	5.6707943840250033e-02	1.4431767419325252e-03	-9.8814683823616842e-02	-1.3063399034518279e-02	-1.6206863634128408e-02	-1.1790366890375588e-02	1.0498051632039276e-02	1.9213823665059646e-01	-2.1393538588574745e-02	2.3998571694378086e-02	3.9184340229138123e-02	-1.8406247263104911e-01	7.4709351815662489e-02	4.9518741120192500e-02	5.2119882154964516e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.0941377163721930e-01	-2.2607191336391327e-01	3.0766438844551477e-02	1.7917719411390330e-02	-4.3405260953817876e-01	-4.5365259902499966e-01	-6.9282890191122909e-02	1.1959873585490628e-02	3.1559183445034771e-02	-2.9445043036787799e-01	-6.3417036704955521e-02	-1.5581760624692761e-01	-1.1552256608597063e-01	-4.3988750506176533e-01	-4.6548542872134258e-01	1.8115072567999463e-01	6.8985962645188642e-03	-1.7589799745347591e-04	-3.1540063623698121e-03	-5.8145828283736968e-02	-2.2868501128064274e-02	4.9512107057478799e-02	2.1424211461921919e-02	5.6405325431154056e-02	1.4389417987743388e-03	-9.8334723369564905e-02	-1.2920798044954489e-02	-1.6103162532431613e-02	-1.1776729217245607e-02	1.0463205037644953e-02	1.9127980610397544e-01	-2.1337271593964324e-02	2.3894892510257143e-02	3.8970819493363867e-02	-1.8363520343985940e-01	7.4572563809744585e-02	4.9360986237041056e-02	5.2258529175224009e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.0660542000742976e-01	-2.2493054209987942e-01	3.0626142099599161e-02	1.7877240804538223e-02	-4.3201966599443026e-01	-4.5171726847266991e-01	-6.8913626483756374e-02	1.1893619321396433e-02	3.1512387648508909e-02	-2.9312089841736910e-01	-6.3060519460102923e-02	-1.5494525649748520e-01	-1.1491100462213526e-01	-4.3803024636167226e-01	-4.6353723398856167e-01	1.8086145448624405e-01	6.9292150494411706e-03	-3.1307883633292530e-05	-3.1693141117116953e-03	-5.7879815832935985e-02	-2.2739764666343362e-02	4.9256980323754897e-02	2.1321867571476329e-02	5.6104957900136643e-02	1.4345993825441363e-03	-9.7856465861267422e-02	-1.2782177967672516e-02	-1.6000944238312435e-02	-1.1761208605473413e-02	1.0427804588447800e-02	1.9042106244583995e-01	-2.1279125128416742e-02	2.3791011827769513e-02	3.8759070529412985e-02	-1.8319045853372237e-01	7.4426692175718664e-02	4.9200251886830602e-02	5.2397278423792946e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.0377982000618144e-01	-2.2379500218817230e-01	3.0485911735363091e-02	1.7834720990576234e-02	-4.2999059715675125e-01	-4.4977777432412924e-01	-6.8547196914013342e-02	1.1827947625396386e-02	3.1460894023230435e-02	-2.9179156157648500e-01	-6.2707270491906206e-02	-1.5408105814381601e-01	-1.1430384566458883e-01	-4.3616821591402016e-01	-4.6158312294627879e-01	1.8054845189754784e-01	6.9571522764264367e-03	1.0688358655532848e-04	-3.1832601507160866e-03	-5.7614138620233596e-02	-2.2612274759406966e-02	4.9003397375863074e-02	2.1219817600221597e-02	5.5806822685976726e-02	1.4301525231491263e-03	-9.7379922459249951e-02	-1.2647461327411774e-02	-1.5900183273330107e-02	-1.1743851996105637e-02	1.0391863759474223e-02	1.8956211173231330e-01	-2.1219147628989278e-02	2.3686945818842883e-02	3.8549075327716419e-02	-1.8272853899212874e-01	7.4271926007684202e-02	4.9036614686536951e-02	5.2536129075140288e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.0093751961347073e-01	-2.2266529435610333e-01	3.0345763100588431e-02	1.7790221991530152e-02	-4.2796552034405361e-01	-4.4783431026657455e-01	-6.8183568187679996e-02	1.1762853992065033e-02	3.1404825666595956e-02	-2.9046255424298573e-01	-6.2357269066413382e-02	-1.5322492598259879e-01	-1.1370105400283914e-01	-4.3430159491998915e-01	-4.5962330954157055e-01	1.8021211552808813e-01	6.9824354096681730e-03	2.3875084685150516e-04	-3.1958674795690713e-03	-5.7348803425175961e-02	-2.2486016201585444e-02	4.8751350956308337e-02	2.1118064579988202e-02	5.5510901274658950e-02	1.4256042150164420e-03	-9.6905104234351350e-02	-1.2516571367325790e-02	-1.5800854540083852e-02	-1.1724705772477429e-02	1.0355396074287799e-02	1.8870305849406316e-01	-2.1157387147356956e-02	2.3582710449720393e-02	3.8340815981966939e-02	-1.8224975194106657e-01	7.4108454934126294e-02	4.8870151072681903e-02	5.2675080312556375e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.9807907073894471e-01	-2.2154141831587365e-01	3.0205711262335899e-02	1.7743804538364220e-02	-4.2594455225784927e-01	-4.4588707471719596e-01	-6.7822707772210791e-02	1.1698333807427977e-02	3.1344303910097369e-02	-2.8913400966102465e-01	-6.2010493581978458e-02	-1.5237677491816301e-01	-1.1310259460936083e-01	-4.3243057064262885e-01	-4.5765801368683834e-01	1.7985285069486620e-01	7.0050935438405121e-03	3.6437124421948431e-04	-3.2071593133060111e-03	-5.7083817755593472e-02	-2.2360973915267732e-02	4.8500833759963356e-02	2.1016611570354969e-02	5.5217175205210238e-02	1.4209574167519609e-03	-9.6432022153349214e-02	-1.2389432067030441e-02	-1.5702933318660909e-02	-1.1703815754039679e-02	1.0318415096222383e-02	1.8784400571812249e-01	-2.1093891334739035e-02	2.3478321479687998e-02	3.8134274695646619e-02	-1.8175441018289737e-01	7.3936468974482195e-02	4.8700937263404451e-02	5.2814131328036362e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.9520502875718959e-01	-2.2042337278557575e-01	3.0065771006405659e-02	1.7695528091472137e-02	-4.2392780890182397e-01	-4.4393627052955320e-01	-6.7464583874871614e-02	1.1634382357444616e-02	3.1279448321021031e-02	-2.8780605986391522e-01	-6.1666921602392163e-02	-1.5153651998329179e-01	-1.1250843264083416e-01	-4.3055533606395147e-01	-4.5568746090124290e-01	1.7947106991890741e-01	7.0251573402019965e-03	4.8382490213082886e-04	-3.2171590623762828e-03	-5.6819189819033458e-02	-2.2237132953082078e-02	4.8251838436972026e-02	2.0915461654547590e-02	5.4925626075283569e-02	1.4162150508187845e-03	-9.5960687065228700e-02	-1.2265968159600954e-02	-1.5606395263071286e-02	-1.1681227190681751e-02	1.0280934419596483e-02	1.8698505483122629e-01	-2.1028707427409581e-02	2.3373794459798990e-02	3.7929433788066159e-02	-1.8124283182442594e-01	7.3756158398571164e-02	4.8529049221095300e-02	5.2953281322165591e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.9231595204310603e-01	-2.1931115551054098e-01	2.9925956837878232e-02	1.7645450861024856e-02	-4.2191540550337953e-01	-4.4198210469844584e-01	-6.7109165421288822e-02	1.1570994836172020e-02	3.1210376704745389e-02	-2.8647883561877452e-01	-6.1326529890643640e-02	-1.5070407636058397e-01	-1.1191853343949969e-01	-4.2867608954097064e-01	-4.5371188195130469e-01	1.7906719242591154e-01	7.0426589613514883e-03	5.9719458250734249e-04	-3.2258903131902423e-03	-5.6554928493522463e-02	-2.2114478499923255e-02	4.8004357595560328e-02	2.0814617935360848e-02	5.4636235546482483e-02	1.4113800032368713e-03	-9.5491109688096820e-02	-1.2146105147535401e-02	-1.5511216397670578e-02	-1.1656984757545345e-02	1.0242967660934139e-02	1.8612630568464866e-01	-2.0961882232796172e-02	2.3269144731606638e-02	3.7726275699930790e-02	-1.8071533990394867e-01	7.3567713589012873e-02	4.8354562615651263e-02	5.3092529504006807e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.8941240150828964e-01	-2.1820476328496913e-01	2.9786282981771113e-02	1.7593629827157807e-02	-4.1990745643723221e-01	-4.4002478806390377e-01	-6.6756422034399937e-02	1.1508166353617249e-02	3.1137205107623699e-02	-2.8515246637309727e-01	-6.0989294443248937e-02	-1.4987935940433442e-01	-1.1133286253461744e-01	-4.2679303446138717e-01	-4.5173151249137655e-01	1.7864164364729779e-01	7.0576320048140462e-03	7.0456554663857131e-04	-3.2333768086810163e-03	-5.6291043297717294e-02	-2.1992995874834137e-02	4.7758383804761759e-02	2.0714083531098808e-02	5.4348985349441381e-02	1.4064551233034521e-03	-9.5023300596727603e-02	-1.2029769317702435e-02	-1.5417373113572642e-02	-1.1631132550320866e-02	1.0204528450203566e-02	1.8526785654049852e-01	-2.0893462116169843e-02	2.3164387425907967e-02	3.7524782998456532e-02	-1.8017226201803266e-01	7.3371324906755492e-02	4.8177552788389567e-02	5.3231875090988829e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.8649494013934242e-01	-2.1710419197382633e-01	2.9646763383807707e-02	1.7540120760003428e-02	-4.1790407515115374e-01	-4.3806453501494963e-01	-6.6406324013814522e-02	1.1445891943287391e-02	3.1060047820466802e-02	-2.8382708020327846e-01	-6.0655190525043159e-02	-1.4906228466281995e-01	-1.1075138564401847e-01	-4.2490637889962457e-01	-4.4974659270472139e-01	1.7819485472259231e-01	7.0701114356380218e-03	8.0602541539293872e-04	-3.2396424289217094e-03	-5.6027544360554064e-02	-2.1872670532742732e-02	4.7513909597055468e-02	2.0613861571553739e-02	5.4063857288655703e-02	1.4014432233337951e-03	-9.4557270210732597e-02	-1.1916887755292776e-02	-1.5324842165050279e-02	-1.1603714081013121e-02	1.0165630422097312e-02	1.8440980405945873e-01	-2.0823492987928179e-02	2.3059537461510588e-02	3.7324938382053072e-02	-1.7961392994879533e-01	7.3167182559824448e-02	4.7998094716670832e-02	5.3371317308797348e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.8356413253895754e-01	-2.1600943653496563e-01	2.9507411711299867e-02	1.7484978239557539e-02	-4.1590537409388401e-01	-4.3610156319374122e-01	-6.6058842315592226e-02	1.1384166569441087e-02	3.0979017382599588e-02	-2.8250280376512382e-01	-6.0324192704364371e-02	-1.4825276790095238e-01	-1.1017406867573258e-01	-4.2301633527382709e-01	-4.4775736694582086e-01	1.7772726200405981e-01	7.0801335181854873e-03	9.0166402902913591e-04	-3.2447111718351337e-03	-5.5764442390455873e-02	-2.1753488066059277e-02	4.7270927470920814e-02	2.0513955194019357e-02	5.3780833247073202e-02	1.3963470784229728e-03	-9.4093028783343927e-02	-1.1807388356793083e-02	-1.5233600665928481e-02	-1.1574772274170857e-02	1.0126287207367819e-02	1.8355224328992717e-01	-2.0752020291466264e-02	2.2954609544025992e-02	3.7126724684590516e-02	-1.7904067929235551e-01	7.2955476475378325e-02	4.7816262979268664e-02	5.3510855391266903e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.8062054447069564e-01	-2.1492049104142474e-01	2.9368241354138739e-02	1.7428255675379898e-02	-4.1391146464532413e-01	-4.3413609320070062e-01	-6.5713948532437783e-02	1.1322985134049415e-02	3.0894224586502404e-02	-2.8117976224635494e-01	-5.9996274888531841e-02	-1.4745072512320512e-01	-1.0960087772968412e-01	-4.2112312000450342e-01	-4.4576408338463103e-01	1.7723930656447573e-01	7.0877357472872559e-03	9.9157330690704810e-04	-3.2486071340294348e-03	-5.5501748644197706e-02	-2.1635434206139625e-02	4.7029429893311943e-02	2.0414367539352177e-02	5.3499895190445325e-02	1.3911694262264429e-03	-9.3630586390804085e-02	-1.1701199841998860e-02	-1.5143626085969546e-02	-1.1544349463570285e-02	1.0086512424235063e-02	1.8269526765853994e-01	-2.0679088991642055e-02	2.2849618164698132e-02	3.6930124879271151e-02	-1.7845284908919914e-01	7.2736396175174134e-02	4.7632131722530238e-02	5.3650488580275040e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.7766474240822616e-01	-2.1383734870387738e-01	2.9229265425896076e-02	1.7370005326124534e-02	-4.1192245704903224e-01	-4.3216834830120754e-01	-6.5371614874310965e-02	1.1262342483474600e-02	3.0805778483026278e-02	-2.7985807932115964e-01	-5.9671410359539497e-02	-1.4665607259673627e-01	-1.0903177909944202e-01	-4.1922695317540887e-01	-4.4376699365338029e-01	1.7673143370887709e-01	7.0929567789386984e-03	1.0758471073932226e-03	-3.2513544917938710e-03	-5.5239474895512022e-02	-2.1518494824616433e-02	4.6789409302053268e-02	2.0315101748085342e-02	5.3221025171451303e-02	1.3859129667627963e-03	-9.3169952922346047e-02	-1.1598251765092707e-02	-1.5054896247249009e-02	-1.1512487389339795e-02	1.0046319669883993e-02	1.8183896896204116e-01	-2.0604743563829173e-02	2.2744577599272904e-02	3.6735122082121846e-02	-1.7785078145710551e-01	7.2510130654518806e-02	4.7445774627359487e-02	5.3790216125637613e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.7469729308983895e-01	-2.1276000189318903e-01	2.9090496765028916e-02	1.7310278318890655e-02	-4.0993846034708104e-01	-4.3019855413442082e-01	-6.5031814149469513e-02	1.1202233414871412e-02	3.0713786387167374e-02	-2.7853787710676425e-01	-5.9349571809889756e-02	-1.4586872687465946e-01	-1.0846673927401226e-01	-4.1732805819728386e-01	-4.4176635249655988e-01	1.7620409249112301e-01	7.0958363607051935e-03	1.1545810882399856e-03	-3.2529774822932173e-03	-5.4977633403499634e-02	-2.1402655934603637e-02	4.6550858108159184e-02	2.0216160956598419e-02	5.2944205333591593e-02	1.3805803622352890e-03	-9.2711138070755733e-02	-1.1498474524804370e-02	-1.4967389320527194e-02	-1.1479227195518216e-02	1.0005722512066053e-02	1.8098343736046113e-01	-2.0529027983555968e-02	2.2639501906914689e-02	3.6541699555127913e-02	-1.7723482122731044e-01	7.2276868264774016e-02	4.7257264877065157e-02	5.3930037285006076e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.7171876307901845e-01	-2.1168844216305657e-01	2.8951947936189271e-02	1.7249124668397068e-02	-4.0795958231732499e-01	-4.2822693842476089e-01	-6.4694519745925744e-02	1.1142652682319842e-02	3.0618353884401508e-02	-2.7721927612207575e-01	-5.9030731378476788e-02	-1.4508860481937150e-01	-1.0790572493966571e-01	-4.1542666147499646e-01	-4.3976241742466715e-01	1.7565773523604328e-01	7.0964152619993658e-03	1.2278725677143233e-03	-3.2535003849826862e-03	-5.4716236880940475e-02	-2.1287903691777427e-02	4.6313768698077566e-02	2.0117548293355363e-02	5.2669417914862349e-02	1.3751742368731366e-03	-9.2254151323506187e-02	-1.1401799373676962e-02	-1.4881083821612686e-02	-1.1444609428035249e-02	9.9647344808192970e-03	1.8012876137157946e-01	-2.0451985716730677e-02	2.2534404929176657e-02	3.6349840709021849e-02	-1.7660531558450260e-01	7.2036796599482825e-02	4.7066675126100320e-02	5.4069951323765899e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.6872971833175687e-01	-2.1062266027268237e-01	2.8813631231633847e-02	1.7186593295972569e-02	-4.0598592941309941e-01	-4.2625373069657918e-01	-6.4359705613333720e-02	1.1083595002695568e-02	3.0519584837568323e-02	-2.7590239524837934e-01	-5.8714860686446949e-02	-1.4431562362587869e-01	-1.0734870298178303e-01	-4.1352299207866905e-01	-4.3775544837228753e-01	1.7509281706793420e-01	7.0947352043935694e-03	1.2958203867370153e-03	-3.2529475032837402e-03	-5.4455298462575873e-02	-2.1174224395338059e-02	4.6078133435864088e-02	2.0019266875208771e-02	5.2396645251216546e-02	1.3696971767936253e-03	-9.1799001954445278e-02	-1.1308158426457438e-02	-1.4795958607722887e-02	-1.1408674033103276e-02	9.9233690603224862e-03	1.7927502786663560e-01	-2.0373659710443175e-02	2.2429300289029001e-02	3.6159529105747455e-02	-1.7596261371128130e-01	7.1790102384170579e-02	4.6874077469727507e-02	5.4209957514937042e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.6573072377132980e-01	-2.0956264620944770e-01	2.8675558672733224e-02	1.7122732048362895e-02	-4.0401760670540177e-01	-4.2427916199249022e-01	-6.4027346245302735e-02	1.1025055061284384e-02	3.0417581394297406e-02	-2.7458735169209963e-01	-5.8401930872960563e-02	-1.4354970084505550e-01	-1.0679564048671594e-01	-4.1161728141927412e-01	-4.3574570736103818e-01	1.7450979544610093e-01	7.0908387921220341e-03	1.3585247722848002e-03	-3.2513431465434621e-03	-5.4194831673433148e-02	-2.1061604488857216e-02	4.5843944665285748e-02	1.9921319803783793e-02	5.2125869779811346e-02	1.3641517298831783e-03	-9.1345699016035953e-02	-1.1217484667634633e-02	-1.4711992873838222e-02	-1.1371460356012790e-02	9.8816396808957506e-03	1.7842232206725853e-01	-2.0294092384345156e-02	2.2324201389952503e-02	3.5970748460617263e-02	-1.7530706643761523e-01	7.1536971369866253e-02	4.6679543414636447e-02	5.4350055139075533e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.6272234287116427e-01	-2.0850838921158915e-01	2.8537742011575291e-02	1.7057587716342318e-02	-4.0205471782755514e-01	-4.2230346459585349e-01	-6.3697416662133119e-02	1.0967027517149166e-02	3.0312443994954131e-02	-2.7327426094963758e-01	-5.8091912630784857e-02	-1.4279075440677369e-01	-1.0624650474364916e-01	-4.0970976292921418e-01	-4.3373345816787440e-01	1.7390912970813580e-01	7.0847694429176846e-03	1.4160872022954097e-03	-3.2487116123077761e-03	-5.3934850397267919e-02	-2.0950030561010646e-02	4.5611194711854694e-02	1.9823710161937767e-02	5.1857074042058131e-02	1.3585404056980297e-03	-9.0894251332119091e-02	-1.1129711958153760e-02	-1.4629166149054122e-02	-1.1333007140314405e-02	9.8395597111598909e-03	1.7757072754356301e-01	-2.0213325622596510e-02	2.2219121415100282e-02	3.5783482644174795e-02	-1.7463902589585295e-01	7.1277588230379926e-02	4.6483143850538498e-02	5.4490243484176721e+00
