# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.6862632748762127e-01	-3.9118281210135214e-01	-8.0494824529173843e-03	-6.1603676835103203e-03	-4.8367569567981739e-01	-5.5323234224816809e-01	-9.1043201002824869e-02	2.4653810407577804e-03	-2.5076702890427436e-02	-3.3941905932080163e-01	-1.9113648250620127e-01	-2.1244318181039881e-01	-1.6697752230384635e-01	-4.8241265678272410e-01	-5.1287531620133564e-01	1.7054398326361953e-01	9.4275655889627438e-03	1.0274246872854409e-02	-3.9284845082368592e-03	-4.6048463401583646e-02	-1.2055599494465821e-02	3.1145744410450361e-02	1.6310338520575521e-02	8.1565852859131677e-02	1.8474076952671630e-03	-9.0060634024904801e-02	-5.3787330229265420e-02	-2.5092604383804628e-02	2.1550279942684804e-03	1.1305639920235002e-02	1.7440054662763302e-01	-1.4091027124077843e-02	2.3488697624484096e-02	5.0666025316609832e-02	-1.6700016799923451e-01	4.2331559776322900e-02	4.3072456166900953e-02	5.6540668804185144e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.6673372334651901e-01	-3.8934654517834233e-01	-7.9719332854461394e-03	-5.9954252090068114e-03	-4.8166432934851788e-01	-5.5155048699142284e-01	-9.0490374719578423e-02	2.4656772163810293e-03	-2.4652333085709483e-02	-3.3809492269838415e-01	-1.9023175073111953e-01	-2.1129383268248167e-01	-1.6606484286397566e-01	-4.8050497291277455e-01	-5.1094636134088334e-01	1.7140336656724819e-01	9.5290079086614715e-03	1.0525700283554779e-02	-3.9915054026245268e-03	-4.5708119860510002e-02	-1.1922133817062584e-02	3.0947947106077955e-02	1.6215354611189912e-02	8.1140106596521488e-02	1.8395679351536607e-03	-8.9603070989878242e-02	-5.3385406798771587e-02	-2.4882745470962388e-02	2.0819093332108442e-03	1.1289364143874481e-02	1.7373407067311319e-01	-1.4160180085278310e-02	2.3440071253592546e-02	5.0383157271025054e-02	-1.6703216842022647e-01	4.2663078857780069e-02	4.3116739694442102e-02	5.6698685536142683e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.6481686863720899e-01	-3.8751473177368140e-01	-7.8957920067224945e-03	-5.8349002120603802e-03	-4.7965419049366642e-01	-5.4986037723887848e-01	-8.9942822338616821e-02	2.4655800354669625e-03	-2.4237364262529003e-02	-3.3676945723948859e-01	-1.8933070162408924e-01	-2.1015242447837990e-01	-1.6515827225369342e-01	-4.7859700851670478e-01	-5.0901442202463254e-01	1.7223384926157087e-01	9.6279139634214798e-03	1.0771287078029639e-02	-4.0527327132539644e-03	-4.5371427565095969e-02	-1.1791061207298330e-02	3.0752057546795192e-02	1.6121129441301223e-02	8.0716646070704376e-02	1.8317206113192418e-03	-8.9147853081780290e-02	-5.2988341691415745e-02	-2.4675944096917701e-02	2.0106777751028987e-03	1.1272249918751403e-02	1.7306560664574155e-01	-1.4225879487087799e-02	2.3390033531492001e-02	5.0102138482722887e-02	-1.6704692044554476e-01	4.2983158107607021e-02	4.3155293815868266e-02	5.6856930328927033e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.6287577021414044e-01	-3.8568747706519479e-01	-7.8210302886768061e-03	-5.6787029080093317e-03	-4.7764531780592695e-01	-5.4816187160497942e-01	-8.9400468842835187e-02	2.4651016527128160e-03	-2.3831646732189633e-02	-3.3544270608014598e-01	-1.8843330174220652e-01	-2.0901886942580294e-01	-1.6425776238550649e-01	-4.7668874988461901e-01	-5.0707951650949779e-01	1.7303521413050299e-01	9.7242598457966348e-03	1.1010986859189423e-02	-4.1121740528435825e-03	-4.5038372131659912e-02	-1.1662348907975646e-02	3.0558057112385833e-02	1.6027656194937758e-02	8.0295466116235684e-02	1.8238668544022910e-03	-8.8694965949121893e-02	-5.2596088707994218e-02	-2.4472157712015774e-02	1.9413026794454574e-03	1.1254310698603220e-02	1.7239523864578915e-01	-1.4288169868486553e-02	2.3338612042650215e-02	4.9822966012924727e-02	-1.6704454247041947e-01	4.3291827220340508e-02	4.3188180274855666e-02	5.7015401255478366e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.6091044676951247e-01	-3.8386488389897994e-01	-7.7476203821019831e-03	-5.5267449535094252e-03	-4.7563775254763846e-01	-5.4645483834067754e-01	-8.8863240519942432e-02	2.4642538986234547e-03	-2.3435032025137841e-02	-3.3411471480540333e-01	-1.8753951869513258e-01	-2.0789308132842829e-01	-1.6336326581638944e-01	-4.7478018935198824e-01	-5.0514166962253870e-01	1.7380726080858078e-01	9.8180231965159549e-03	1.1244781905711008e-02	-4.1698374515248488e-03	-4.4708938416594360e-02	-1.1535964203650087e-02	3.0365927183263572e-02	1.5934928109366364e-02	7.9876561421220418e-02	1.8160077788243968e-03	-8.8244395678099316e-02	-5.2208601270264360e-02	-2.4271344097369873e-02	1.8737536212008556e-03	1.1235559960249707e-02	1.7172305068319349e-01	-1.4347096082263689e-02	2.3285834272145586e-02	4.9545636438582556e-02	-1.6702515924690081e-01	4.3589120883384777e-02	4.3215462009457264e-02	5.7174096408158368e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.5892092910726738e-01	-3.8204705279826118e-01	-7.6755351045759606e-03	-5.3789394318721553e-03	-4.7363153853416529e-01	-5.4473915554124386e-01	-8.8331064945782620e-02	2.4630482877773655e-03	-2.3047372904114675e-02	-3.3278553141598161e-01	-1.8664932115782981e-01	-2.0677497555803764e-01	-1.6247473573273280e-01	-4.7287132520190756e-01	-5.0320091264669509e-01	1.7454980602732048e-01	9.9091832293550508e-03	1.1472657203541471e-02	-4.2257313620994198e-03	-4.4383110521384744e-02	-1.1411874436273301e-02	3.0175649149206493e-02	1.5842938474766470e-02	7.9459926529611785e-02	1.8081444823654807e-03	-8.7796128778720797e-02	-5.1825832450875631e-02	-2.4073461369355224e-02	1.8080003957500069e-03	1.1216011201115849e-02	1.7104912663690430e-01	-1.4402703272976070e-02	2.3231727601620306e-02	4.9270145870609870e-02	-1.6698890176069364e-01	4.3875078719823601e-02	4.3237203110968091e-02	5.7333013898542733e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.5690726039551570e-01	-3.8023408197309927e-01	-7.6047478286495017e-03	-5.2352008383558689e-03	-4.7162672211051238e-01	-5.4301471133758694e-01	-8.7803870967591194e-02	2.4614960269107346e-03	-2.2668523376928217e-02	-3.3145520629134512e-01	-1.8576267888139428e-01	-2.0566446904552452e-01	-1.6159212593557687e-01	-4.7096216156170023e-01	-5.0125728320033225e-01	1.7526268383804941e-01	9.9977207538405072e-03	1.1694600473915361e-02	-4.2798646647121243e-03	-4.4060871798679346e-02	-1.1290047020305682e-02	2.9987204417767723e-02	1.5751680633911230e-02	7.9045555843656162e-02	1.8002780457731431e-03	-8.7350152170946216e-02	-5.1447735002911568e-02	-2.3878467983913163e-02	1.7440130236931093e-03	1.1195677936611926e-02	1.7037355021492073e-01	-1.4455036854970068e-02	2.3176319305137222e-02	4.8996489971934308e-02	-1.6693590710184394e-01	4.4149745225966576e-02	4.3253468782062425e-02	5.7492151857215292e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.5486949639672452e-01	-3.7842606733095230e-01	-7.5352324702944382e-03	-5.0954450654173032e-03	-4.6962335212332168e-01	-5.4128140407065362e-01	-8.7281588687190437e-02	2.4596080228236695e-03	-2.2298338708832664e-02	-3.3012379214927445e-01	-1.8487956270199724e-01	-2.0456148027078855e-01	-1.6071539082613309e-01	-4.6905270829415735e-01	-4.9931082511089164e-01	1.7594574581058114e-01	1.0083618195721032e-02	1.1910602197792613e-02	-4.3322466709111744e-03	-4.3742204859395679e-02	-1.1170449457298314e-02	2.9800574422364858e-02	1.5661147981856336e-02	7.8633443626469721e-02	1.7924095324056146e-03	-8.6906453170860959e-02	-5.1074261389020457e-02	-2.3686322740666187e-02	1.6817617554935515e-03	1.1174573697377534e-02	1.6969640491504787e-01	-1.4504142490480576e-02	2.3119636544946733e-02	4.8724663975354868e-02	-1.6686631832957721e-01	4.4413169703757242e-02	4.3264325294253822e-02	5.7651508433564347e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.5280770567501787e-01	-3.7662310248805780e-01	-7.4669634776058837e-03	-4.9595893879231098e-03	-4.6762147988837116e-01	-5.3953914244852619e-01	-8.6764149444132493e-02	2.4573948901098590e-03	-2.1936675434504178e-02	-3.2879134400206905e-01	-1.8399994454793028e-01	-2.0346592925153947e-01	-1.5984448539159873e-01	-4.6714298088359868e-01	-4.9736158828288463e-01	1.7659886120716931e-01	1.0166859615152037e-02	1.2120655636624268e-02	-4.3828871270771945e-03	-4.3427091580846802e-02	-1.1053049349951589e-02	2.9615740630055887e-02	1.5571333965638963e-02	7.8223584004731492e-02	1.7845399879077312e-03	-8.6465019476908420e-02	-5.0705363810107727e-02	-2.3496984786842444e-02	1.6212170759617784e-03	1.1152712026394132e-02	1.6901777398640846e-01	-1.4550066067817655e-02	2.3061706367169643e-02	4.8454662701179152e-02	-1.6678028433151457e-01	4.4665406188181808e-02	4.3269839944731131e-02	5.7811081795580570e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.5072196978001837e-01	-3.7482527878161803e-01	-7.3999158197523623e-03	-4.8275524483278156e-03	-4.6562115915369412e-01	-5.3778784568588567e-01	-8.6251485798787692e-02	2.4548669587134554e-03	-2.1583391369609396e-02	-3.2745791910950056e-01	-1.8312379744474908e-01	-2.0237773753102267e-01	-1.5897936519125838e-01	-4.6523300031704601e-01	-4.9540962856053289e-01	1.7722191713123944e-01	1.0247430722541365e-02	1.2324756849369992e-02	-4.4317962171967649e-03	-4.3115513115880688e-02	-1.0937814415652775e-02	2.9432684549005057e-02	1.5482232083984315e-02	7.7815970971485141e-02	1.7766704399189491e-03	-8.6025839156191899e-02	-5.0340994233577650e-02	-2.3310413621011754e-02	1.5623497085800640e-03	1.1130106475973525e-02	1.6833774039172394e-01	-1.4592853679652379e-02	2.3002555697401877e-02	4.8186480574623942e-02	-1.6667795967757645e-01	4.4906513369830432e-02	4.3270081012623855e-02	5.7970870129657088e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.4861238340676228e-01	-3.7303268528277334e-01	-7.3340649761693116e-03	-4.6992542418219435e-03	-4.6362244605848513e-01	-5.3602744362553822e-01	-8.5743531515393753e-02	2.4520342813141296e-03	-2.1238345621949855e-02	-3.2612357692864197e-01	-1.8225109551855923e-01	-2.0129682816471722e-01	-1.5811998634287627e-01	-4.6332279296072892e-01	-4.9345500758532140e-01	1.7781481865047363e-01	1.0325318892013860e-02	1.2522904705693831e-02	-4.4789845649623617e-03	-4.2807449902986884e-02	-1.0824712499499596e-02	2.9251387735644913e-02	1.5393835887021836e-02	7.7410598389029042e-02	1.7688018978121362e-03	-8.5588900630874501e-02	-4.9981104421097065e-02	-2.3126569096635050e-02	1.5051306196663943e-03	1.1106770604627938e-02	1.6765638677040431e-01	-1.4632551601418428e-02	2.2942211336248297e-02	4.7920111642957709e-02	-1.6655950446882886e-01	4.5136554512770134e-02	4.3265117714751097e-02	5.8130871640391186e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.4647905453120733e-01	-3.7124540881032875e-01	-7.2693869259893634e-03	-4.5746161014532027e-03	-4.6162539908790168e-01	-5.3425787684177151e-01	-8.5240221545060335e-02	2.4489066405444238e-03	-2.0901398602182573e-02	-3.2478837906071761e-01	-1.8138181399740705e-01	-2.0022312570599174e-01	-1.5726630550937848e-01	-4.6141239043221094e-01	-4.9149779264877713e-01	1.7837748889387633e-01	1.0400513172457678e-02	1.2715100895285148e-02	-4.5244632351841190e-03	-4.2502881677384946e-02	-1.0713711586814646e-02	2.9071831801540597e-02	1.5306138976013102e-02	7.7007459991889390e-02	1.7609353524631248e-03	-8.5154192664686101e-02	-4.9625645955868956e-02	-2.2945411425425284e-02	1.4495310223774181e-03	1.1082717973829122e-02	1.6697379540245560e-01	-1.4669206269836936e-02	2.2880699954792451e-02	4.7655549592370290e-02	-1.6642508418159319e-01	4.5355597367899111e-02	4.3255020160912157e-02	5.8291084550388161e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.4432210452104641e-01	-3.6946353394522541e-01	-7.2058581377048448e-03	-4.4535606832237602e-03	-4.5963007902395048e-01	-5.3247909672534899e-01	-8.4741492008741925e-02	2.4454935560407412e-03	-2.0572412034103531e-02	-3.2345238919509617e-01	-1.8051592921085213e-01	-1.9915655619079439e-01	-1.5641827988582452e-01	-4.5950182946837886e-01	-4.8953805654075283e-01	1.7890986912255122e-01	1.0473004296122541e-02	1.2901349933256702e-02	-4.5682437344969316e-03	-4.2201787483028066e-02	-1.0604779815156952e-02	2.8893998419961684e-02	1.5219135003086097e-02	7.6606549389861819e-02	1.7530717760492185e-03	-8.4721704349557461e-02	-4.9274570269397737e-02	-2.2766901180523647e-02	1.3955223805492661e-03	1.1057962144662866e-02	1.6629004817323795e-01	-1.4702864261581950e-02	2.2818048090009521e-02	4.7392787764552420e-02	-1.6627486950709144e-01	4.5563714081960485e-02	4.3239859308772388e-02	5.8451507100066777e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.4214166822148475e-01	-3.6768714304573030e-01	-7.1434555590567271e-03	-4.3360119511696498e-03	-4.5763654889259947e-01	-5.3069106554999124e-01	-8.4247280180183723e-02	2.4418042913303115e-03	-2.0251248964487569e-02	-3.2211567305057870e-01	-1.7965341858770481e-01	-1.9809704712137727e-01	-1.5557586718666669e-01	-4.5759115178956966e-01	-4.8757587739352098e-01	1.7941191877396043e-01	1.0542784684742467e-02	1.3081659161581162e-02	-4.6103380113541158e-03	-4.1904145685519187e-02	-1.0497885485836616e-02	2.8717869332166520e-02	1.5132817670981690e-02	7.6207860071108455e-02	1.7452121218762928e-03	-8.4291425092398065e-02	-4.8927828667728317e-02	-2.2590999299491286e-02	1.3430764123763012e-03	1.1032516674386312e-02	1.6560522653908949e-01	-1.4733572272099560e-02	2.2754282140129551e-02	4.7131819172971781e-02	-1.6610903618693920e-01	4.5760981102401489e-02	4.3219706918402920e-02	5.8612137547466867e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.3993789401580179e-01	-3.6591631626331456e-01	-7.0821566071437424e-03	-4.2218951624254167e-03	-4.5564487390726383e-01	-5.2889375652024451e-01	-8.3757524468840744e-02	2.4378478605576038e-03	-1.9937773772479451e-02	-3.2077829831412819e-01	-1.7879426065197354e-01	-1.9704452744909459e-01	-1.5473902563329656e-01	-4.5568040396011567e-01	-4.8561133852198929e-01	1.7988361547952100e-01	1.0609848453173290e-02	1.3256038746544843e-02	-4.6507584552946020e-03	-4.1609933985904818e-02	-1.0392997074940510e-02	2.8543426353407900e-02	1.5047180732810106e-02	7.5811385405302731e-02	1.7373573242335729e-03	-8.3863344602030779e-02	-4.8585372357146932e-02	-2.2417667087117961e-02	1.2921650939278623e-03	1.1006395112895863e-02	1.6491941149383310e-01	-1.4761377094589061e-02	2.2689428359959879e-02	4.6872636518830106e-02	-1.6592776484479768e-01	4.5947479078263104e-02	4.3194635506531007e-02	5.8772974168058605e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.3771094386058322e-01	-3.6415113155920825e-01	-7.0219391587489684e-03	-4.1111368522757825e-03	-4.5365512140887976e-01	-5.2708715380071780e-01	-8.3272164402784107e-02	2.4336330350515772e-03	-1.9631852178526490e-02	-3.1944033457717752e-01	-1.7793843501705600e-01	-1.9599892755632856e-01	-1.5390771394187699e-01	-4.5376963724556546e-01	-4.8364452826033932e-01	1.8032495505549592e-01	1.0674191410530023e-02	1.3424501672206121e-02	-4.6895178954816227e-03	-4.1319129435298418e-02	-1.0290083243875247e-02	2.8370651378662053e-02	1.4962217991814641e-02	7.5417118646809889e-02	1.7295082982746333e-03	-8.3437452876296808e-02	-4.8247152469331062e-02	-2.2246866218049024e-02	1.2427606625025666e-03	1.0979610999112524e-02	1.6423268353618636e-01	-1.4786325599167455e-02	2.2623512856172968e-02	4.6615232206694793e-02	-1.6573124081448634e-01	4.6123292757315588e-02	4.3164718300559082e-02	5.8934015254553760e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.3546099329553072e-01	-3.6239166472160517e-01	-6.9627815408757499e-03	-4.0036648192024425e-03	-4.5166736080270620e-01	-5.2527125252667139e-01	-8.2791140611594344e-02	2.4291683497361990e-03	-1.9333351252850933e-02	-3.1810185326968776e-01	-1.7708592237821064e-01	-1.9496017923755540e-01	-1.5308189131145702e-01	-4.5185890746687285e-01	-4.8167553979540062e-01	1.8073595146716778e-01	1.0735811058823017e-02	1.3587063729854262e-02	-4.7266295985043593e-03	-4.1031708450317478e-02	-1.0189112849435012e-02	2.8199526388090375e-02	1.4877923301147485e-02	7.5025052937893050e-02	1.7216659399245432e-03	-8.3013740189346527e-02	-4.7913120085932841e-02	-2.2078558739233707e-02	1.1948356198197797e-03	1.0952177857292793e-02	1.6354512263808971e-01	-1.4808464712225850e-02	2.2556561582569381e-02	4.6359598359785426e-02	-1.6551965396487503e-01	4.6288510879629700e-02	4.3130029192410255e-02	5.9095259116718770e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.3318823142789846e-01	-3.6063798938348862e-01	-6.9046625214898676e-03	-3.8994081099253961e-03	-4.4968166349203625e-01	-5.2344605879603212e-01	-8.2314394809250763e-02	2.4244621093873287e-03	-1.9042139423449442e-02	-3.1676292759208552e-01	-1.7623670450334583e-01	-1.9392821567961238e-01	-1.5226151741236951e-01	-4.4994827485181532e-01	-4.7970447099706554e-01	1.8111663676638654e-01	1.0794706589098989e-02	1.3743743503482510e-02	-4.7621072654442653e-03	-4.0747646829278360e-02	-1.0090054953402480e-02	2.8030033452238326e-02	1.4794290563652977e-02	7.4635181311936041e-02	1.7138311258115772e-03	-8.2592197079125768e-02	-4.7583226262589741e-02	-2.1912707072194677e-02	1.1483627350496158e-03	1.0924109193272641e-02	1.6285680821396328e-01	-1.4827841395990790e-02	2.2488600335322587e-02	4.6105726834916851e-02	-1.6529319852186250e-01	4.6443226067800408e-02	4.3090642692257736e-02	5.9256704081189708e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.3089286089163918e-01	-3.5889017704106174e-01	-6.8475613004628762e-03	-3.7982970044464740e-03	-4.4769810280902433e-01	-5.2161158964293497e-01	-8.1841869777023110e-02	2.4195223947378088e-03	-1.8758086483624335e-02	-3.1542363244525673e-01	-1.7539076422217170e-01	-1.9290297144119189e-01	-1.5144655237490676e-01	-4.4803780388393194e-01	-4.7773142424606097e-01	1.8146706100265461e-01	1.0850878875096975e-02	1.3894562351294585e-02	-4.7959650282040555e-03	-4.0466919769126156e-02	-9.9928788316903574e-03	2.7862154736978607e-02	1.4711313731660774e-02	7.4247496696674381e-02	1.7060047132230536e-03	-8.2172814335069871e-02	-4.7257422052348952e-02	-2.1749274015121917e-02	1.1033150476816463e-03	1.0895418490652431e-02	1.6216781909090791e-01	-1.4844502628307743e-02	2.2419654748214699e-02	4.5853609237079339e-02	-1.6505207288776486e-01	4.6587534714039799e-02	4.3046633882194860e-02	5.9418348491289015e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.2857509778145801e-01	-3.5714829707275486e-01	-6.7914575007105770e-03	-3.7002630010973302e-03	-4.4571675394278876e-01	-5.1976787299297988e-01	-8.1373509346371872e-02	2.4143570684328607e-03	-1.8481063599030650e-02	-3.1408404435873727e-01	-1.7454808541377825e-01	-1.9188438243162345e-01	-1.5063695677827360e-01	-4.4612756314925134e-01	-4.7575650625939009e-01	1.8178729210799338e-01	1.0904330464440434e-02	1.4039544383283007e-02	-4.8282174451056807e-03	-4.0189501883038922e-02	-9.8975539830326448e-03	2.7695872508203722e-02	1.4628986806784823e-02	7.3861991917425013e-02	1.6981875400832432e-03	-8.1755582986017372e-02	-4.6935658528497938e-02	-2.1588222744793155e-02	1.0596658702310159e-03	1.0866119206930817e-02	1.6147823347986087e-01	-1.4858495382657339e-02	2.2349750287871131e-02	4.5603236933659391e-02	-1.6479647945842565e-01	4.6721536864356102e-02	4.2998078369905532e-02	5.9580190706844265e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.2623517156196482e-01	-3.5541241675879393e-01	-6.7363311595236503e-03	-3.6052388015956334e-03	-4.4373769386499873e-01	-5.1791494760036605e-01	-8.0909258381861568e-02	2.4089737808393888e-03	-1.8210943314244846e-02	-3.1274424141727636e-01	-1.7370865299267163e-01	-1.9087238588896702e-01	-1.4983269163981519e-01	-4.4421762518108127e-01	-4.7377982791373913e-01	1.8207741575586905e-01	1.0955065567386459e-02	1.4178716434915634e-02	-4.8588794957595246e-03	-3.9915367218680928e-02	-9.8040501372322880e-03	2.7531169136274521e-02	1.4547303839734016e-02	7.3478659700309035e-02	1.6903804249543072e-03	-8.1340494288349316e-02	-4.6617886806796099e-02	-2.1429516818321729e-02	1.0173887907857411e-03	1.0836224769594990e-02	1.6078812894771349e-01	-1.4869866608419479e-02	2.2278912249002490e-02	4.5354601068284095e-02	-1.6452662443835428e-01	4.6845336100041601e-02	4.2945052242389217e-02	5.9742229104008473e+00
