# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9829498944668470e-01	-3.9367680082192921e-02	-1.1700075135290339e-02	-2.7103765007015109e-02	3.3997495833702422e-02	-7.9906628208374825e-02	2.3633241502794618e-02	-6.4493883718168457e-02	4.6226712223000233e-02	-7.9430972262742899e-02	6.7247107367495937e-02	3.9674792824525268e-02	-1.3295217296587385e-02	2.1664771804362983e-03	2.8548326479386943e-01	5.3719046341774547e-03	-7.4864907645885766e-03	1.0390810549890125e-02	-1.0977360775227349e-01	-2.0982181988776047e-01	-3.1192159552088140e-02	-1.0475428602045388e-02	6.6187127511177874e-03	-1.2593154174374863e-01	9.5866855529589175e-03	-1.8884115786322381e-01	2.6015067870292513e-01	3.4087786359611101e-03	-4.2893204214185778e-02	4.9553775377735327e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9685683379511552e-01	-3.9146706429062685e-02	-1.1652646596719766e-02	-2.6897440615552069e-02	3.4517466099779799e-02	-7.9264085895362810e-02	2.3535713667424484e-02	-6.4095275445182814e-02	4.6768108046329741e-02	-7.8908300185939320e-02	6.7078510365306820e-02	3.9596553922765627e-02	-1.3348262198002357e-02	2.2215241611162626e-03	2.8484752738853797e-01	5.1982653123440522e-03	-7.3454338847040550e-03	1.0328195545109043e-02	-1.0920777250045488e-01	-2.0914097192986489e-01	-3.0971159295592333e-02	-1.0571981166749471e-02	6.6417708929155782e-03	-1.2529965228035719e-01	9.6471504656618010e-03	-1.8808259241433112e-01	2.5909864997529913e-01	3.3879460481344437e-03	-4.2884525699060941e-02	4.9684827267027112e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9542382599613126e-01	-3.8927694407187637e-02	-1.1605015161184730e-02	-2.6694759516484048e-02	3.5012553850345955e-02	-7.8632918364838267e-02	2.3437947962654904e-02	-6.3701427055538440e-02	4.7281990266400432e-02	-7.8392284585679095e-02	6.6904644154937937e-02	3.9514321541621059e-02	-1.3397235225848271e-02	2.2739433986865721e-03	2.8418960589390907e-01	5.0300305789958239e-03	-7.2083912684622912e-03	1.0266238135092734e-02	-1.0864520182479673e-01	-2.0845106896999110e-01	-3.0753309750678998e-02	-1.0662968252923292e-02	6.6626865263021626e-03	-1.2467074594182029e-01	9.7035197231251421e-03	-1.8732104138399652e-01	2.5804283804007144e-01	3.3673617060860661e-03	-4.2868715278879234e-02	4.9816062634391649e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9399597259089938e-01	-3.8710618261031414e-02	-1.1557192404522937e-02	-2.6495651923429248e-02	3.5483059714029430e-02	-7.8012974153620865e-02	2.3339955369862480e-02	-6.3312261523119556e-02	4.7768679211941653e-02	-7.7882858158549784e-02	6.6725643398737891e-02	3.9428194330459895e-02	-1.3442181606843283e-02	2.3237869068113508e-03	2.8350978213655587e-01	4.8671557612357808e-03	-7.0753197446268264e-03	1.0204931903895332e-02	-1.0808588160791660e-01	-2.0775229483202290e-01	-3.0538583465549465e-02	-1.0748480921588479e-02	6.6815052644609929e-03	-1.2404482612368238e-01	9.7558690174141070e-03	-1.8655663454918212e-01	2.5698341156419952e-01	3.3470210688264662e-03	-4.2845909650472074e-02	4.9947480032377198e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9257328109772113e-01	-3.8495452741047292e-02	-1.1509189654982066e-02	-2.6300049213255274e-02	3.5929291448853762e-02	-7.7404101041501028e-02	2.3241747000425004e-02	-6.2927703170380725e-02	4.8228504001550654e-02	-7.7379952699577759e-02	6.6541641486336900e-02	3.9338269894903383e-02	-1.3483148141147918e-02	2.3711062597749836e-03	2.8280834894100482e-01	4.7095936618057150e-03	-6.9461749260782751e-03	1.0144270383676502e-02	-1.0752979769496482e-01	-2.0704483616494954e-01	-3.0326952074478355e-02	-1.0828610715476840e-02	6.6982723066580027e-03	-1.2342189582502515e-01	9.8042739233618042e-03	-1.8578950123793686e-01	2.5592053886189675e-01	3.3269196987536710e-03	-4.2816245617372593e-02	5.0079078026776074e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9115575996802162e-01	-3.8282173090450233e-02	-1.1461017996950394e-02	-2.6107883914410407e-02	3.6351563648496496e-02	-7.6806146153797467e-02	2.3143334082959401e-02	-6.2547677647388181e-02	4.8661802196579750e-02	-7.6883499155254401e-02	6.6352770510321304e-02	3.9244644786504461e-02	-1.3520183143200698e-02	2.4159525840385691e-03	2.8208560972132796e-01	4.5572946453441001e-03	-6.8209112594495840e-03	1.0084247059101823e-02	-1.0697693589820632e-01	-2.0632888225415991e-01	-3.0118386344567729e-02	-1.0903449592078939e-02	6.7130324285257529e-03	-1.2280195765056182e-01	9.8488098590478780e-03	-1.8501977026070829e-01	2.5485438779732733e-01	3.3070532596952119e-03	-4.2779860005511497e-02	5.0210855196502084e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8974341854149821e-01	-3.8070755032337582e-02	-1.1412688274648709e-02	-2.5919089695084004e-02	3.6750197441289899e-02	-7.6218956062471088e-02	2.3044727950744623e-02	-6.2172111910990528e-02	4.9068919445506502e-02	-7.6393427676835587e-02	6.6159161242746553e-02	3.9147414492766527e-02	-1.3553336381172050e-02	2.4583765500518027e-03	2.8134187806297362e-01	4.4102067265434945e-03	-6.6994820757140302e-03	1.0024855371703821e-02	-1.0642728200129101e-01	-2.0560462483257685e-01	-2.9912856222173587e-02	-1.0973089857664478e-02	6.7258299728260749e-03	-1.2218501381303251e-01	9.8895520473291799e-03	-1.8424756984343466e-01	2.5378512568949629e-01	3.2874175149473790e-03	-4.2736889580785413e-02	5.0342810133468934e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8833626700056225e-01	-3.7861174757155551e-02	-1.1364211095784435e-02	-2.5733601351205462e-02	3.7125520182658203e-02	-7.5642376885702481e-02	2.2945940029345139e-02	-6.1800934204123595e-02	4.9450209120608712e-02	-7.5909667673827549e-02	6.5960943112512715e-02	3.9046673427524360e-02	-1.3582659015183579e-02	2.4984283643346809e-03	2.8057747729579796e-01	4.2682756600079599e-03	-6.5818396416141159e-03	9.9660887241979183e-03	-1.0588082176322722e-01	-2.0487225789194477e-01	-2.9710330878945295e-02	-1.1037624102340700e-02	6.7367088406880115e-03	-1.2157106613589096e-01	9.9265754784368613e-03	-1.8347302756245953e-01	2.5271291921940903e-01	3.2680083253144965e-03	-4.2687470968550412e-02	5.0474941442469348e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8693431632413191e-01	-3.7653408910505420e-02	-1.1315596835168468e-02	-2.5551354794287429e-02	3.7477865141750367e-02	-7.5076254385825145e-02	2.2846981824446277e-02	-6.1434074035263388e-02	4.9806031947825576e-02	-7.5432147867558322e-02	6.5758244183627176e-02	3.8942514921707763e-02	-1.3608203534428587e-02	2.5361577618168928e-03	2.7979274005930954e-01	4.1314450316031811e-03	-6.4679352118172844e-03	9.9079404847493072e-03	-1.0533754092206569e-01	-2.0413197749458289e-01	-2.9510778757422473e-02	-1.1097145136207480e-02	6.7457124833158934e-03	-1.2096011605627255e-01	9.9599548736525670e-03	-1.8269627028130028e-01	2.5163793433956427e-01	3.2488216471495547e-03	-4.2631740575087750e-02	5.0607247741055037e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8553757824092174e-01	-3.7447434581279394e-02	-1.1266855638293672e-02	-2.5372287039125106e-02	3.7807571182993216e-02	-7.4520434065532729e-02	2.2747864909910608e-02	-6.1071462158029138e-02	5.0136755630672825e-02	-7.4960796344743078e-02	6.5551191134378448e-02	3.8835031214509784e-02	-1.3630023693342883e-02	2.5716139984517691e-03	2.7898800786112665e-01	3.9996563510921223e-03	-6.3577190816884411e-03	9.8504039911860748e-03	-1.0479742519830998e-01	-2.0338398158591203e-01	-2.9314167616132609e-02	-1.1151745926672067e-02	6.7528838941645804e-03	-1.2035216462823448e-01	9.9897646500800748e-03	-1.8191742408931327e-01	2.5056033618585194e-01	3.2298535303987544e-03	-4.2569834511091822e-02	5.0739727659417646e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8414606518229080e-01	-3.7243229290132705e-02	-1.1217997424876766e-02	-2.5196336191354283e-02	3.8114982443292929e-02	-7.3974761262268734e-02	2.2648600916070450e-02	-6.0713030550949260e-02	5.0442754469048723e-02	-7.4495540610948360e-02	6.5339909237439917e-02	3.8724313444978259e-02	-1.3648174446961110e-02	2.6048458440939932e-03	2.7816363062962146e-01	3.8728491458595278e-03	-6.2511406405654666e-03	9.7934725551535838e-03	-1.0426046029805479e-01	-2.0262846980804081e-01	-2.9120464574139106e-02	-1.1201519536971297e-02	6.7582656015742794e-03	-1.1974721252625967e-01	1.0016078886518143e-02	-1.8113661424227567e-01	2.4948028899190189e-01	3.2111001166507374e-03	-4.2501888517213662e-02	5.0872379840270341e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8275979023479164e-01	-3.7040770978270694e-02	-1.1169031892362662e-02	-2.5023441434885149e-02	3.8400448005625351e-02	-7.3439081240717866e-02	2.2549201518262868e-02	-6.0358712397395604e-02	5.0724408973821418e-02	-7.4036307643869162e-02	6.5124522340922170e-02	3.8610451644049172e-02	-1.3662711885609786e-02	2.6359015756576361e-03	2.7731996626176875e-01	3.7509610555148502e-03	-6.1481484254292864e-03	9.7371394662069191e-03	-1.0372663191587635e-01	-2.0186564331470974e-01	-2.8929636154990421e-02	-1.1246559065960593e-02	6.7618996618622638e-03	-1.1914526004900887e-01	1.0038971290446020e-02	-1.8035396510491583e-01	2.4839795600594758e-01	3.1925576371935101e-03	-4.2428037891702575e-02	5.1005202938730454e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8137876709247139e-01	-3.6840037996559327e-02	-1.1119968519391819e-02	-2.4853543019211409e-02	3.8664321569742581e-02	-7.2913239283329240e-02	2.2449678425616414e-02	-6.0008442065689567e-02	5.0982105478027673e-02	-7.3583023946331136e-02	6.4905152850383618e-02	3.8493534727032215e-02	-1.3673693169065871e-02	2.6648289705429973e-03	2.7645738016716492e-01	3.6339279271833699e-03	-6.0486901748575362e-03	9.6813979958369854e-03	-1.0319592573747284e-01	-2.0109570458785289e-01	-2.8741648330024589e-02	-1.1286957589209504e-02	6.7638276528644370e-03	-1.1854630712331765e-01	1.0058515166127758e-02	-1.7956960009541295e-01	2.4731349941023767e-01	3.1742224110800233e-03	-4.2348417420172160e-02	5.1138195622202769e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8000301000907668e-01	-3.6641009094942417e-02	-1.1070816569231012e-02	-2.4686582246613818e-02	3.8906961120698469e-02	-7.2397080778790077e-02	2.2350043370099576e-02	-5.9662155089393043e-02	5.1216235745526612e-02	-7.3135615598932516e-02	6.4681921711821633e-02	3.8373650486573249e-02	-1.3681176460330541e-02	2.6916753003490301e-03	2.7557624480918713e-01	3.5216839112836074e-03	-5.9527128831545857e-03	9.6262414014263286e-03	-1.0266832744207816e-01	-2.0031885725606136e-01	-2.8556466560984709e-02	-1.1322808101456227e-02	6.7640906679203678e-03	-1.1795035330841901e-01	1.0074783383838912e-02	-1.7878364163188154e-01	2.4622708024304757e-01	3.1560908432042762e-03	-4.2263161307521634e-02	5.1271356570263924e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7863253375021402e-01	-3.6443663412165775e-02	-1.1021585093167318e-02	-2.4522501459259053e-02	3.9128728595917303e-02	-7.1890451308399425e-02	2.2250308095837269e-02	-5.9319788147784006e-02	5.1427196577950383e-02	-7.2694008312247996e-02	6.4454948395645445e-02	3.8250885586094421e-02	-1.3685220859147888e-02	2.7164873248634739e-03	2.7467693924426206e-01	3.4141615576007860e-03	-5.8601628545529912e-03	9.5716629301317319e-03	-1.0214382270465157e-01	-1.9953530591518337e-01	-2.8374055841906599e-02	-1.1354203460453351e-02	6.7627293102966524e-03	-1.1735739780038733e-01	1.0087848350219582e-02	-1.7799621108085817e-01	2.4513885832331594e-01	3.1381594223898390e-03	-4.2172403112033165e-02	5.1404684474547482e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7726735354558191e-01	-3.6247980465799488e-02	-1.0972282933866135e-02	-2.4361244026211266e-02	3.9329989551508883e-02	-7.1393196730269448e-02	2.2150484348704268e-02	-5.8981279046525587e-02	5.1615389420765559e-02	-7.2258127478512388e-02	6.4224350881643230e-02	3.8125325553733908e-02	-1.3685886335403963e-02	2.7393112863374758e-03	2.7375984866018427e-01	3.3112919114686818e-03	-5.7709857573808717e-03	9.5176558226892673e-03	-1.0162239719786030e-01	-1.9874525595132458e-01	-2.8194380740238636e-02	-1.1381236332250374e-02	6.7597836880409143e-03	-1.1676743943678698e-01	1.0097781979755674e-02	-1.7720742870780112e-01	2.4404899217794265e-01	3.1204247194915420e-03	-4.2076275681665193e-02	5.1538178038629914e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7590748504137674e-01	-3.6053940142550520e-02	-1.0922918728693385e-02	-2.4202754330361044e-02	3.9511112828478780e-02	-7.0905163261311216e-02	2.2050583866197682e-02	-5.8646566698533423e-02	5.1781219969226612e-02	-7.1827898222714320e-02	6.3990245644951219e-02	3.7997054776789690e-02	-1.3683233662541700e-02	2.7601929040513532e-03	2.7282536391438478e-01	3.2130046098745309e-03	-5.6851266780969930e-03	9.4642133171402125e-03	-1.0110403659386662e-01	-1.9794891336646356e-01	-2.8017405437161563e-02	-1.1403999137940872e-02	6.7552934092601239e-03	-1.1618047670151471e-01	1.0104655667387221e-02	-1.7641741362960744e-01	2.4295763897176909e-01	3.1028833855133481e-03	-4.1974911092556855e-02	5.1671835977917553e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7455294425294297e-01	-3.5861522688862640e-02	-1.0873500913000910e-02	-2.4046977755284873e-02	3.9672470219536744e-02	-7.0426197556950204e-02	2.1950618367598523e-02	-5.8315591105047221e-02	5.1925097775025207e-02	-7.1403245453023984e-02	6.3752747643024230e-02	3.7866156496676809e-02	-1.3677324351115372e-02	2.7791773691670306e-03	2.7187388107307692e-01	3.1192279773101343e-03	-5.6025301750927663e-03	9.4113286524731259e-03	-1.0058872656592709e-01	-1.9714648460691389e-01	-2.7843093767073855e-02	-1.1422584001906903e-02	6.7492975778154834e-03	-1.1559650772982684e-01	1.0108540262240229e-02	-1.7562628376915324e-01	2.4186495444025935e-01	3.0855321497418298e-03	-4.1868440589753038e-02	5.1805657019534248e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7320374751775700e-01	-3.5670708701792675e-02	-1.0824037723377629e-02	-2.3893860672042497e-02	3.9814436137138365e-02	-6.9956146788529600e-02	2.1850599544425656e-02	-5.7988293336906568e-02	5.2047435854384615e-02	-7.0984093910490431e-02	6.3511970303613885e-02	3.7732712804408257e-02	-1.3668220582608222e-02	2.7963093398714460e-03	2.7090580095213823e-01	3.0298891211941498e-03	-5.5231403321670969e-03	9.3589950721813392e-03	-1.0007645278981922e-01	-1.9633817639483900e-01	-2.7671409256213420e-02	-1.1437082701589673e-02	6.7418347894273676e-03	-1.1501553031353659e-01	1.0109506042484281e-02	-1.7483415581186248e-01	2.4077109282490014e-01	3.0683678178986015e-03	-4.1756994530159922e-02	5.1939639902210031e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7185991144885790e-01	-3.5481479120161405e-02	-1.0774537200864950e-02	-2.3743350425925690e-02	3.9937387283374072e-02	-6.9494858718366664e-02	2.1750539051184740e-02	-5.7664615516042482e-02	5.2148650298326112e-02	-7.0570368217942839e-02	6.3268025513751908e-02	3.7596804636601318e-02	-1.3655985143642448e-02	2.8116329368194797e-03	2.6992152866057184e-01	2.9449140266996671e-03	-5.4469008115824689e-03	9.3072058277314032e-03	-9.9567200945106030e-02	-1.9552419556301251e-01	-2.7502315160390919e-02	-1.1447586618805206e-02	6.7329431281811531e-03	-1.1443754190636914e-01	1.0107622691302613e-02	-1.7404114516429081e-01	2.3967620681132271e-01	3.0513872703113423e-03	-4.1640702327731136e-02	5.2073783376170608e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7052145288877111e-01	-3.5293815215966494e-02	-1.0725007194137218e-02	-2.3595395323166159e-02	4.0041702322347363e-02	-6.9042181772427741e-02	2.1650448496416206e-02	-5.7344500797183312e-02	5.2229159885841245e-02	-7.0161992928036293e-02	6.3021023609740295e-02	3.7458511772018567e-02	-1.3640681360687934e-02	2.8251917388701095e-03	2.6892147314738690e-01	2.8642276508251958e-03	-5.3737549066129797e-03	9.2559541819422463e-03	-9.9060956716250897e-02	-1.9470474889301032e-01	-2.7335774501808022e-02	-1.1454186692631237e-02	6.7226601634277593e-03	-1.1386253962946381e-01	1.0102959273975792e-02	-1.7324736591473014e-01	2.3858044747015839e-01	3.0345874601062080e-03	-4.1519692400888417e-02	5.2208086203027761e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6918838886401547e-01	-3.5107698586056710e-02	-1.0675455362647105e-02	-2.3449944617610720e-02	4.0127761555579455e-02	-6.8597965110591949e-02	2.1550339434048337e-02	-5.7027893349777793e-02	5.2289385700616205e-02	-6.9758892570381231e-02	6.2771073368138211e-02	3.7317912828643177e-02	-1.3622373035386812e-02	2.8370287791180250e-03	2.6790604675264923e-01	2.7877540155547944e-03	-5.3036455934992403e-03	9.2052334122714480e-03	-9.8557705793587289e-02	-1.9388004295700922e-01	-2.7171750104940131e-02	-1.1456973373877228e-02	6.7110229470692048e-03	-1.1329052027701408e-01	1.0095584216066211e-02	-1.7245293079581941e-01	2.3748396420062015e-01	3.0179654114210006e-03	-4.1394092122168033e-02	5.2342547155670589e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6786073654029252e-01	-3.4923111144055163e-02	-1.0625889179737476e-02	-2.3306948497382303e-02	4.0195946601058997e-02	-6.8162058694488686e-02	2.1450223355052388e-02	-5.6714738340144177e-02	5.2329750752016568e-02	-6.9360991697708638e-02	6.2518281997749336e-02	3.7175085261293567e-02	-1.3601124380604840e-02	2.8471865412322628e-03	2.6687566476350677e-01	2.7154162999586352e-03	-5.2365155827304756e-03	9.1550368140076877e-03	-9.8057433874168279e-02	-1.9305028396334231e-01	-2.7010204631465373e-02	-1.1456036581154586e-02	6.6980680112218409e-03	-1.1272148032202421e-01	1.0085565282697278e-02	-1.7165795114915119e-01	2.3638690467681225e-01	3.0015182176421238e-03	-4.1264027770092776e-02	5.2477165018157601e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6653851317838523e-01	-3.4740035112528489e-02	-1.0576315935718270e-02	-2.3166358071523462e-02	4.0246640076417609e-02	-6.7734313352882311e-02	2.1350111679405395e-02	-5.6404981913840607e-02	5.2350679600905857e-02	-6.8968214931017416e-02	6.2262755132595111e-02	3.7030105359776411e-02	-1.3576999957303854e-02	2.8557069560871009e-03	2.6583074497586179e-01	2.6471369310945634e-03	-5.1723073695752620e-03	9.1053577033677162e-03	-9.7560126662489033e-02	-1.9221567760596553e-01	-2.6851100614221832e-02	-1.1451465658556455e-02	6.6838313662486394e-03	-1.1215541592218439e-01	1.0072969558914756e-02	-1.7086253689186090e-01	2.3528941479675428e-01	2.9852430396648520e-03	-4.1129624483252199e-02	5.2611938585609774e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6522173609087812e-01	-3.4558453015395722e-02	-1.0526742740909738e-02	-2.3028125356642726e-02	4.0280225286789130e-02	-6.7314580844598779e-02	2.1250015748360666e-02	-5.6098571178268414e-02	5.2352597990938429e-02	-6.8580487003660290e-02	6.2004596825869444e-02	3.6883048247580097e-02	-1.3550064612342158e-02	2.8626313987005561e-03	2.6477170726241928e-01	2.5828376735754842e-03	-5.1109632837871653e-03	9.0561894204962429e-03	-9.7065769871105351e-02	-1.9137642891796619e-01	-2.6694400490180219e-02	-1.1443349334956126e-02	6.6683484991513697e-03	-1.1159232292584254e-01	1.0057863431120317e-02	-1.7006679648518080e-01	2.3419163863411055e-01	2.9691371041783861e-03	-4.0991006216585066e-02	5.2746866664104433e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6391042259973529e-01	-3.4378347670563518e-02	-1.0477176528652099e-02	-2.2892203263571172e-02	4.0297085917805717e-02	-6.6902713918982781e-02	2.1149946817024080e-02	-5.5795454185498923e-02	5.2335932485868118e-02	-6.8197732804322606e-02	6.1743909544862446e-02	3.6733987881104352e-02	-1.3520383417290335e-02	2.8680006854726135e-03	2.6369897314773416e-01	2.5224397176770805e-03	-5.0524255384187047e-03	9.0075253323676253e-03	-9.6574349221156708e-02	-1.9053274212923152e-01	-2.6540066632420145e-02	-1.1431775684925372e-02	6.6516543723143320e-03	-1.1103219687806255e-01	1.0040312569562867e-02	-1.6927083690493919e-01	2.3309371839260085e-01	2.9531977019770380e-03	-4.0848295699838742e-02	5.2881948070570006e+00
