# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.7367082721972726e-01	-5.2212571234636806e-01	-4.9514724710899694e-01	-1.9628380274182800e-01	-3.8462317488357339e-01	-5.8283813347100477e-01	-7.6664047647846612e-01	-3.9358017519667599e-01	-5.1306909837177361e-01	2.9436052965125782e-02	1.5204760169100448e-02	5.4083682343544007e-02	2.8061463303143672e-02	1.4873973098090913e-02	-1.5635232459400999e-02	2.8846268505599298e-01	-3.6982231529910328e-02	-7.0763114504643412e-02	-9.0716679625107530e-02	-6.7548718045604250e-02	-1.0424375294249595e-01	3.6179572165195122e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.7078957861387489e-01	-5.2065173425296152e-01	-4.9336905393770886e-01	-1.9516182284352218e-01	-3.8262153923074710e-01	-5.8042585398129876e-01	-7.6347549377743140e-01	-3.9164677829013206e-01	-5.1091898224621679e-01	2.9282406796890103e-02	1.5583930654911943e-02	5.3863702881208397e-02	2.7933534395884904e-02	1.4820839325022823e-02	-1.5620586288375676e-02	2.8779681682209013e-01	-3.6737869866578836e-02	-7.0562396171331657e-02	-9.0532659225120896e-02	-6.7486840951248836e-02	-1.0406250615330417e-01	3.6276027619199445e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.6790630518181382e-01	-5.1914825899158079e-01	-4.9157591404421297e-01	-1.9405012358777132e-01	-3.8063104980836776e-01	-5.7800971546868163e-01	-7.6030055171921851e-01	-3.8972131641305063e-01	-5.0876729523851905e-01	2.9129350444387941e-02	1.5949238450409721e-02	5.3642844769943659e-02	2.7805744949057874e-02	1.4767150954488231e-02	-1.5603745834199174e-02	2.8710759092788363e-01	-3.6495091285450490e-02	-7.0357490867632114e-02	-9.0341337300327618e-02	-6.7416256263644100e-02	-1.0387152656715962e-01	3.6372589903000319e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.6502118084351658e-01	-5.1761567137039666e-01	-4.8976814849907035e-01	-1.9294860251707149e-01	-3.7865173413343800e-01	-5.7558979142222400e-01	-7.5711621867724466e-01	-3.8780378421131306e-01	-5.0661401233227454e-01	2.8976914809765671e-02	1.6300600259714457e-02	5.3421154838428214e-02	2.7678105500469331e-02	1.4712927630086064e-02	-1.5584755188965328e-02	2.8639542459240763e-01	-3.6254003554837703e-02	-7.0148473710317377e-02	-9.0142761196435009e-02	-6.7337069529536997e-02	-1.0367089856225400e-01	3.6469258203142836e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.6213438249234691e-01	-5.1605437151500577e-01	-4.8794608526501659e-01	-1.9185715760616334e-01	-3.7668361862600525e-01	-5.7316616637892004e-01	-7.5392305645244317e-01	-3.8589417954160588e-01	-5.0445912061349785e-01	2.8825129356774223e-02	1.6637947403408054e-02	5.3198679242238103e-02	2.7550626454885350e-02	1.4658188733707262e-02	-1.5563658413477038e-02	2.8566074011438564e-01	-3.6014710690227734e-02	-6.9935420797571243e-02	-8.9936983339227450e-02	-6.7249390185068286e-02	-1.0346071244051018e-01	3.6566031712436025e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.5924609012403435e-01	-5.1446477448353567e-01	-4.8611005882534336e-01	-1.9077568725498928e-01	-3.7472672836360449e-01	-5.7073893566006240e-01	-7.5072162014326804e-01	-3.8399250321215994e-01	-5.0230261910887064e-01	2.8674022108217571e-02	1.6961225837999094e-02	5.2975463456940444e-02	2.7423318080512727e-02	1.4602953381661234e-02	-1.5540499512762155e-02	2.8490396451597205e-01	-3.5777312760957178e-02	-6.9718409166561218e-02	-8.9724061187240495e-02	-6.7153331401468952e-02	-1.0324106432014894e-01	3.6662909629927509e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.5635648694364912e-01	-5.1284730985924953e-01	-4.8426040980933022e-01	-1.8970409028295357e-01	-3.7278108684544947e-01	-5.6830820509355229e-01	-7.4751245802358735e-01	-3.8209875872448984e-01	-5.0014451860410913e-01	2.8523619645882840e-02	1.7270396142235554e-02	5.2751552271871179e-02	2.7296190505691445e-02	1.4547240421168343e-02	-1.5515322412229089e-02	2.8412552918577388e-01	-3.5541905707605723e-02	-6.9497516749868746e-02	-8.9504057174185969e-02	-6.7049009927763151e-02	-1.0301205601751766e-01	3.6759891160877336e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.5346575945044316e-01	-5.1120242132121574e-01	-4.8239748461546894e-01	-1.8864226592455188e-01	-3.7084671576744294e-01	-5.6587409072313832e-01	-7.4429611142835828e-01	-3.8021295201729222e-01	-4.9798484144316074e-01	2.8373947112944126e-02	1.7565433470404002e-02	5.2526989784584026e-02	2.7169253715737297e-02	1.4491068427194850e-02	-1.5488170934440068e-02	2.8332586952167504e-01	-3.5308581171095317e-02	-6.9272822330865153e-02	-8.9277038641316128e-02	-6.6936545930913388e-02	-1.0277379491874289e-01	3.6856975516730897e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.5057409750069628e-01	-5.0953056619400261e-01	-4.8052163503306905e-01	-1.8759011382633278e-01	-3.6892363480882417e-01	-5.6343671850496113e-01	-7.4107311464699499e-01	-3.7833509121354242e-01	-4.9582362130859015e-01	2.8225028218831126e-02	1.7846327473043756e-02	5.2301819395964344e-02	2.7042517549995482e-02	1.4434455699633664e-02	-1.5459088776561363e-02	2.8250542457397182e-01	-3.5077426334389754e-02	-6.9044405498002781e-02	-8.9043077759918626e-02	-6.6816062833708376e-02	-1.0252639384139683e-01	3.6954161915091008e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.4768169434875456e-01	-5.0783221497714504e-01	-4.7863321786294383e-01	-1.8654753404521054e-01	-3.6701186143129039e-01	-5.6099622399248417e-01	-7.3784399482425456e-01	-3.7646518637174786e-01	-4.9366090298401294e-01	2.8076885246557434e-02	1.8113082185526968e-02	5.2076083806006965e-02	2.6915991699077674e-02	1.4377420260821510e-02	-1.5428119488447283e-02	2.8166463668933117e-01	-3.4848523777596216e-02	-6.8812346598099913e-02	-8.8802251444138086e-02	-6.6687687150797703e-02	-1.0226997088687927e-01	3.7051449579689510e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.4478874666652330e-01	-5.0610785085544385e-01	-4.7673259453778521e-01	-1.8551442704814067e-01	-3.6511141069120667e-01	-5.5855275201031451e-01	-7.3460927186855096e-01	-3.7460324924234256e-01	-4.9149674209921085e-01	2.7929539062468367e-02	1.8365715885163239e-02	5.1849825010237452e-02	2.6789685702275738e-02	1.4319979853385059e-02	-1.5395306451404401e-02	2.8080395115606566e-01	-3.4621951347095198e-02	-6.8576726688593645e-02	-8.8554641254507988e-02	-6.6551548323204271e-02	-1.0200464928379355e-01	3.7148837740357883e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.4189545454178376e-01	-5.0435796919104248e-01	-4.7482013074286905e-01	-1.8449069371310675e-01	-3.6322229506570863e-01	-5.5610645631791911e-01	-7.3136945836755696e-01	-3.7274929303014498e-01	-4.8933120485868520e-01	2.7783009128374836e-02	1.8604260917539684e-02	5.1623084296775770e-02	2.6663608945183402e-02	1.4262151938403562e-02	-1.5360692857606786e-02	2.7992381585121334e-01	-3.4397782039489143e-02	-6.8337627488867680e-02	-8.8300333292370331e-02	-6.6407778551668559e-02	-1.0173055722295846e-01	3.7246325632997515e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.3900202145583906e-01	-5.0258307699846905e-01	-4.7289619603770755e-01	-1.8347623533144805e-01	-3.6134452429319724e-01	-5.5365749926396046e-01	-7.2812505951092632e-01	-3.7090333216369792e-01	-4.8716436775450334e-01	2.7637313516028123e-02	1.8828763493002880e-02	5.1395902244027951e-02	2.6537770657478529e-02	1.4203953693892267e-02	-1.5324321690192804e-02	2.7902468088992383e-01	-3.4176083900827152e-02	-6.8095131330648651e-02	-8.8039418085582730e-02	-6.6256512629180420e-02	-1.0144782768452908e-01	3.7343912499549026e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.3610865424093188e-01	-5.0078369240368692e-01	-4.7096116347926031e-01	-1.8247095361144297e-01	-3.5947810522859680e-01	-5.5120605143203705e-01	-7.2487657302003483e-01	-3.6906538207227912e-01	-4.8499631726425280e-01	2.7492468923864675e-02	1.9039283454189704e-02	5.1168318718989830e-02	2.6412179910917780e-02	1.4145402013582976e-02	-1.5286235704013530e-02	2.7810699827759300e-01	-3.3956919941581162e-02	-6.7849321107471966e-02	-8.7771990465852143e-02	-6.6097887773024194e-02	-1.0115659825776697e-01	3.7441597587961231e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.3321556301818194e-01	-4.9896034408851236e-01	-4.6901540924729540e-01	-1.8147475068316613e-01	-3.5762304171401771e-01	-5.4875229127880931e-01	-7.2162448908457999e-01	-3.6723545897140536e-01	-4.8282714953507133e-01	2.7348490695962947e-02	1.9235894015776380e-02	5.0940372876152905e-02	2.6286845617492848e-02	1.4086513506000898e-02	-1.5246477407065834e-02	2.7717122156524254e-01	-3.3740348067795412e-02	-6.7600280223387738e-02	-8.7498149438134123e-02	-6.5932043456683645e-02	-1.0085701095403103e-01	3.7539380152159647e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.3032296111663333e-01	-4.9711357072152529e-01	-4.6705931227247188e-01	-1.8048752910455393e-01	-3.5577933446488980e-01	-5.4629640476527597e-01	-7.1836929030587149e-01	-3.6541357965735838e-01	-4.8065697005466046e-01	2.7205392843135646e-02	1.9418681477530751e-02	5.0712103156996258e-02	2.6161776527774728e-02	1.4027304493832401e-02	-1.5205089042567663e-02	2.7621780550856789e-01	-3.3526421028656619e-02	-6.7348092540808702e-02	-8.7217998042421210e-02	-6.5759121241910815e-02	-1.0054921201362717e-01	3.7637259452013856e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.2743106497425682e-01	-4.9524392037691900e-01	-4.6509325386772576e-01	-1.7950919186862252e-01	-3.5394698097188015e-01	-5.4383858498209592e-01	-7.1511145164668100e-01	-3.6359976131137295e-01	-4.7848589331022584e-01	2.7063188066062439e-02	1.9587744912018690e-02	5.0483547290050376e-02	2.6036981229442563e-02	1.3967791013562551e-02	-1.5162112571711085e-02	2.7524720573111228e-01	-3.3315186380606265e-02	-6.7092842327683921e-02	-8.6931643208447776e-02	-6.5579264611307600e-02	-1.0023335170698121e-01	3.7735234753305442e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.2454009402167132e-01	-4.9335194994253523e-01	-4.6311761736346591e-01	-1.7853964241181502e-01	-3.5212597541870366e-01	-5.4137903176976609e-01	-7.1185144038749848e-01	-3.6179402131400473e-01	-4.7631404243638442e-01	2.6921887780380852e-02	1.9743195828244145e-02	5.0254742291512625e-02	2.5912468145973436e-02	1.3907988815385786e-02	-1.5117589657059657e-02	2.7425987839197602e-01	-3.3106686468169298e-02	-6.6834614203942946e-02	-8.6639195603715524e-02	-6.5392618801676489e-02	-9.9909584130828649e-02	3.7833305327694315e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.2165027054952726e-01	-4.9143822451855795e-01	-4.6113278774716837e-01	-1.7757878462338780e-01	-3.5031630861582952e-01	-5.3891795133469778e-01	-7.0858971608902610e-01	-3.5999637707006982e-01	-4.7414154885308241e-01	2.6781502143624712e-02	1.9885157812709036e-02	5.0025724466401841e-02	2.5788245535515703e-02	1.3847913363370587e-02	-1.5071561646595668e-02	2.7325627985848744e-01	-3.2900958421390666e-02	-6.6573493087382932e-02	-8.6340769475337600e-02	-6.5199330638501210e-02	-9.9578067000021170e-02	3.7931470452685456e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.1876181956047482e-01	-4.8950331680823522e-01	-4.5913915130779243e-01	-1.7662652285580829e-01	-3.4851796795006246e-01	-5.3645555586184512e-01	-7.0532673056075801e-01	-3.5820684584455170e-01	-4.7196855189449138e-01	2.6642040083921265e-02	2.0013766149343564e-02	4.9796529410231390e-02	2.5664321489923422e-02	1.3787579835872197e-02	-1.5024069558417638e-02	2.7223686638421535e-01	-3.2698034169811874e-02	-6.6309564139011706e-02	-8.6036482486211791e-02	-6.4999548371770438e-02	-9.9238961435466538e-02	3.8029729411594788e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.1587496860666535e-01	-4.8754780650207208e-01	-4.5713709528558621e-01	-1.7568276193606686e-01	-3.4673093734975030e-01	-5.3399206312491376e-01	-7.0206292783549407e-01	-3.5642544460968301e-01	-4.6979519843002998e-01	2.6503509330310600e-02	2.0129167419863543e-02	4.9567192011181829e-02	2.5540703933953524e-02	1.3727003126182160e-02	-1.4975154066064911e-02	2.7120209379271332e-01	-3.2497940472727194e-02	-6.6042912707907492e-02	-8.5726455546009078e-02	-6.4793421513482802e-02	-9.8892431748911228e-02	3.8128081493514880e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.1298994761387338e-01	-4.8557227965695265e-01	-4.5512700752767510e-01	-1.7474740717785003e-01	-3.4495519726543977e-01	-5.3152769609499451e-01	-6.9879874414959420e-01	-3.5465218990343067e-01	-4.6762164247858196e-01	2.6365916444598028e-02	2.0231519086156585e-02	4.9337746452759713e-02	2.5417400624630587e-02	1.3666197843405952e-02	-1.4924855484477037e-02	2.7015241716735094e-01	-3.2300698965405314e-02	-6.5773624275734174e-02	-8.5410812637538830e-02	-6.4581100677051098e-02	-9.8538645225145119e-02	3.8226525993280123e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.1010698869324353e-01	-4.8357732807164722e-01	-4.5310927614993080e-01	-1.7382036439450937e-01	-3.4319072466569428e-01	-5.2906268254837940e-01	-6.9553460792887178e-01	-3.5288709769951265e-01	-4.6544804481685936e-01	2.6229266854595555e-02	2.0320989056324009e-02	4.9108226216912132e-02	2.5294419150750935e-02	1.3605178313555092e-02	-1.4873213756574832e-02	2.6908829054757943e-01	-3.2106326220932437e-02	-6.5501784400966337e-02	-8.5089680638989820e-02	-6.4362737418882487e-02	-9.8177771902122651e-02	3.8325062211431864e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.0722632594176829e-01	-4.8156354866015200e-01	-4.5108428920549370e-01	-1.7290153991273396e-01	-3.4143749304750293e-01	-5.2659725467452412e-01	-6.9227093977989151e-01	-3.5113018328884388e-01	-4.6327457258312676e-01	2.6093564888648703e-02	2.0397755236033321e-02	4.8878664087589625e-02	2.5171766932550445e-02	1.3543958580849230e-02	-1.4820268440455087e-02	2.6801016663196237e-01	-3.1914833827059633e-02	-6.5227478662903904e-02	-8.4763189142571763e-02	-6.4138484082350705e-02	-9.7809984349757573e-02	3.8423689454182761e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.0434819523258509e-01	-4.7953154282430849e-01	-4.4905243436035863e-01	-1.7199084058685637e-01	-3.3969547246098519e-01	-5.2413164868490236e-01	-6.8900815248656244e-01	-3.4938146117261315e-01	-4.6110139887734641e-01	2.5958813811308167e-02	2.0462005066868034e-02	4.8649092154730747e-02	2.5049451221511466e-02	1.3482552409209854e-02	-1.4766058697192542e-02	2.6691849648826599e-01	-3.1726228477619717e-02	-6.4950792605601826e-02	-8.4431470270220202e-02	-6.3908493644398282e-02	-9.7435457447840157e-02	3.8522407033381421e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.0147283399621732e-01	-4.7748191582715482e-01	-4.4701409857641633e-01	-1.7108817381371055e-01	-3.3796462954771361e-01	-5.2166610442364070e-01	-6.8574665101183352e-01	-3.4764094496660780e-01	-4.5892870235870942e-01	2.5825015860023198e-02	2.0513935053369427e-02	4.8419541818646876e-02	2.4927479100316927e-02	1.3420973283943373e-02	-1.4710623279239924e-02	2.6581372927091779e-01	-3.1540512077758216e-02	-6.4671811681810312e-02	-8.4094658486741511e-02	-6.3672919564989716e-02	-9.7054368163724355e-02	3.8621214266476303e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.9860048099386742e-01	-4.7541527616838281e-01	-4.4496966780223568e-01	-1.7019344754798579e-01	-3.3624492759208541e-01	-5.1920086498060369e-01	-6.8248683250435194e-01	-3.4590864731679971e-01	-4.5675666684169686e-01	2.5692172282737475e-02	2.0553750280441426e-02	4.8190043794790180e-02	2.4805857482926304e-02	1.3359234413596462e-02	-1.4654000519418585e-02	2.6469631194607685e-01	-3.1357681862295948e-02	-6.4390621197025460e-02	-8.3752890411114347e-02	-6.3431915639572373e-02	-9.6666895330263319e-02	3.8720110476479666e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.9573137608389060e-01	-4.7333223496334320e-01	-4.4291952667198164e-01	-1.6930657031795132e-01	-3.3453632658504173e-01	-5.1673617630782021e-01	-6.7922908630989287e-01	-3.4418457982585732e-01	-4.5458548089167150e-01	2.5560283376240285e-02	2.0581663922836280e-02	4.7960628118885254e-02	2.4684593114795299e-02	1.3297348731977273e-02	-1.4596228320493390e-02	2.6356668902459185e-01	-3.1177730526468175e-02	-6.4107306253721033e-02	-8.3406304626367556e-02	-6.3185635854789521e-02	-9.6273219424631656e-02	3.8819094991931200e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.9286575998254754e-01	-4.7123340532691088e-01	-4.4086405821268271e-01	-1.6842745124150976e-01	-3.3283878329946842e-01	-5.1427228683994819e-01	-6.7597379398741397e-01	-3.4246875299029034e-01	-4.5241533742100259e-01	2.5429348525157748e-02	2.0597896748360982e-02	4.7731324152400154e-02	2.4563692573216347e-02	1.3235328900333613e-02	-1.4537344145322517e-02	2.6242530230304562e-01	-3.1000646368153788e-02	-6.3821951695972254e-02	-8.3055041488645814e-02	-6.2934234247558257e-02	-9.5873522348476514e-02	3.8918167146861338e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.9000387402016263e-01	-4.6911940176354627e-01	-4.3880364356018631e-01	-1.6755600004249230e-01	-3.3115225137640220e-01	-5.1180944711948317e-01	-6.7272132932957696e-01	-3.4076117614791035e-01	-4.5024643328679248e-01	2.5299366241458610e-02	2.0602676616465684e-02	4.7502160588338109e-02	2.4443162267775678e-02	1.3173187309673720e-02	-1.4477385007575620e-02	2.6127259061312358e-01	-3.0826413440728135e-02	-6.3534642054457094e-02	-8.2699242936015049e-02	-6.2677864767712296e-02	-9.5467987209962510e-02	3.9017326280754774e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.8714595989375906e-01	-4.6699083956483362e-01	-4.3673866168397807e-01	-1.6669212706709657e-01	-3.2947668142136116e-01	-5.0934790942737007e-01	-6.6947205838756163e-01	-3.3906185743511896e-01	-4.4807896889095666e-01	2.5170334204336297e-02	2.0596237973838465e-02	4.7273165457330964e-02	2.4323008440934230e-02	1.3110936083224042e-02	-1.4416387463010801e-02	2.6010898957946005e-01	-3.0655011715636896e-02	-6.3245461492060853e-02	-8.2339052297421750e-02	-6.2416681144317129e-02	-9.5056798108099708e-02	3.9116571738513213e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.8429225941720497e-01	-4.6484833421569316e-01	-4.3466948912115039e-01	-1.6583574330041650e-01	-3.2781202110983293e-01	-5.0688792741976108e-01	-6.6622633950002541e-01	-3.3737080375368023e-01	-4.4591314778386121e-01	2.5042249300351552e-02	2.0578821348551178e-02	4.7044366134013492e-02	2.4203237168711634e-02	1.3048587079008571e-02	-1.4354387601298930e-02	2.5893493138616042e-01	-3.0486417253692080e-02	-6.2954493750103646e-02	-8.1974614102470991e-02	-6.2150836755832085e-02	-9.4640139919944091e-02	3.9215902870418664e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.8144301426999445e-01	-4.6269250081050922e-01	-4.3259649971963726e-01	-1.6498676038297994e-01	-3.2615821530116396e-01	-5.0442975577147231e-01	-6.6298452332603097e-01	-3.3568802074639398e-01	-4.4374917627221655e-01	2.4915107663722794e-02	2.0550672844349062e-02	4.6815789343658952e-02	2.4083854361471493e-02	1.2986151892550313e-02	-1.4291421038404910e-02	2.5775084455211317e-01	-3.0320602384123735e-02	-6.2661822095381847e-02	-8.1606073892405498e-02	-6.1880484504182348e-02	-9.4218198091020874e-02	3.9315319032096112e+00
