# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.2119235609622281e-01	-4.5756895363621453e-01	-5.0648224281124077e-01	-2.1892857842302033e-01	-3.2677335203827135e-01	-5.8035441327064397e-01	-7.8792539344307522e-01	-3.6862648567993572e-01	-5.3596930757128713e-01	1.4369737587463122e-02	-3.6137123810108474e-02	5.9742694232948146e-02	2.8064349947977071e-02	1.3987804854861764e-02	1.5325842338856900e-02	2.7628754703220182e-01	2.0534344560265993e-02	-4.2217231182024563e-02	-7.6275369604348067e-02	-4.8033755992801574e-02	-8.7356096450724313e-02	3.7154915327503901e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.1863991227032711e-01	-4.5691001199868875e-01	-5.0530340475204738e-01	-2.1760244264517203e-01	-3.2469185505983639e-01	-5.7817159720332734e-01	-7.8507857312558194e-01	-3.6652325694863985e-01	-5.3388121986922032e-01	1.4309033992979413e-02	-3.5765306527256617e-02	5.9565706471352231e-02	2.7947800141466621e-02	1.3969711142858214e-02	1.5175172284514279e-02	2.7643166205092995e-01	2.0795497381496501e-02	-4.2235189928009911e-02	-7.6320280022199039e-02	-4.8208212041694752e-02	-8.7454250998622626e-02	3.7257465720882408e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.1608444781890059e-01	-4.5622334581593699e-01	-5.0410371024628176e-01	-2.1628839834221444e-01	-3.2262601966048682e-01	-5.7598719509854102e-01	-7.8221516783971989e-01	-3.6443283506242474e-01	-5.3179431175092562e-01	1.4247941019929945e-02	-3.5396382192641872e-02	5.9386237272532907e-02	2.7831119746044956e-02	1.3950353942057288e-02	1.5026268231568296e-02	2.7654387667472807e-01	2.1053505124776131e-02	-4.2248423372936231e-02	-7.6357434336956159e-02	-4.8374294503968886e-02	-8.7541941469206019e-02	3.7360152392118935e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.1352625967593455e-01	-4.5550893927698327e-01	-5.0288317499289870e-01	-2.1498632337332854e-01	-3.2057590740405190e-01	-5.7380107438338523e-01	-7.7933575353354667e-01	-3.6235524313283868e-01	-5.2970840218036142e-01	1.4186488248468817e-02	-3.5030488888263503e-02	5.9204351037344588e-02	2.7714322999200947e-02	1.3929756192923338e-02	1.4879147353981567e-02	2.7662433011252130e-01	2.1308134582551808e-02	-4.2256966260051244e-02	-7.6386817077551072e-02	-4.8531983237936928e-02	-8.7619168404043518e-02	3.7462974396192443e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.1096563955252869e-01	-4.5476679483631594e-01	-5.0164183030328857e-01	-2.1369609651475241e-01	-3.1854157966788266e-01	-5.7161311194031528e-01	-7.7644090273442601e-01	-3.6029050687581632e-01	-5.2762331914340266e-01	1.4124704608791044e-02	-3.4667761013194465e-02	5.9020111809661012e-02	2.7597423936198240e-02	1.3907940924338400e-02	1.4733825853354400e-02	2.7667317609296083e-01	2.1559155210564555e-02	-4.2260853890673453e-02	-7.6408416190112627e-02	-4.8681263301119479e-02	-8.7685937371944633e-02	3.7565930792240239e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.0840287404765947e-01	-4.5399693318222628e-01	-5.0037972298953615e-01	-2.1241759745857247e-01	-3.1652309731787154e-01	-5.6942319420004905e-01	-7.7353118433377444e-01	-3.5823865431831992e-01	-5.2553889977340307e-01	1.4062618376895505e-02	-3.4308329115868771e-02	5.8833583253317341e-02	2.7480436390516439e-02	1.3884931236844658e-02	1.4590318938941957e-02	2.7669058271642860e-01	2.1806339497104931e-02	-4.2260122143306017e-02	-7.6422223120128835e-02	-4.8822124952903084e-02	-8.7742259016139093e-02	3.7669020643604942e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.0583824475964132e-01	-4.5319939318027258e-01	-4.9909691523247013e-01	-2.1115070681113177e-01	-3.1452052038190459e-01	-5.6723121722025394e-01	-7.7060716337911639e-01	-3.5619971549883217e-01	-5.2345499046361432e-01	1.4000257170561328e-02	-3.3952319734018944e-02	5.8644828629735912e-02	2.7363373994330479e-02	1.3860750286184645e-02	1.4448640809155661e-02	2.7667673228881712e-01	2.2049463333564574e-02	-4.2254807493495798e-02	-7.6428232889386952e-02	-4.8954563649138826e-02	-8.7788149093085147e-02	3.7772243017879976e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.0327202839775218e-01	-4.5237423179192782e-01	-4.9779348442978560e-01	-2.0989530609108151e-01	-3.1253390772284839e-01	-5.6503708674991437e-01	-7.6766940087347457e-01	-3.5417372216265858e-01	-5.2137144696612692e-01	1.3937647945561790e-02	-3.3599855242725511e-02	5.8453910776246620e-02	2.7246250179029537e-02	1.3835421267160260e-02	1.4308804634586543e-02	2.7663182113743123e-01	2.2288306385026890e-02	-4.2244947034332375e-02	-7.6426444167404475e-02	-4.9078580028731368e-02	-8.7823628502810017e-02	3.7875596986953801e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.0070449689368577e-01	-4.5152152396861600e-01	-4.9646952302462849e-01	-2.0865127772713005e-01	-3.1056331671228377e-01	-5.6284071827930537e-01	-7.6471845358210400e-01	-3.5216070745315897e-01	-5.1928813447708366e-01	1.3874816992173290e-02	-3.3251053710951627e-02	5.8260892085107908e-02	2.7129078175772675e-02	1.3808967397816308e-02	1.4170822542571697e-02	2.7655605940941191e-01	2.2522652459583486e-02	-4.2230578497500476e-02	-7.6416859337172127e-02	-4.9194179892325267e-02	-8.7848723310662347e-02	3.7979081627052791e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.9813591751239370e-01	-4.5064136252128234e-01	-4.9512513831502819e-01	-2.0741850505551157e-01	-3.0860880290596543e-01	-5.6064203707551008e-01	-7.6175487384654028e-01	-3.5016070559984774e-01	-5.1720492770799842e-01	1.3811789932008871e-02	-3.2906028766948099e-02	5.8065834483241666e-02	2.7011871016086590e-02	1.3781411903975582e-02	1.4034705603351440e-02	2.7644967085309724e-01	2.2752289875181554e-02	-4.2211740274731818e-02	-7.6399484554990987e-02	-4.9301374173169092e-02	-8.7863464760459503e-02	3.8082696018782776e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.9556655296193495e-01	-4.4973385796584459e-01	-4.9376045224465270e-01	-2.0619687231722061e-01	-3.0667041972232190e-01	-5.5844097820342387e-01	-7.5877920940599597e-01	-3.4817375160461944e-01	-5.1512171094290715e-01	1.3748591715218986e-02	-3.2564889472857364e-02	5.7868799412684704e-02	2.6894641532508701e-02	1.3752778004122930e-02	1.3900463817824586e-02	2.7631289258281116e-01	2.2977011822543785e-02	-4.2188471439532284e-02	-7.6374329804202473e-02	-4.9400178900300219e-02	-8.7867889278933228e-02	3.8186439247169082e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.9299666150198604e-01	-4.4879913834481855e-01	-4.9237560117537238e-01	-2.0498626465504741e-01	-3.0474821812505076e-01	-5.5623748653228167e-01	-7.5579200322603968e-01	-3.4619988092709636e-01	-5.1303837808126096e-01	1.3685246618092469e-02	-3.2227740208824206e-02	5.7669847811764451e-02	2.6777402359263021e-02	1.3723088894663853e-02	1.3768106106937385e-02	2.7614597482757353e-01	2.3196616722930712e-02	-4.2160811769049060e-02	-7.6341408942630973e-02	-4.9490615154185048e-02	-8.7862038471507226e-02	3.8290310401695522e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.9042649705066930e-01	-4.4783734902552585e-01	-4.9097073564218457e-01	-2.0378656811045448e-01	-3.0284224631095763e-01	-5.5403151672766704e-01	-7.5279379333456398e-01	-3.4423912917032967e-01	-5.1095483266642538e-01	1.3621778241103720e-02	-3.1894680566886435e-02	5.7469040097005451e-02	2.6660165932985491e-02	1.3692367735556625e-02	1.3637640302727497e-02	2.7594918066428709e-01	2.3410908579355738e-02	-4.2128801765878549e-02	-7.6300739743594401e-02	-4.9572709014982751e-02	-8.7845959109392122e-02	3.8394308576341492e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.8785630928936172e-01	-4.4684865247533762e-01	-4.8954602009106857e-01	-2.0259766962031270e-01	-3.0095254940417038e-01	-5.5182303322909143e-01	-7.4978511266496939e-01	-3.4229153176785548e-01	-5.0887098789961394e-01	1.3558209507419689e-02	-3.1565805254872306e-02	5.7266436145767270e-02	2.6542944493485796e-02	1.3660637636340553e-02	1.3509073141036195e-02	2.7572278573596498e-01	2.3619697319984430e-02	-4.2092482679709789e-02	-7.6252343930256358e-02	-4.9646491503610835e-02	-8.7819703108015568e-02	3.8498432869618289e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.8528634376517530e-01	-4.4583322801448261e-01	-4.8810163260040523e-01	-2.0141945701355657e-01	-2.9907916915791155e-01	-5.4961201021323047e-01	-7.4676648890654995e-01	-3.4035712367346332e-01	-5.0678676663936684e-01	1.3494562661916416e-02	-3.1241204010513991e-02	5.7062095279618037e-02	2.6425750084549230e-02	1.3627921642557415e-02	1.3382410255900184e-02	2.7546707795562592e-01	2.3822799132293626e-02	-4.2051896528585687e-02	-7.6196247203290018e-02	-4.9711998515817452e-02	-8.7783327496905164e-02	3.8602682384603568e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.8271684199086848e-01	-4.4479127154693271e-01	-4.8663776458659375e-01	-2.0025181900776154e-01	-2.9722214366483807e-01	-5.4739843154284928e-01	-7.4373844436201864e-01	-3.3843593905465186e-01	-5.0470210138638683e-01	1.3430859270717427e-02	-3.0920961525937447e-02	5.6856076248444340e-02	2.6308594554779199e-02	1.3594242722582243e-02	1.3257656175653932e-02	2.7518235719647527e-01	2.4020036786775049e-02	-4.2007086119626995e-02	-7.6132479261640532e-02	-4.9769270749462587e-02	-8.7736894381030606e-02	3.8707056228974572e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.8014804154187871e-01	-4.4372299527006881e-01	-4.8515462049458791e-01	-1.9909464520569548e-01	-2.9538150707706673e-01	-5.4518229070164315e-01	-7.4070149581209555e-01	-3.3652801099093949e-01	-5.0261693425384146e-01	1.3367120221286716e-02	-3.0605157382645607e-02	5.6648437215299947e-02	2.6191489558475667e-02	1.3559623754869136e-02	1.3134814320717012e-02	2.7486893496906517e-01	2.4211239948884512e-02	-4.1958095069048171e-02	-7.6061073816307737e-02	-4.9818353625254407e-02	-8.7680470893776938e-02	3.8811553515040020e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.7758017615028845e-01	-4.4262862736368952e-01	-4.8365241747402493e-01	-1.9794782609186184e-01	-2.9355728933689917e-01	-5.4296359071507105e-01	-7.3765615438711463e-01	-3.3463337117821568e-01	-5.0053121692318214e-01	1.3303365723097241e-02	-3.0293865997098136e-02	5.6439235741988350e-02	2.6074446556549065e-02	1.3524087515616788e-02	1.3013887003111924e-02	2.7452713408608748e-01	2.4396245477974050e-02	-4.1904967821259943e-02	-7.5982068597096664e-02	-4.9859297201171396e-02	-8.7614129141640615e-02	3.8916173359770636e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.7501347579546847e-01	-4.4150841165917531e-01	-4.8213138504173564e-01	-1.9681125302906105e-01	-2.9174951591927289e-01	-5.4074234405742139e-01	-7.3460292544556161e-01	-3.3275204964017013e-01	-4.9844491058554591e-01	1.3239615308888553e-02	-2.9987156576928450e-02	5.6228528775382161e-02	2.5957476817470730e-02	1.3487656666861091e-02	1.2894875427677505e-02	2.7415728831555669e-01	2.4574897711998986e-02	-4.1847749666892343e-02	-7.5895505352216563e-02	-4.9892156080836129e-02	-8.7537946140829312e-02	3.9020914884828199e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.7244816679126109e-01	-4.4036260728950849e-01	-4.8059176473138127e-01	-1.9568481825500011e-01	-2.8995820758685181e-01	-5.3851857254531532e-01	-7.3154230845947643e-01	-3.3088407444786277e-01	-4.9635798586887714e-01	1.3175887836539451e-02	-2.9685093087812153e-02	5.6016372634472893e-02	2.5840591418253747e-02	1.3450353744997886e-02	1.2777779694998785e-02	2.7375974202307995e-01	2.4747048736890351e-02	-4.1786486759568267e-02	-7.5801429840714488e-02	-4.9916989316106587e-02	-8.7452003745915621e-02	3.9125777216593205e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.6988447186950275e-01	-4.3919148832097482e-01	-4.7903380973102316e-01	-1.9456841487897047e-01	-2.8818338015867367e-01	-5.3629230721791465e-01	-7.2847479690660810e-01	-3.2902947144850603e-01	-4.9427042275098770e-01	1.3112201491559181e-02	-2.9387734230967046e-02	5.5802822998148843e-02	2.5723801245462939e-02	1.3412201149744207e-02	1.2662598806035579e-02	2.7333484980398987e-01	2.4912558639451427e-02	-4.1721226131223865e-02	-7.5699891817724199e-02	-4.9933860304175730e-02	-8.7356388570785218e-02	3.9230759486191369e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.6732261025976127e-01	-4.3799534336740037e-01	-4.7745778450942572e-01	-1.9346193687860602e-01	-2.8642504429318233e-01	-5.3406358820402877e-01	-7.2540087816926735e-01	-3.2718826400440321e-01	-4.9218221045865024e-01	1.3048573790210599e-02	-2.9095133431222560e-02	5.5587934893697039e-02	2.5607116996259328e-02	1.3373221133532096e-02	1.2549330668440455e-02	2.7288297610609502e-01	2.5071295742759993e-02	-4.1652015705799475e-02	-7.5590945012478164e-02	-4.9942836679445157e-02	-8.7251191902034508e-02	3.9335860829518539e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.6476279776517191e-01	-4.3677447518777646e-01	-4.7586396443194112e-01	-1.9236527909675899e-01	-2.8468320528646690e-01	-5.3183246457660305e-01	-7.2232103343975085e-01	-3.2536047274302160e-01	-4.9009334735313193e-01	1.2985021583275578e-02	-2.8807338835569532e-02	5.5371762686021286e-02	2.5490549179462238e-02	1.3333435791348238e-02	1.2437972104557783e-02	2.7240449484383417e-01	2.5223136823121713e-02	-4.1578904311183988e-02	-7.5474647099173564e-02	-4.9943990200511434e-02	-8.7136509605149626e-02	3.9441080387264456e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.6220524683429074e-01	-4.3552920026822534e-01	-4.7425263536680012e-01	-1.9127833723848719e-01	-2.8295786288637481e-01	-5.2959899419472034e-01	-7.1923573763225157e-01	-3.2354611531905664e-01	-4.8800384080226961e-01	1.2921561060459450e-02	-2.8524393322045278e-02	5.5154360067571684e-02	2.5374108116643632e-02	1.3292867051011537e-02	1.2328518861076056e-02	2.7189978900461770e-01	2.5367967307663698e-02	-4.1501941689177077e-02	-7.5351059660646133e-02	-4.9937396632537219e-02	-8.7012442023622752e-02	3.9546417304935049e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.5965016662887512e-01	-4.3425984838922027e-01	-4.7262409328267663e-01	-1.9020100786818539e-01	-2.8124901112315809e-01	-5.2736324353363917e-01	-7.1614545930114182e-01	-3.2174520618933200e-01	-4.8591370703958131e-01	1.2858207755441829e-02	-2.8246334518807120e-02	5.4935780048978290e-02	2.5257803943237064e-02	1.3251536663892808e-02	1.2220965620318202e-02	2.7136925024816239e-01	2.5505681451804599e-02	-4.1421178503366601e-02	-7.5220248144997018e-02	-4.9923135625336776e-02	-8.6879093871382623e-02	3.9651870732873409e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.5709776308757752e-01	-4.3296676217905777e-01	-4.7097864383839383e-01	-1.8913318840685867e-01	-2.7955663815725196e-01	-5.2512528750317022e-01	-7.1305066056552591e-01	-3.1995775640129387e-01	-4.8382297101060007e-01	1.2794976551567925e-02	-2.7973194833186964e-02	5.4716074950377745e-02	2.5141646609674533e-02	1.3209466196078015e-02	1.2115306013137834e-02	2.7081327849961839e-01	2.5636182495827550e-02	-4.1336666344758966e-02	-7.5082281815175969e-02	-4.9901290587503061e-02	-8.6736574118745816e-02	3.9757439826279635e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.5454823898550465e-01	-4.3165029665456334e-01	-4.6931660196561109e-01	-1.8807477712956083e-01	-2.7788072614467041e-01	-5.2288520925488313e-01	-7.0995179703994515e-01	-3.1818377339582804e-01	-4.8173166620699093e-01	1.2731881688176537e-02	-2.7705001490500352e-02	5.4495296393427407e-02	2.5025645882531766e-02	1.3166677019968240e-02	1.2011532633395465e-02	2.7023228153728945e-01	2.5759382799965230e-02	-4.1248457735041329e-02	-7.4937233691702285e-02	-4.9871948556875649e-02	-8.6584995872289169e-02	3.9863123745229112e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.5200179398963778e-01	-4.3031081875005533e-01	-4.6763829144541053e-01	-1.8702567316298607e-01	-2.7622125112037987e-01	-5.2064309997847080e-01	-7.0684931777111426e-01	-3.1642326082493571e-01	-4.7963983448866804e-01	1.2668936767553908e-02	-2.7441776582363041e-02	5.4273495293994729e-02	2.4909811345701170e-02	1.3123190306321387e-02	1.1909637053972747e-02	2.6962667457575851e-01	2.5875203957477128e-02	-4.1156606127322214e-02	-7.4785180488570302e-02	-4.9835200067708849e-02	-8.6424476248846527e-02	3.9968921654689860e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.4945862471017992e-01	-4.2894870683561215e-01	-4.6594404447959686e-01	-1.8598577648324724e-01	-2.7457818290008124e-01	-5.1839905868794645e-01	-7.0374366518057885e-01	-3.1467621838493548e-01	-4.7754752589462396e-01	1.2606154762509748e-02	-2.7183537124208922e-02	5.4050721855511706e-02	2.4794152401564611e-02	1.3079027016726736e-02	1.1809609844290105e-02	2.6899687984521686e-01	2.5983576885272443e-02	-4.1061165904312746e-02	-7.4626202542589462e-02	-4.9791139014833126e-02	-8.6255136244132821e-02	4.0074832724538165e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.4691892474779780e-01	-4.2756435022567485e-01	-4.6423420125763643e-01	-1.8495498791381476e-01	-2.7295148500059746e-01	-5.1615319199793575e-01	-7.0063527501316292e-01	-3.1294264166557251e-01	-4.7545479844266714e-01	1.2543548024552490e-02	-2.6930295121722920e-02	5.3827025562982363e-02	2.4678678272188597e-02	1.3034207896511964e-02	1.1711440589281880e-02	2.6834332616780304e-01	2.6084441891711479e-02	-4.0962192373771154e-02	-7.4460383736200619e-02	-4.9739862515170548e-02	-8.6077100596175113e-02	4.0180856129573561e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.4438288473688801e-01	-4.2615814867904911e-01	-4.6250910952004171e-01	-1.8393320912363681e-01	-2.7134111457898069e-01	-5.1390561389072686e-01	-6.9752457629106712e-01	-3.1122252201547390e-01	-4.7336171791882858e-01	1.2481128292657743e-02	-2.6682057645831463e-02	5.3602455177635872e-02	2.4563398000528744e-02	1.2988753468079834e-02	1.1615117909788251e-02	2.6766644853172866e-01	2.6177748721458269e-02	-4.0859741761188346e-02	-7.4287811414111157e-02	-4.9681470766907092e-02	-8.5890497644014352e-02	4.0286991049531933e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.4185069238488448e-01	-4.2473051189138822e-01	-4.6076912411909920e-01	-1.8292034262543327e-01	-2.6974702239056136e-01	-5.1165644547463895e-01	-6.9441199127353648e-01	-3.0951584642421792e-01	-4.7126835765682518e-01	1.2418906702599970e-02	-2.6438826915908473e-02	5.3377058732203220e-02	2.4448320451636134e-02	1.2942684024663401e-02	1.1520629484292583e-02	2.6696668766398807e-01	2.6263456577169032e-02	-4.0753871199666739e-02	-7.4108576293814482e-02	-4.9616066906667831e-02	-8.5695459182038719e-02	4.0393236669097892e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.3932253250775641e-01	-4.2328185898119952e-01	-4.5901460657776139e-01	-1.8191629177416405e-01	-2.6816915276577080e-01	-5.0940581473413482e-01	-6.9129793542188966e-01	-3.0782259742130080e-01	-4.6917479830820830e-01	1.2356893796842756e-02	-2.6200600390804896e-02	5.3150883526816017e-02	2.4333454313878386e-02	1.2896019624503412e-02	1.1427962071981103e-02	2.6624448960241698e-01	2.6341534118054202e-02	-4.0644638716876916e-02	-7.3922772370348916e-02	-4.9543756865013854e-02	-8.5492120310271105e-02	4.0499592177915833e+00
