# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.0148133064196516e-01	-3.7661426529171266e-01	-1.9671893051907332e-02	-1.0353257705909270e-02	-4.2697032062876888e-01	-5.3130496445810216e-01	-7.9353117711591314e-02	-5.2390222731943164e-04	-4.5804807797652225e-02	-3.2966026120336822e-01	-2.0325823898318596e-01	-1.8569195552885284e-01	-1.5901251759081897e-01	-4.1653001661321132e-01	-4.5406358694713400e-01	1.7914672217989364e-01	1.1994394438779988e-02	2.8357965075923149e-02	-7.7635546700630760e-03	-4.4086383989122895e-02	-1.9352668241147310e-02	8.9944786753916907e-03	7.8568292565211004e-03	7.0648492702470131e-02	-4.7435984769124572e-05	-7.1703590968847042e-02	-5.8389695078376651e-02	-2.0041916753320344e-02	6.1282921803525502e-03	1.1939831549996335e-02	1.4125171114519181e-01	-1.3961657438684530e-02	1.8598670715946761e-02	3.3899633127684493e-02	-1.4760761512740778e-01	3.2707570970835799e-02	3.9462147226525079e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.9908709234914690e-01	-3.7477293337369710e-01	-1.9553179214805962e-02	-1.0242541120156332e-02	-4.2502735824605359e-01	-5.2938463120374368e-01	-7.8901958425598398e-02	-5.1045586566157253e-04	-4.5456065326594255e-02	-3.2823111909931907e-01	-2.0219813645928061e-01	-1.8465418953053445e-01	-1.5817065062352359e-01	-4.1459423898932440e-01	-4.5203580512578878e-01	1.7935758859744177e-01	1.2021024927971646e-02	2.8379439697448022e-02	-7.7762074355061626e-03	-4.3861540304366883e-02	-1.9222526559026031e-02	8.9186063896107264e-03	7.8072010318362460e-03	7.0281650738532986e-02	-4.8363802140961087e-05	-7.1336755962410112e-02	-5.8036509139522734e-02	-1.9894363936763547e-02	6.0761183812785479e-03	1.1901345831026344e-02	1.4062130591986169e-01	-1.3960279782230660e-02	1.8552273211510373e-02	3.3698764956962404e-02	-1.4722723357250203e-01	3.2836590755066598e-02	3.9429018342846997e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9667530015318535e-01	-3.7293846940511610e-01	-1.9435715828201108e-02	-1.0134292460484621e-02	-4.2308816692201401e-01	-5.2745495951650789e-01	-7.8454683982047663e-02	-4.9743894769632788e-04	-4.5112774360343194e-02	-3.2680254749144400e-01	-2.0114428422774555e-01	-1.8362443807133810e-01	-1.5733418309033939e-01	-4.1266308790505613e-01	-4.5001020348792520e-01	1.7953985405323422e-01	1.2045290159608903e-02	2.8396389471762193e-02	-7.7873815173532699e-03	-4.3638137904916080e-02	-1.9094031109056647e-02	8.8440888041226452e-03	7.7581555591767180e-03	6.9916905682013461e-02	-4.9246901901621334e-05	-7.0971901457550918e-02	-5.7686815647207290e-02	-1.9748999574767327e-02	6.0248800501030344e-03	1.1862369006242999e-02	1.3999139420313264e-01	-1.3956800214563194e-02	1.8504639784689924e-02	3.3499762619616645e-02	-1.4683778322611155e-01	3.2957047344104769e-02	3.9391158502592422e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.9424616072044709e-01	-3.7111092689898018e-01	-1.9319482842507573e-02	-1.0028462017999415e-02	-4.2115279859139071e-01	-5.2551602318513246e-01	-7.8011247956406113e-02	-4.8484154618046123e-04	-4.4774846222118657e-02	-3.2537461395699618e-01	-2.0009664991468695e-01	-1.8260264060904413e-01	-1.5650307717342932e-01	-4.1073662806836897e-01	-4.4798689821501420e-01	1.7969365668773901e-01	1.2067207299074791e-02	2.8408864311280205e-02	-7.7970949616168947e-03	-4.3416152799167169e-02	-1.8967159677760272e-02	8.7709019392313362e-03	7.7096832308347013e-03	6.9554249724585529e-02	-5.0086417215043019e-05	-7.0609018348932476e-02	-5.7340578652459007e-02	-1.9605789704316062e-02	5.9745609108898890e-03	1.1822915416176780e-02	1.3936202807572801e-01	-1.3951260983597037e-02	1.8455800213494872e-02	3.3302609117785847e-02	-1.4643946419108683e-01	3.3069029460441338e-02	3.9348652122285249e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.9179989343885151e-01	-3.6929035746905303e-01	-1.9204460645574746e-02	-9.9250009162599063e-03	-4.1922130679425668e-01	-5.2356790689209964e-01	-7.7571604648760353e-02	-4.7265393679542787e-04	-4.4442193264295674e-02	-3.2394738791505706e-01	-1.9905520155403911e-01	-1.8158873685402152e-01	-1.5567729551002180e-01	-4.0881492467389802e-01	-4.4596600602031777e-01	1.7981915093441317e-01	1.2086794609236003e-02	2.8416915436516931e-02	-7.8053661180178691e-03	-4.3195561548422433e-02	-1.8841890181978297e-02	8.6990221271946114e-03	7.6617746058358091e-03	6.9193674995276802e-02	-5.0883458212400959e-05	-7.0248097702099041e-02	-5.6997762203040189e-02	-1.9464700710212786e-02	5.9251448924189645e-03	1.1782999266692313e-02	1.3873325903696354e-01	-1.3943704096941357e-02	1.8405784080325560e-02	3.3107287373285763e-02	-1.4603247644801162e-01	3.3172628704152919e-02	3.9301583937769752e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.8933673022727382e-01	-3.6747681085513129e-01	-1.9090630051804464e-02	-9.8238611014200353e-03	-4.1729374660852731e-01	-5.2161070605315074e-01	-7.7135709072112757e-02	-4.6086659407308769e-04	-4.4114728869231984e-02	-3.2252094053750818e-01	-1.9801990756442137e-01	-1.8058266675140278e-01	-1.5485680117987619e-01	-4.0689804332119328e-01	-4.4394764403873738e-01	1.7991650726654720e-01	1.2104071426101377e-02	2.8420595342736797e-02	-7.8122136324755946e-03	-4.2976341279547706e-02	-1.8718200675651709e-02	8.6284260122545340e-03	7.6144204084271430e-03	6.8835173562190044e-02	-5.1639112300115203e-05	-6.9889130744969899e-02	-5.6658330359948939e-02	-1.9325699327273845e-02	5.8766161277546370e-03	1.1742634626364361e-02	1.3810513798938007e-01	-1.3934171311060867e-02	1.8354620763013536e-02	3.2913780238465924e-02	-1.4561701974815466e-01	3.3267939448374050e-02	3.9250038947622065e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.8685691532279580e-01	-3.6567033494831219e-01	-1.8977972291525445e-02	-9.7249953323874615e-03	-4.1537017458039621e-01	-5.1964452664027605e-01	-7.6703516940765604e-02	-4.4947018741579289e-04	-4.3792367449720059e-02	-3.2109534465885115e-01	-1.9699073672630624e-01	-1.7958437046430450e-01	-1.5404155769305811e-01	-4.0498604993455239e-01	-4.4193192971866774e-01	1.7998591192168828e-01	1.2119058133250390e-02	2.8419957764800718e-02	-7.8176564390081572e-03	-4.2758469696503466e-02	-1.8596069356268612e-02	8.5590905504868663e-03	7.5676115265202112e-03	6.8478737434224515e-02	-5.2354444467897356e-05	-6.9532108859538921e-02	-5.6322247213434554e-02	-1.9188752642341093e-02	5.8289589537604686e-03	1.1701835423946724e-02	1.3747771522407376e-01	-1.3922704120679497e-02	1.8302339426143791e-02	3.2722070506784384e-02	-1.4519329350871246e-01	3.3355058732791744e-02	3.9194102357500558e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.8436070504648017e-01	-3.6387097581626199e-01	-1.8866469000618918e-02	-9.6283571709987227e-03	-4.1345064865284925e-01	-5.1766948498872056e-01	-7.6274984658796507e-02	-4.3845557720795453e-04	-4.3475024449068360e-02	-3.1967067468505506e-01	-1.9596765815957840e-01	-1.7859378835814219e-01	-1.5323152897802506e-01	-4.0307901068451757e-01	-4.3991898071595753e-01	1.8002756660437597e-01	1.2131776135089466e-02	2.8415057640280395e-02	-7.8217137510607684e-03	-4.2541925090699276e-02	-1.8475474570983579e-02	8.4909930094729889e-03	7.5213390100895760e-03	6.8124358562794418e-02	-5.3030497597085415e-05	-6.9177023573783039e-02	-5.5989476898525153e-02	-1.9053828096112502e-02	5.7821579105606057e-03	1.1660615445937862e-02	1.3685104040672078e-01	-1.3909343748425283e-02	1.8248969012664637e-02	3.2532140923099126e-02	-1.4476149671041985e-01	3.3434086155360782e-02	3.9133859525488798e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.8184836754846889e-01	-3.6207877772845876e-01	-1.8756102210391430e-02	-9.5339009722140485e-03	-4.1153522809250065e-01	-5.1568570758859877e-01	-7.5850069308629239e-02	-4.2781381101629793e-04	-4.3162616340818583e-02	-3.1824700650162063e-01	-1.9495064130153028e-01	-1.7761086098605969e-01	-1.5242667937001403e-01	-4.0117699191108036e-01	-4.3790891479005772e-01	1.8004168816801441e-01	1.2142247828991587e-02	2.8405951070909513e-02	-7.8244050522830698e-03	-4.2326686350152139e-02	-1.8356394822416116e-02	8.4241109678041045e-03	7.4755940695282108e-03	6.7772028843542373e-02	-5.3668292769151880e-05	-6.8823866553780574e-02	-5.5659983610071385e-02	-1.8920893484796135e-02	5.7361977409484850e-03	1.1618988334242488e-02	1.3622516256429476e-01	-1.3894131134728330e-02	1.8194538235785072e-02	3.2343974193674623e-02	-1.4432182779759062e-01	3.3505123762471091e-02	3.9069395908472158e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.7932018253320869e-01	-3.6029378318140742e-01	-1.8646854337689315e-02	-9.4415818743348087e-03	-4.0962397341488982e-01	-5.1369333086174251e-01	-7.5428728639702597e-02	-4.1753611987658889e-04	-4.2855060628103833e-02	-3.1682441738102324e-01	-1.9393965588534587e-01	-1.7663552907549065e-01	-1.5162697359973787e-01	-3.9928006004866307e-01	-4.3590184970244267e-01	1.8002850827673278e-01	1.2150496576380459e-02	2.8392695282449566e-02	-7.8257500867796766e-03	-4.2112732967432877e-02	-1.8238808774136479e-02	8.3584223144233909e-03	7.4303680739601268e-03	6.7421740118045456e-02	-5.4268829574384450e-05	-6.8472629596043472e-02	-5.5333731617302158e-02	-1.8789916961584826e-02	5.6910633897440067e-03	1.1576967583933485e-02	1.3560013007247423e-01	-1.3877106927971273e-02	1.8139075571166237e-02	3.2157552995901686e-02	-1.4387448458065386e-01	3.3568275937757401e-02	3.9000797009594412e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.7677644096565470e-01	-3.5851603292381351e-01	-1.8538708175251852e-02	-9.3513557892450742e-03	-4.0771694630844429e-01	-5.1169250092444285e-01	-7.5010921057241067e-02	-4.0761391466351108e-04	-4.2552275842650630e-02	-3.1540298588972188e-01	-1.9293467191913172e-01	-1.7566773351588361e-01	-1.5083237678237785e-01	-3.9738828155290545e-01	-4.3389790311737392e-01	1.7998827304814224e-01	1.2156546672820564e-02	2.8375348583054322e-02	-7.8257688488563588e-03	-4.1900045046371119e-02	-1.8122695255842716e-02	8.2939052478135638e-03	7.3856525495114463e-03	6.7073484175511011e-02	-5.4833086420814117e-05	-6.8123304620063857e-02	-5.5010685277894530e-02	-1.8660867037958273e-02	5.6467400030996576e-03	1.1534566541112934e-02	1.3497599064373914e-01	-1.3858311474897899e-02	1.8082609249404902e-02	3.1972859987727614e-02	-1.4341966414123231e-01	3.3623649289770567e-02	3.8928148326830399e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.7421744475940804e-01	-3.5674556598170298e-01	-1.8431646882297207e-02	-9.2631793926798173e-03	-4.0581420955729075e-01	-5.0968337333677682e-01	-7.4596605611130518e-02	-3.9803878254239528e-04	-4.2254181543435534e-02	-3.1398279179488764e-01	-1.9193565966554263e-01	-1.7470741534760098e-01	-1.5004285440688056e-01	-3.9550172282931928e-01	-4.3189719250507991e-01	1.7992124267794812e-01	1.2160423317180981e-02	2.8353970320215867e-02	-7.8244815722887575e-03	-4.1688603307508176e-02	-1.8008033268239697e-02	8.2305382750366713e-03	7.3414391775404155e-03	6.6727252754461716e-02	-5.5362020843492666e-05	-6.7775883661078284e-02	-5.4690809051560978e-02	-1.8533712584809885e-02	5.6032129277565164e-03	1.1491798400875577e-02	1.3435279131614755e-01	-1.3837784811285484e-02	1.8025167248812927e-02	3.1789877816800240e-02	-1.4295756273982343e-01	3.3671352538710515e-02	3.8851535302712369e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.7164350644767046e-01	-3.5498241968348437e-01	-1.8325653975337627e-02	-9.1770101145225592e-03	-4.0391582696310330e-01	-5.0766611283923702e-01	-7.4185741984901354e-02	-3.8880248349927745e-04	-4.1960698314996797e-02	-3.1256391597103711e-01	-1.9094258962203486e-01	-1.7375451575199177e-01	-1.4925837232554742e-01	-3.9362045016383529e-01	-4.2989983504740920e-01	1.7982769104739635e-01	1.2162152579934008e-02	2.8328620836383024e-02	-7.8219087191402775e-03	-4.1478389092301157e-02	-1.7894801987623967e-02	8.1683002106324714e-03	7.2977197928286476e-03	6.6383037544406803e-02	-5.5856569813713482e-05	-6.7430358863047782e-02	-5.4374067513154108e-02	-1.8408422833404915e-02	5.5604677102511352e-03	1.1448676205374105e-02	1.3373057844279282e-01	-1.3815566652884163e-02	1.7966777288493548e-02	3.1608589129322004e-02	-1.4248837572611683e-01	3.3711496402436578e-02	3.8771043275243819e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.6905494883807337e-01	-3.5322662968494084e-01	-1.8220713319218988e-02	-9.0928061291331696e-03	-4.0202186326615258e-01	-5.0564089307741444e-01	-7.3778290484822512e-02	-3.7989694694782621e-04	-4.1671747765412048e-02	-3.1114644030671640e-01	-1.8995543250179819e-01	-1.7280897604265569e-01	-1.4847889674391840e-01	-3.9174452965528739e-01	-4.2790594754601180e-01	1.7970790531459307e-01	1.2161761370662803e-02	2.8299361423347817e-02	-7.8180709681571238e-03	-4.1269384366062860e-02	-1.7782980770184233e-02	8.1071701753821414e-03	7.2544863817338391e-03	6.6040830187499136e-02	-5.6317650048729414e-05	-6.7086722471856666e-02	-5.4060425365292875e-02	-1.8284967376169716e-02	5.5184900960741851e-03	1.1405212841988484e-02	1.3310939768193158e-01	-1.3791696386627599e-02	1.7907466821714617e-02	3.1428976578615424e-02	-1.4201229745199292e-01	3.3744193481945885e-02	3.8686757430028064e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.6645210465232529e-01	-3.5147822999414668e-01	-1.8116809118380948e-02	-9.0105263457100453e-03	-4.0013238406575430e-01	-5.0360789631549374e-01	-7.3374212029109959e-02	-3.7131426841058865e-04	-4.1387252523945400e-02	-3.0973044761141011e-01	-1.8897415921539437e-01	-1.7187073765788982e-01	-1.4770439421094719e-01	-3.8987402714986030e-01	-4.2591564633310758e-01	1.7956218549074512e-01	1.2159277404841995e-02	2.8266254275492061e-02	-7.8129892027701542e-03	-4.1061571719647180e-02	-1.7672549156021622e-02	8.0471275949431098e-03	7.2117310803058278e-03	6.5700622280175591e-02	-5.6746158321420320e-05	-6.6744966828729102e-02	-5.3749847450513005e-02	-1.8163316167315088e-02	5.4772660287815212e-03	1.1361421041598770e-02	1.3248929398777806e-01	-1.3766213062118900e-02	1.7847263029579626e-02	3.1251022833402850e-02	-1.4152952118723550e-01	3.3769558146531528e-02	3.8598762753644079e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.6383531615179348e-01	-3.4973725299629688e-01	-1.8013925908332368e-02	-8.9301303986865921e-03	-3.9824745574027759e-01	-5.0156731313935710e-01	-7.2973468137250891e-02	-3.6304670627226312e-04	-4.1107136238372116e-02	-3.0831602152281579e-01	-1.8799874085313811e-01	-1.7093974215431418e-01	-1.4693483160946014e-01	-3.8800900817752243e-01	-4.2392904718486957e-01	1.7939084400241911e-01	1.2154729169965139e-02	2.8229362441996603e-02	-7.8066844987324446e-03	-4.0854934369887429e-02	-1.7563486872900488e-02	7.9881521983621757e-03	7.1694461723674149e-03	6.5362405374780538e-02	-5.7142971770109561e-05	-6.6405084363863054e-02	-5.3442298762946150e-02	-1.8043439523297834e-02	5.4367816490592698e-03	1.1317313376962429e-02	1.3187031160195714e-01	-1.3739155383396279e-02	1.7786192814995331e-02	3.1074710585798998e-02	-1.4104023903798088e-01	3.3787706418810522e-02	3.8507143988288091e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.6120493475001840e-01	-3.4800372947844749e-01	-1.7912048547338754e-02	-8.8515786381669452e-03	-3.9636714536688922e-01	-4.9951934215009602e-01	-7.2576020919446080e-02	-3.5508667860333705e-04	-4.0831323571986960e-02	-3.0690324641464439e-01	-1.8702914866824252e-01	-1.7001593120166680e-01	-1.4617017614690145e-01	-3.8614953789048179e-01	-4.2194626523747869e-01	1.7919420524091198e-01	1.2148145891088844e-02	2.8188749778113732e-02	-7.7991781114255540e-03	-4.0649456158799079e-02	-1.7455773839734623e-02	7.9302240164715321e-03	7.1276240875616991e-03	6.5026170981171791e-02	-5.7508948208513652e-05	-6.6067067590281123e-02	-5.3137744459531837e-02	-1.7925308123120931e-02	5.3970232937433898e-03	1.1272902261196741e-02	1.3125249404560882e-01	-1.3710561700981403e-02	1.7724282796937309e-02	3.0900022559019150e-02	-1.4054464186793816e-01	3.3798755859813685e-02	3.8411985587706796e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.5856132061329575e-01	-3.4627768865415448e-01	-1.7811162208316474e-02	-8.7748321203996709e-03	-3.9449152064120829e-01	-4.9746418964874084e-01	-7.2181833066176135e-02	-3.4742676005187031e-04	-4.0559740200302792e-02	-3.0549220730508747e-01	-1.8606535406075850e-01	-1.6909924657875403e-01	-1.4541039534635622e-01	-3.8429568100366335e-01	-4.1996741490586431e-01	1.7897260509986834e-01	1.2139557495865603e-02	2.8144480895604156e-02	-7.7904914628633970e-03	-4.0445121551563247e-02	-1.7349390169816330e-02	7.8733233801748861e-03	7.0862573993676617e-03	6.4691910568305908e-02	-5.7844926435530386e-05	-6.5730909097898110e-02	-5.2836149870766506e-02	-1.7808893008477007e-02	5.3579774947951379e-03	1.1228199946365867e-02	1.3063588411213450e-01	-1.3680470004214455e-02	1.7661559305010243e-02	3.0726941514805577e-02	-1.4004291922238379e-01	3.3802825454335945e-02	3.8313371674438004e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.5590484225040646e-01	-3.4455915818801436e-01	-1.7711252370930752e-02	-8.6998525982947411e-03	-3.9262064979701855e-01	-4.9540206931304509e-01	-7.1790867837888600e-02	-3.4005967880099412e-04	-4.0292312807449063e-02	-3.0408298976608966e-01	-1.8510732856232343e-01	-1.6818963017053887e-01	-1.4465545703784932e-01	-3.8244750173723951e-01	-4.1799260980517361e-01	1.7872639050228592e-01	1.2128994579137244e-02	2.8096621112444937e-02	-7.7806461284275598e-03	-4.0241915633313502e-02	-1.7244316173796518e-02	7.8174309186281026e-03	7.0453388230852084e-03	6.4359615565805953e-02	-5.8151726545052819e-05	-6.5396601547802316e-02	-5.2537480510996104e-02	-1.7694165583737632e-02	5.3196309782330515e-03	1.1183218522172446e-02	1.3002052386057839e-01	-1.3648917913877691e-02	1.7598048374303572e-02	3.0555450260573325e-02	-1.3953525925495835e-01	3.3800035496713440e-02	3.8211385998377562e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.5323587609260014e-01	-3.4284816422008152e-01	-1.7612304813892116e-02	-8.6266025119838847e-03	-3.9075460152621627e-01	-4.9333320186715351e-01	-7.1403089054813421e-02	-3.3297831359160667e-04	-4.0028969082272915e-02	-3.0267567983356397e-01	-1.8415504382172776e-01	-1.6728702396633308e-01	-1.4390532934991573e-01	-3.8060506376121389e-01	-4.1602196267497754e-01	1.7845591891805110e-01	1.2116488367161792e-02	2.8045236401913962e-02	-7.7696638233661179e-03	-4.0039824104759987e-02	-1.7140532362423504e-02	7.7625275573215873e-03	7.0048612137929333e-03	6.4029277365506690e-02	-5.8430150235487287e-05	-6.5064137666750316e-02	-5.2241702088257333e-02	-1.7581097615791651e-02	5.2819706630233068e-03	1.1137969914754402e-02	1.2940645460963185e-01	-1.3615942675113468e-02	1.7533775740539624e-02	3.0385531656279417e-02	-1.3902184865726253e-01	3.3790507477223709e-02	3.8106111896682365e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.5055480606494898e-01	-3.4114473139018592e-01	-1.7514305607447316e-02	-8.5550449794264179e-03	-3.8889344489913286e-01	-4.9125781474498142e-01	-7.1018461086905266e-02	-3.2617569080669532e-04	-3.9769637714155655e-02	-3.0127036391867695e-01	-1.8320847159132411e-01	-1.6639137005908514e-01	-1.4315998070143895e-01	-3.7876843014207118e-01	-4.1405558530624004e-01	1.7816155787316010e-01	1.2102070681544131e-02	2.7990393341155530e-02	-7.7575663890874728e-03	-3.9838833276666645e-02	-1.7038019449045531e-02	7.7085945160674033e-03	6.9648175642789733e-03	6.3700887322980862e-02	-5.8680981119080043e-05	-6.4733510241873127e-02	-5.1948780513673298e-02	-1.7469661233735095e-02	5.2449836599287756e-03	1.1092465885585446e-02	1.2879371693225311e-01	-1.3581581150635388e-02	1.7468766835512337e-02	3.0217168621017001e-02	-1.3850287259126509e-01	3.3774363969269902e-02	3.7997632255023277e-02	0
