# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7438301334556773e-01	6.1689004082740705e-03	-3.1982433450817138e-02	-9.0046784545175951e-02	7.2646165600861859e-02	-1.5946179416076856e-01	1.1554173756170454e-01	-9.3435634738755338e-02	7.4289363222821300e-02	-1.1651355304811101e-01	7.0712441920735558e-02	4.4125470651876809e-02	-1.6288447394784102e-02	6.0738247111350618e-02	3.2569109257089296e-01	5.2414463701238069e-03	7.6415334702535156e-03	1.5314747288373764e-03	-1.9281601042783522e-01	-1.4577510198180194e-01	-2.1135602733032024e-02	9.9038485007348401e-04	1.9319320516583839e-02	-6.4580386808009455e-02	-5.6363017946476262e-03	-1.3443366949721247e-01	2.4474082081119544e-01	3.4052104721512392e-05	-2.5450142084412805e-02	4.1664813981172335e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7271916629659124e-01	6.2686079009820848e-03	-3.1866045955126647e-02	-8.9678380930662036e-02	7.3326662648111468e-02	-1.5853376341160708e-01	1.1491427023931676e-01	-9.2930137331538848e-02	7.5066884034220502e-02	-1.1585548707836996e-01	7.0602956291601210e-02	4.4070336376488710e-02	-1.6363828331337493e-02	6.0606346974566953e-02	3.2522168316584682e-01	5.0768493864933465e-03	7.7040347188103752e-03	1.4979390482639215e-03	-1.9199624206024424e-01	-1.4527329679012213e-01	-2.0992927547171553e-02	8.8044069545555753e-04	1.9273113315388942e-02	-6.4076585585397847e-02	-5.5070303096321875e-03	-1.3390541489948840e-01	2.4381019712394711e-01	4.3677208311112943e-05	-2.5537887694666701e-02	4.1777572816389021e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7105670286894560e-01	6.3634767408382786e-03	-3.1748565270763002e-02	-8.9309496352439038e-02	7.3972049613324251e-02	-1.5761460285660839e-01	1.1429151917180284e-01	-9.2428778365549261e-02	7.5806089296147211e-02	-1.1520263120520349e-01	7.0485542904099557e-02	4.4009541919598535e-02	-1.6434264345225581e-02	6.0469246474183669e-02	3.2472006081498517e-01	4.9169466373489524e-03	7.7631036960994623e-03	1.4654180146870845e-03	-1.9117565123873903e-01	-1.4476681339125380e-01	-2.0852128636224907e-02	7.7444935141711630e-04	1.9225289524947922e-02	-6.3580853350769823e-02	-5.3817251564197517e-03	-1.3337475772176086e-01	2.4287412888519430e-01	5.2956986553309138e-05	-2.5618232209983677e-02	4.1890428776744937e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6939569447948795e-01	6.4535892330941542e-03	-3.1630036900207811e-02	-8.8940126267364458e-02	7.4582692995339914e-02	-1.5670421470870469e-01	1.1367344000232507e-01	-9.1931481908549606e-02	7.6507336378728960e-02	-1.1455497594458391e-01	7.0360381336189326e-02	4.3943229555695788e-02	-1.6499790191865565e-02	6.0327059381298107e-02	3.2418652641773993e-01	4.7617195933986672e-03	7.8187815999764161e-03	1.4338963104722092e-03	-1.9035430870859002e-01	-1.4425573572014733e-01	-2.0713185936159985e-02	6.7235284863982137e-04	1.9175895317649766e-02	-6.3093110837358787e-02	-5.2603257112353542e-03	-1.3284179147177363e-01	2.4193279463500747e-01	6.1894727557525173e-05	-2.5691287981741636e-02	4.2003381035173240e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6773621470256168e-01	6.5390276403374057e-03	-3.1510505365919976e-02	-8.8570268910785718e-02	7.5158971352608378e-02	-1.5580250151599406e-01	1.1305998888296784e-01	-9.1438174639796768e-02	7.7170998064426316e-02	-1.1391250987238827e-01	7.0227649801589104e-02	4.3871539520666136e-02	-1.6560443375848572e-02	6.0179899133137774e-02	3.2362139887323316e-01	4.6111467558709032e-03	7.8711105237124750e-03	1.4033585544432389e-03	-1.8953228597199887e-01	-1.4374015027526857e-01	-2.0576079136267994e-02	5.7409277311214224e-04	1.9124976125288830e-02	-6.2613276924344388e-02	-5.1427710970888552e-03	-1.3230660948053580e-01	2.4098637308383816e-01	7.0493872575371215e-05	-2.5757168684092266e-02	4.2116428774452794e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6607833917618032e-01	6.6198741518982565e-03	-3.1390014224487055e-02	-8.8199925194595130e-02	7.5701274948747760e-02	-1.5490936620238008e-01	1.1245112247003608e-01	-9.0948785778839067e-02	7.7797462122790331e-02	-1.1327521967539611e-01	7.0087525113412222e-02	4.3794610023369526e-02	-1.6616264081481882e-02	6.0027878789820355e-02	3.2302501459860289e-01	4.4652037215125598e-03	7.9201334258192889e-03	1.3737893114783124e-03	-1.8870965522320865e-01	-1.4322014600930069e-01	-2.0440787699417491e-02	4.7961030821758470e-04	1.9072576641907365e-02	-6.2141268730270587e-02	-5.0290002259372633e-03	-1.3176930484819610e-01	2.4003504300151871e-01	7.8758008797887935e-05	-2.5815989203874116e-02	4.2229571187060113e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6442214550592200e-01	6.6962108530638775e-03	-3.1268606080781587e-02	-8.7829098605350833e-02	7.6210005381451451e-02	-1.5402471210660992e-01	1.1184679791918210e-01	-9.0463247014718584e-02	7.8387130865189572e-02	-1.1264309020349701e-01	6.9940182648350960e-02	4.3712577257180460e-02	-1.6667295100115179e-02	5.9871110991661432e-02	3.2239772702545949e-01	4.3238632511978011e-03	7.9658940985313856e-03	1.3451731020024233e-03	-1.8788648928347038e-01	-1.4269581421791794e-01	-2.0307290881959084e-02	3.8884627658162998e-04	1.9018740826959160e-02	-6.1677001706570991e-02	-4.9189518400734236e-03	-1.3122997039121898e-01	2.3907898310784542e-01	8.6690862190245358e-05	-2.5867865531867131e-02	4.2342807475024067e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6276771316673551e-01	6.7681196941638587e-03	-3.1146322602106796e-02	-8.7457795102612229e-02	7.6685575195687611e-02	-1.5314844301969174e-01	1.1124697288037570e-01	-8.9981492435665861e-02	7.8940420680669907e-02	-1.1201610452298856e-01	6.9785796311464379e-02	4.3625575411462211e-02	-1.6713581754448866e-02	5.9709707917071198e-02	3.2173990607574010e-01	4.1870953419454651e-03	8.0084371350199052e-03	1.3174944113634620e-03	-1.8706286153598667e-01	-1.4216724842687140e-01	-2.0175567753264415e-02	3.0174118162935371e-04	1.8963511908780668e-02	-6.1220389731045405e-02	-4.8125645527089594e-03	-1.3068869859089913e-01	2.3811837196485194e-01	9.4296290373418798e-05	-2.5912914655522794e-02	4.2456136849782995e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6111512340287333e-01	6.8356824595990949e-03	-3.1023204532326695e-02	-8.7086023017618461e-02	7.7128407482314656e-02	-1.5228046322068353e-01	1.1065160549274167e-01	-8.9503458459328000e-02	7.9457761554262527e-02	-1.1139424397086137e-01	6.9624538501663710e-02	4.3533736683050876e-02	-1.6755171820022577e-02	5.9543781241087800e-02	3.2105193761841266e-01	4.0548673021278785e-03	8.0478078954266223e-03	1.2907376990842886e-03	-1.8623884586094519e-01	-1.4163454427763705e-01	-2.0045597214878735e-02	2.1823524878666306e-04	1.8906932388357462e-02	-6.0771345201149497e-02	-4.7097768877168034e-03	-1.3014558154324996e-01	2.3715338787092449e-01	1.0157827556176993e-04	-2.5951254453263205e-02	4.2569558532044187e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5946445912616037e-01	6.8989807368862654e-03	-3.0899291705974535e-02	-8.6713792952435018e-02	7.7538935463122877e-02	-1.5142067751083996e-01	1.1006065437926799e-01	-8.9029083763618150e-02	7.9939596568967777e-02	-1.1077748820995022e-01	6.9456580077937785e-02	4.3437191287724809e-02	-1.6792115444096565e-02	5.9373442094588919e-02	3.2033422290837987e-01	3.9271438296579501e-03	8.0840524718022409e-03	1.2648874079788442e-03	-1.8541451657076197e-01	-1.4109779941187070e-01	-1.9917358019274439e-02	1.3826846628474322e-04	1.8849044043373484e-02	-6.0329779126960546e-02	-4.6105273185150309e-03	-1.2960071091028511e-01	2.3618420875684318e-01	1.0854091756379265e-04	-2.5983003590463578e-02	4.2683071751645905e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5781580481282671e-01	6.9580958857682939e-03	-3.0774623062327994e-02	-8.6341117679705606e-02	7.7917602063459976e-02	-1.5056899124612708e-01	1.0947407864140817e-01	-8.8558309218226536e-02	8.0386381392801659e-02	-1.1016581528484937e-01	6.9282090326390461e-02	4.3336067471701795e-02	-1.6824465062134808e-02	5.9198801024226401e-02	3.1958717800909658e-01	3.8038870929217672e-03	8.1172176520406397e-03	1.2399279731236626e-03	-1.8458994834563755e-01	-1.4055711335490903e-01	-1.9790828788187702e-02	6.1780625506341731e-05	1.8789887932530360e-02	-5.9895601223676334e-02	-4.5147543060647163e-03	-1.2905417787272105e-01	2.3521101208386513e-01	1.1518842685307588e-04	-2.6008281417203048e-02	4.2796675747421498e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5616924639912401e-01	7.0131090074720447e-03	-3.0649236659448475e-02	-8.5968012043108596e-02	7.8264859473478290e-02	-1.4972531036809206e-01	1.0889183785358486e-01	-8.8091077816862609e-02	8.0798583752139330e-02	-1.0955920167847322e-01	6.9101236928144821e-02	4.3230491523171759e-02	-1.6852275312109331e-02	5.9019967953124183e-02	3.1881123320027849e-01	3.6850568142448030e-03	8.1473508828958374e-03	1.2158438306771754e-03	-1.8376521616953673e-01	-1.4001258739855660e-01	-1.9665988030528408e-02	-1.1288639167874394e-05	1.8729504400124664e-02	-5.9468720003533086e-02	-4.4223963359618038e-03	-1.2850607308412104e-01	2.3423397474394977e-01	1.2152511772012525e-04	-2.6027207867882308e-02	4.2910369767066037e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5452487117592402e-01	7.0641009141644397e-03	-3.0523169688172043e-02	-8.5594492858672794e-02	7.8581168699232679e-02	-1.4888954143310487e-01	1.0831389205761287e-01	-8.7627334610275137e-02	8.1176682892819860e-02	-1.0895762236915368e-01	6.8914185928167337e-02	4.3120587783895277e-02	-1.6875602946829996e-02	5.8837052142378617e-02	3.1800683237228650e-01	3.5706103556549205e-03	8.1745002321790307e-03	1.1926194265349849e-03	-1.8294039526670119e-01	-1.3946432448339724e-01	-1.9542814159847446e-02	-8.0999811065422182e-05	1.8667933080870804e-02	-5.9049042866988428e-02	-4.3333919545969863e-03	-1.2795648662650180e-01	2.3325327296222209e-01	1.2755540150697793e-04	-2.6039903362788632e-02	4.3024153067005191e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5288276768256194e-01	7.1111520986686166e-03	-3.0396458486050482e-02	-8.5220578817025716e-02	7.8866999104656180e-02	-1.4806159163997665e-01	1.0774020175705019e-01	-8.7167026640110043e-02	8.1521169030267626e-02	-1.0836105088816804e-01	6.8721101705069232e-02	4.3006478660868964e-02	-1.6894506744540395e-02	5.8650162153404434e-02	3.1717443240858945e-01	3.4605028067102596e-03	8.1987143502245414e-03	1.1702392248170536e-03	-1.8211556103878651e-01	-1.3891242908085807e-01	-1.9421285511357883e-02	-1.4741345252240287e-04	1.8605212904958333e-02	-5.8636476193075188e-02	-4.2476798043721530e-03	-1.2740550796741398e-01	2.3226908220175940e-01	1.3328377993770531e-04	-2.6046488711692583e-02	4.3138024912266157e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5124302560007542e-01	7.1543427044936736e-03	-3.0269138551230885e-02	-8.4846290386706325e-02	7.9122827945661792e-02	-1.4724136885597749e-01	1.0717072791148843e-01	-8.6710102873638020e-02	8.1832542790074569e-02	-1.0776945937758689e-01	6.8522146941908169e-02	4.2888284638080219e-02	-1.6909047417965110e-02	5.8459405811150222e-02	3.1631450255787696e-01	3.3546870741718430e-03	8.2200424307218752e-03	1.1486877161766685e-03	-1.8129078900271650e-01	-1.3835700707524909e-01	-1.9301380358491403e-02	-2.1059016682149545e-04	1.8541382103331328e-02	-5.8230925428797306e-02	-4.1651986579560405e-03	-1.2685322591851458e-01	2.3128157707076394e-01	1.3871483854558915e-04	-2.6047085019532897e-02	4.3251984576350990e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4960573564413561e-01	7.1937524962403850e-03	-3.0141244556269722e-02	-8.4471649718645916e-02	7.9349139897435805e-02	-1.4642878164125761e-01	1.0660543193080126e-01	-8.6256514139423743e-02	8.2111314640362087e-02	-1.0718281864833688e-01	6.8317482598072951e-02	4.2766124288378310e-02	-1.6919287522064803e-02	5.8264890168237160e-02	3.1542752379728456e-01	3.2531139732820558e-03	8.2385341710071152e-03	1.1279494259246665e-03	-1.8046615472936214e-01	-1.3779816564600730e-01	-1.9183076928992977e-02	-2.7059056081202206e-04	1.8476478213177442e-02	-5.7832295177450199e-02	-4.0858874515585291e-03	-1.2629972859563585e-01	2.3029093123224034e-01	1.4385324020578801e-04	-2.6041813594283324e-02	4.3366031341111935e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4797098945781640e-01	7.2294608304281117e-03	-3.0012810361874937e-02	-8.4096680551904987e-02	7.9546426576085724e-02	-1.4562373927170724e-01	1.0604427566934904e-01	-8.5806213063951323e-02	8.2358004317281602e-02	-1.0660109823837377e-01	6.8107267882245956e-02	4.2640114285446784e-02	-1.6925291360683006e-02	5.8066721470037282e-02	3.1451398818821763e-01	3.1557323204235029e-03	8.2542397319071096e-03	1.1080089219632830e-03	-1.7964173378311582e-01	-1.3723601315035214e-01	-1.9066353420538671e-02	-3.2747520824308405e-04	1.8410538083617953e-02	-5.7440489285770759e-02	-4.0096853172200157e-03	-1.2574510338036676e-01	2.2929731731618833e-01	1.4870371878017216e-04	-2.6030795857036031e-02	4.3480164496628957e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4633887950444597e-01	7.2615466267899349e-03	-2.9883869030568860e-02	-8.3721408120762106e-02	7.9715186055820134e-02	-1.4482615176027205e-01	1.0548722142016036e-01	-8.5359154009260280e-02	8.2573140245060184e-02	-1.0602426647086914e-01	6.7891660226508055e-02	4.2510369415923663e-02	-1.6927124892320278e-02	5.7865005120728563e-02	3.1357439822632532e-01	3.0624890269316633e-03	8.2672096972340042e-03	1.0888508225225524e-03	-1.7881760166244728e-01	-1.3667065900655945e-01	-1.8951188015877977e-02	-3.8130461385230916e-04	1.8343597881584697e-02	-5.7055410929813213e-02	-3.9365316140982628e-03	-1.2518943688314574e-01	2.2830090683441320e-01	1.5327107287775243e-04	-2.6014153254369371e-02	4.3594383341089253e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4470949896074565e-01	7.2900883400930970e-03	-2.9754452840266239e-02	-8.3345859063264721e-02	7.9855922382685143e-02	-1.4403592987675559e-01	1.0493423190909816e-01	-8.4915293011643703e-02	8.2757258951829629e-02	-1.0545229051230469e-01	6.7670815261614323e-02	4.2377002591651676e-02	-1.6924855635240810e-02	5.7659845650360725e-02	3.1260926618698487e-01	2.9733291938354835e-03	8.2774950330174266e-03	1.0704598036929403e-03	-1.7799383374153285e-01	-1.3610221357806682e-01	-1.8837558897491551e-02	-4.3213917824390315e-04	1.8275693097873920e-02	-5.6676962699440253e-02	-3.8663659587475857e-03	-1.2463281490786456e-01	2.2730187009799990e-01	1.5756015973487355e-04	-2.5992007173059984e-02	4.3708687180668901e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4308294161043579e-01	7.3151639325218310e-03	-2.9624593297763721e-02	-8.2970061331283193e-02	7.9969145086064009e-02	-1.4325298516613386e-01	1.0438527028901251e-01	-8.4474587721394323e-02	8.2910904482654965e-02	-1.0488513643037996e-01	6.7444886793446762e-02	4.2240124862092616e-02	-1.6918552572117523e-02	5.7451346682948178e-02	3.1161911346785348e-01	2.8881962073058934e-03	8.2851470465721225e-03	1.0528206067527733e-03	-1.7717050521301081e-01	-1.3553078805858693e-01	-1.8725444261766783e-02	-4.8003916357966720e-04	1.8206858553368253e-02	-5.6305046681367529e-02	-3.7991282543830382e-03	-1.2407532241799824e-01	2.2630037613747342e-01	1.6157588922525139e-04	-2.5964478857148445e-02	4.3823075329416437e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4145930173854566e-01	7.3368508466606294e-03	-2.9494321152132297e-02	-8.2594044102193967e-02	8.0055368688959613e-02	-1.4247722996543080e-01	1.0384030013389696e-01	-8.4036997343689690e-02	8.3034627810996145e-02	-1.0432276925165100e-01	6.7214026780706190e-02	4.2099845426904627e-02	-1.6908286054435933e-02	5.7239610905626716e-02	3.1060446992984780e-01	2.8070318345907305e-03	8.2902173454895006e-03	1.0359180452801965e-03	-1.7634769103194906e-01	-1.3495649435842519e-01	-1.8614822332684085e-02	-5.2506466012328676e-04	1.8137128405413563e-02	-5.5939564540648093e-02	-3.7347587191219008e-03	-1.2351704350424328e-01	2.2529659262573482e-01	1.6532321799573801e-04	-2.5931689327442213e-02	4.3937547109138437e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3983867402656320e-01	7.3552259791247786e-03	-2.9363666408007878e-02	-8.2217837692230775e-02	8.0115112218149348e-02	-1.4170857741916512e-01	1.0329928543305429e-01	-8.3602482580605625e-02	8.3128986249887377e-02	-1.0376515301879151e-01	6.6978385313826286e-02	4.1956271648684026e-02	-1.6894127706836154e-02	5.7024740038883970e-02	3.0956587323795715e-01	2.7297763202300787e-03	8.2927577966402013e-03	1.0197370120508787e-03	-1.7552546586108175e-01	-1.3437944499218063e-01	-1.8505671375018427e-02	-5.6727555365524047e-04	1.8066536154341322e-02	-5.5580417600534116e-02	-3.6731979132012165e-03	-1.2295806135366694e-01	2.2429068580376182e-01	1.6880714374015841e-04	-2.5893759303458348e-02	4.4052101849286966e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3822115344867343e-01	7.3703656548749757e-03	-2.9232658338778961e-02	-8.1841473471589030e-02	8.0148898715243458e-02	-1.4094694149343048e-01	1.0276219058527435e-01	-8.3171005574285778e-02	8.3194542864070409e-02	-1.0321225084740676e-01	6.6738110595155914e-02	4.1809509065903964e-02	-1.6876150331611592e-02	5.6806834807900386e-02	3.0850386820326142e-01	2.6563684823376621e-03	8.2928204852786291e-03	1.0042624857145275e-03	-1.7470390401738109e-01	-1.3379975296799315e-01	-1.8397969707052531e-02	-6.0673149378691240e-04	1.7995114650127871e-02	-5.5227506920636951e-02	-3.6143867651705739e-03	-1.2239845822036283e-01	2.2328282040913217e-01	1.7203269960881139e-04	-2.5850809127833829e-02	4.4166738886849108e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3660683516920031e-01	7.3823456022354250e-03	-2.9101325499662423e-02	-8.1464983781331865e-02	8.0157254749656140e-02	-1.4019223698863501e-01	1.0222898039303736e-01	-8.2742529851311711e-02	8.3231865884281137e-02	-1.0266402498230898e-01	6.6493348920402762e-02	4.1659661406019066e-02	-1.6854427813537722e-02	5.6585994914999750e-02	3.0741900612746181e-01	2.5867458087497613e-03	8.2904576743308197e-03	9.8947953724896768e-04	-1.7388307942000494e-01	-1.3321753167850023e-01	-1.8291695712805624e-02	-6.4349186319359456e-04	1.7922896099179544e-02	-5.4880733373327002e-02	-3.5582665970571026e-03	-1.2183831539760129e-01	2.2227315960737690e-01	1.7500494875899637e-04	-2.5802958693247759e-02	4.4281457566237998e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3499581444147319e-01	7.3912409286663906e-03	-2.8969695740663038e-02	-8.1088401852180497e-02	8.0140709934485715e-02	-1.3944437955094374e-01	1.0169962005674571e-01	-8.2317020268268759e-02	8.3241528124873801e-02	-1.0212043685317783e-01	6.6244244661373533e-02	4.1506830598788950e-02	-1.6829035025226820e-02	5.6362319013243435e-02	3.0631184415123142e-01	2.5208445528432776e-03	8.2857217639496147e-03	9.7537333618772054e-04	-1.7306306553969658e-01	-1.3263289479366025e-01	-1.8186827853779279e-02	-6.7761574778935519e-04	1.7849912071233567e-02	-5.4539997718286062e-02	-3.5047791485040875e-03	-1.2127771319146520e-01	2.2126186492620420e-01	1.7772897905147842e-04	-2.5750327371848774e-02	4.4396257239186143e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3338818650824797e-01	7.3971260973028580e-03	-2.8837796219415620e-02	-8.0711761725207526e-02	8.0099796446208404e-02	-1.3870328568247470e-01	1.0117407516898902e-01	-8.1894442958543631e-02	8.3224106405861809e-02	-1.0158144712953115e-01	6.5990940249998964e-02	4.1351116789780679e-02	-1.6800047733179418e-02	5.6135904681169004e-02	3.0518294460757850e-01	2.4585998288375092e-03	8.2786652514157729e-03	9.6192915661923227e-04	-1.7224393534965496e-01	-1.3204595615557529e-01	-1.8083344680221863e-02	-7.0916190785613698e-04	1.7776193506367027e-02	-5.4205200675189719e-02	-3.4538665998893529e-03	-1.2071673089596019e-01	2.2024909619258140e-01	1.8020989789097516e-04	-2.5693033947220490e-02	4.4511137264640173e+00
