# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.1474297830556630e-01	-1.9296657764333419e-01	5.5322295352402746e-02	2.7091311004425002e-02	-5.2690743855471389e-01	-5.1034837612775830e-01	-8.2718328095857177e-02	2.0987364496430481e-02	4.4385300882533535e-02	-3.5741327927381200e-01	-1.4770156065411018e-02	-1.9342932824460560e-01	-1.1398496131347620e-01	-5.1158505640298790e-01	-5.4097613234490394e-01	1.7160760501276962e-01	6.7767602301227090e-04	-1.7813126918034116e-02	-1.7222957120706362e-03	-7.6426511805195441e-02	-4.0032787100642384e-02	7.3041922334731973e-02	2.6308100579157202e-02	6.8212701561963796e-02	-6.9104131733636691e-04	-1.2622527197270950e-01	-8.3083671890436181e-03	-2.3401444742809595e-02	-1.7330683684872044e-02	1.3107944620094047e-02	2.4232589990208256e-01	-2.5328618817367306e-02	2.8813738952404803e-02	4.4578366757709834e-02	-1.9112580512724933e-01	8.7952681515376926e-02	5.7964861690774180e-02	4.4770170112920340e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.1295737366557597e-01	-1.9189898512287484e-01	5.5102667692553418e-02	2.7162874890997737e-02	-5.2475983707469265e-01	-5.0861594584901559e-01	-8.2214346789608456e-02	2.0849154264074823e-02	4.4572395219565700e-02	-3.5620941004195300e-01	-1.4526002189712910e-02	-1.9210614978286683e-01	-1.1329217628246227e-01	-5.1010142034724715e-01	-5.3946044973297613e-01	1.7235517935065575e-01	8.3022985457551727e-04	-1.7356366394265698e-02	-1.8046134194165096e-03	-7.6186046660964152e-02	-3.9815872000344983e-02	7.2682283760928362e-02	2.6201597485642693e-02	6.7817455446450778e-02	-6.7909832528083693e-04	-1.2567599283531286e-01	-7.9684857226431684e-03	-2.3222631669427039e-02	-1.7449222662434108e-02	1.3104846880422849e-02	2.4154105899657879e-01	-2.5364649845053284e-02	2.8720506985209244e-02	4.4301165558375370e-02	-1.9162868274856920e-01	8.8262427729685761e-02	5.7954747199390325e-02	4.4899000174650050e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.1113698662693712e-01	-1.9083791774617362e-01	5.4882683026967707e-02	2.7228325361631795e-02	-5.2261184792087856e-01	-5.0687945043519278e-01	-8.1715517420191147e-02	2.0712062281924772e-02	4.4748520339098111e-02	-3.5499785242226944e-01	-1.4285099625544851e-02	-1.9079631387292431e-01	-1.1260538281562349e-01	-5.0861285215180185e-01	-5.3793760010684588e-01	1.7307404899911810e-01	9.8089257850907151e-04	-1.6905595850586510e-02	-1.8849327372851214e-03	-7.5944807083793739e-02	-3.9600286729879856e-02	7.2324055655541772e-02	2.6095145237728098e-02	6.7425125611872277e-02	-6.6739518339685531e-04	-1.2512764677151356e-01	-7.6368924753783835e-03	-2.3046245650410177e-02	-1.7562444064346015e-02	1.3100625116399931e-02	2.4074971047177607e-01	-2.5396891954836340e-02	2.8626468758638883e-02	4.4026480937782941e-02	-1.9210926820384874e-01	8.8556392005944368e-02	5.7938932784142243e-02	4.5027943594632278e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.0928202498987867e-01	-1.8978337171505441e-01	5.4662361695424010e-02	2.7287806826744008e-02	-5.2046355507372821e-01	-5.0513876176322792e-01	-8.1221749525682410e-02	2.0576097666588064e-02	4.4913868498904899e-02	-3.5377877925574119e-01	-1.4047488100561114e-02	-1.8949973076623994e-01	-1.1192452808281420e-01	-5.0711898291111468e-01	-5.3640723959673053e-01	1.7376407635490171e-01	1.1295911560942340e-03	-1.6460944546242993e-02	-1.9632581807253720e-03	-7.5702761210169833e-02	-3.9386026983234804e-02	7.1967244025347404e-02	2.5988743238011695e-02	6.7035700023171760e-02	-6.5592948336535943e-04	-1.2458023262059971e-01	-7.3134952097370530e-03	-2.2872250091010089e-02	-1.7670420816425038e-02	1.3095284750951975e-02	2.3995200663479904e-01	-2.5425392693235318e-02	2.8531646710956669e-02	4.3754295413711196e-02	-1.9256731898805701e-01	8.8834643569935853e-02	5.7917474152880871e-02	4.5156999314006887e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.0739270989615219e-01	-1.8873534244512907e-01	5.4441724089836260e-02	2.7341461243456433e-02	-5.1831504500861170e-01	-5.0339375971100964e-01	-8.0732954635098636e-02	2.0441268522960014e-02	4.5068630558984010e-02	-3.5255236486860464e-01	-1.3813205565706336e-02	-1.8821631031336530e-01	-1.1124955970980779e-01	-5.0561945648605944e-01	-5.3486903742302316e-01	1.7442514045626531e-01	1.2762541960314991e-03	-1.6022536971159643e-02	-2.0395949021495300e-03	-7.5459878676208778e-02	-3.9173088321033278e-02	7.1611854664671390e-02	2.5882391094410460e-02	6.6649166241488797e-02	-6.4469879142788696e-04	-1.2403375048169808e-01	-6.9982005273086650e-03	-2.2700608880489453e-02	-1.7773226251368828e-02	1.3088831475242745e-02	2.3914810049786420e-01	-2.5450200136983677e-02	2.8436063034791074e-02	4.3484591015184065e-02	-1.9300260522866575e-01	8.9097258318401290e-02	5.7890428170582500e-02	4.5286166287537855e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.0546927588055384e-01	-1.8769382455866740e-01	5.4220790644666991e-02	2.7389428142751780e-02	-5.1616640664556301e-01	-5.0164433232823136e-01	-8.0249046239267846e-02	2.0307581978072406e-02	4.5212995969543715e-02	-3.5131878498225150e-01	-1.3582288139170548e-02	-1.8694596193113389e-01	-1.1058042576190320e-01	-5.0411392986826864e-01	-5.3332267625764829e-01	1.7505713709285614e-01	1.4208120553250035e-03	-1.5590492704614158e-02	-2.1139486943191291e-03	-7.5216130651624649e-02	-3.8961466175646171e-02	7.1257893157401303e-02	2.5776088621006409e-02	6.6265511433172580e-02	-6.3370064958931242e-04	-1.2348820167248188e-01	-6.6909139384696012e-03	-2.2531286387807981e-02	-1.7870934067187969e-02	1.3081271255082500e-02	2.3833814568872463e-01	-2.5471362866088556e-02	2.8339739680703597e-02	4.3217349314830532e-02	-1.9341491007270090e-01	8.9344318704671091e-02	5.7857852839912356e-02	4.5415443483399125e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.0351197090285686e-01	-1.8665881187768765e-01	5.3999581827224127e-02	2.7431844656536118e-02	-5.1401773129504180e-01	-4.9989037599229857e-01	-7.9769939761358100e-02	2.0175044214429248e-02	4.5347152758548621e-02	-3.5007821662233768e-01	-1.3354770053671500e-02	-1.8568859457173961e-01	-1.0991707472807818e-01	-5.0260207352654718e-01	-5.3176785256716175e-01	1.7565997889311788e-01	1.5631969371762780e-03	-1.5164926282456699e-02	-2.1863259925549027e-03	-7.4971489871503233e-02	-3.8751155856165932e-02	7.0905364878959584e-02	2.5669835838574379e-02	6.5884722379326313e-02	-6.2293257680992272e-04	-1.2294358868756269e-01	-6.3915399318099780e-03	-2.2364247457262849e-02	-1.7963618286060135e-02	1.3072610336945994e-02	2.3752229636167979e-01	-2.5488929936706504e-02	2.8242698360679871e-02	4.2952551460579705e-02	-1.9380403005505836e-01	8.9575913618305983e-02	5.7819807280839366e-02	4.5544829882964075e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.0152105635985704e-01	-1.8563029741726486e-01	5.3778118127871852e-02	2.7468845544620039e-02	-5.1186911259988399e-01	-4.9813179554907966e-01	-7.9295552527089488e-02	2.0043660502817362e-02	4.5471287518917207e-02	-3.4883083802720061e-01	-1.3130683607147087e-02	-1.8444411669376418e-01	-1.0925945550569806e-01	-5.0108357173432838e-01	-5.3020427693653471e-01	1.7623359538899244e-01	1.7033429856268729e-03	-1.4745947073145020e-02	-2.2567338761569234e-03	-7.4725930665797358e-02	-3.8542152553253349e-02	7.0554274998253994e-02	2.5563632974819058e-02	6.5506785485825184e-02	-6.1239207018350041e-04	-1.2239991515664710e-01	-6.0999820432010845e-03	-2.2199457404086319e-02	-1.8051353213632992e-02	1.3062855253573064e-02	2.3670070710929006e-01	-2.5502950853870162e-02	2.8144960551549771e-02	4.2690178206659171e-02	-1.9416977544695313e-01	8.9792138258985577e-02	5.7776351709291976e-02	4.5674324480598791e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.9949680707720816e-01	-1.8460827337919009e-01	5.3556420050170611e-02	2.7500563221604487e-02	-5.0972064647357540e-01	-4.9636850443819736e-01	-7.8825803734656599e-02	1.9913435234591534e-02	4.5585585395369534e-02	-3.4757682855565908e-01	-1.2910059116970211e-02	-1.8321243623526279e-01	-1.0860751738579649e-01	-4.9955812287732138e-01	-5.2863167437277014e-01	1.7677793305770975e-01	1.8411863766861225e-03	-1.4333659162873939e-02	-2.3251800690054043e-03	-7.4479428986448173e-02	-3.8334451343855921e-02	7.0204628479598796e-02	2.5457480464294812e-02	6.5131686793771695e-02	-6.0207660610747964e-04	-1.2185718580252290e-01	-5.8161429244457403e-03	-2.2036882010007100e-02	-1.8134213398808968e-02	1.3052012829128752e-02	2.3587353287484294e-01	-2.5513475544086745e-02	2.8046547498316365e-02	4.2430209943885328e-02	-1.9451197058356839e-01	8.9993094004884353e-02	5.7727547414850922e-02	4.5803926283458738e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.9743951128092216e-01	-1.8359273114602484e-01	5.3334508100977417e-02	2.7527127783703084e-02	-5.0757243103504079e-01	-4.9460042480269217e-01	-7.8360614424390920e-02	1.9784371953421011e-02	4.5690230071017857e-02	-3.4631636859429982e-01	-1.2692924877761377e-02	-1.8199346058897198e-01	-1.0796121003893086e-01	-4.9802543974046543e-01	-5.2704978458745300e-01	1.7729295534056400e-01	1.9766654056967378e-03	-1.3928161250038719e-02	-2.3916729393353153e-03	-7.4231962432056001e-02	-3.8128047195801679e-02	6.9856430084617074e-02	2.5351378948021606e-02	6.4759411990350929e-02	-5.9198364144153685e-04	-1.2131540639894355e-01	-5.5399244114148595e-03	-2.1876487518780612e-02	-1.8212273594050213e-02	1.3040090183900170e-02	2.3504092886572142e-01	-2.5520554327842837e-02	2.7947480217396917e-02	4.2172626729207789e-02	-1.9483045416992600e-01	9.0178888275785032e-02	5.7673456737471880e-02	4.5933634311288660e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.9534947054829785e-01	-1.8258366127560482e-01	5.3112402780525779e-02	2.7548667035477443e-02	-5.0542456654009316e-01	-4.9282748758285022e-01	-7.7899907448194680e-02	1.9656473386496447e-02	4.5785403753721685e-02	-3.4504963946434591e-01	-1.2479307122895408e-02	-1.8078709657971920e-01	-1.0732048350163277e-01	-4.9648524977333497e-01	-5.2545836225733700e-01	1.7777864263856921e-01	2.1097205707031890e-03	-1.3529546549245089e-02	-2.4562214986671364e-03	-7.3983510270016789e-02	-3.7922934972273371e-02	6.9509684374127759e-02	2.5245329272794128e-02	6.4389946420032984e-02	-5.8211061465729755e-04	-1.2077458372847151e-01	-5.2712275916145359e-03	-2.1718240631689974e-02	-1.8285608716216716e-02	1.3027094738506897e-02	2.3420305046772619e-01	-2.5524237892046320e-02	2.7847779499760854e-02	4.1917408314495447e-02	-1.9512507956403488e-01	9.0349634391188927e-02	5.7614143043232577e-02	4.6063447596226501e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.9322699973831368e-01	-1.8158105349607626e-01	5.2890124572504769e-02	2.7565306516507349e-02	-5.0327715530974149e-01	-4.9104963259412104e-01	-7.7443607438771392e-02	1.9529741475187618e-02	4.5871287162263706e-02	-3.4377682332821013e-01	-1.2269229989752073e-02	-1.7959325044409827e-01	-1.0668528816345491e-01	-4.9493729533338143e-01	-5.2385717726239034e-01	1.7823499228502004e-01	2.2402946515991582e-03	-1.3137902705046573e-02	-2.5188353998811860e-03	-7.3734053456065970e-02	-3.7719109436164890e-02	6.9164395710016785e-02	2.5139332490182041e-02	6.4023275096092944e-02	-5.7245494698107485e-04	-1.2023472554035629e-01	-5.0099528710944377e-03	-2.1562108503026711e-02	-1.8354293807986650e-02	1.3013034217605034e-02	2.3336005316047162e-01	-2.5524577262429179e-02	2.7747465913959990e-02	4.1664534174540239e-02	-1.9539571503663739e-01	9.0505451423689653e-02	5.7549670699111426e-02	4.6193365182609929e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.9107242690135193e-01	-1.8058489670153344e-01	5.2667693934161521e-02	2.7577169527991982e-02	-5.0113030165551586e-01	-4.8926680858901128e-01	-7.6991640778681494e-02	1.9404177405146154e-02	4.5948059512392857e-02	-3.4249810309581935e-01	-1.2062715488781019e-02	-1.7841182781245790e-01	-1.0605557475462055e-01	-4.9338133390609701e-01	-5.2224601490031897e-01	1.7866201849498312e-01	2.3683327848438222e-03	-1.2753311715559152e-02	-2.5795249344345186e-03	-7.3483574651168101e-02	-3.7516565254322197e-02	6.8820568257095857e-02	2.5033389855227746e-02	6.3659382712405607e-02	-5.6301404352587445e-04	-1.1969584050850189e-01	-4.7560000406345043e-03	-2.1408058735551811e-02	-1.8418403999880744e-02	1.2997916653066245e-02	2.3251209243393497e-01	-2.5521623775948635e-02	2.7646559809047247e-02	4.1413983534265196e-02	-1.9564224400654820e-01	9.0646464047874326e-02	5.7480105046792219e-02	4.6323386126786996e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.8888609316838143e-01	-1.7959517894826663e-01	5.2445131286443028e-02	2.7584377159280901e-02	-4.9898411180200480e-01	-4.8747897330292045e-01	-7.6543935569250057e-02	1.9279781635855375e-02	4.6015898502774925e-02	-3.4121366233083306e-01	-1.1859783476431508e-02	-1.7724273369327009e-01	-1.0543129433428919e-01	-4.9181713830172086e-01	-5.2062467607722041e-01	1.7905975229183149e-01	2.4937825335571121e-03	-1.2375849866089987e-02	-2.6383010287030599e-03	-7.3232058235696632e-02	-3.7315297001674574e-02	6.8478205984959545e-02	2.4927502824838198e-02	6.3298253655480100e-02	-5.5378529441936660e-04	-1.1915793818956694e-01	-4.5092683411632065e-03	-2.1256059375943527e-02	-1.8478014472896761e-02	1.2981750386614976e-02	2.3165932370621442e-01	-2.5515429053206994e-02	2.7545081317375552e-02	4.1165735395120966e-02	-1.9586456525115617e-01	9.0772802385040388e-02	5.7405512375508512e-02	4.6453509496929293e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.8666835261963619e-01	-1.7861188745174517e-01	5.2222457004198530e-02	2.7587048314345514e-02	-4.9683869380677587e-01	-4.8568609348394820e-01	-7.6100421599363102e-02	1.9156553929608237e-02	4.6074980300900965e-02	-3.3992368515682364e-01	-1.1660451631981806e-02	-1.7608587245990390e-01	-1.0481239827943051e-01	-4.9024449682774157e-01	-5.1899297747359541e-01	1.7942824141100266e-01	2.6165939528097651e-03	-1.2005587672855620e-02	-2.6951752394599403e-03	-7.2979490320861276e-02	-3.7115299165256452e-02	6.8137312669826297e-02	2.4821673055882166e-02	6.2939872016683676e-02	-5.4476607592137056e-04	-1.1862102898129280e-01	-4.2696565283101154e-03	-2.1106078910237105e-02	-1.8533200421813906e-02	1.2964544071907998e-02	2.3080190224262087e-01	-2.5506044970926983e-02	2.7443050357270116e-02	4.0919768560661533e-02	-1.9606259309126772e-01	9.0884601843995064e-02	5.7325959893931473e-02	4.6583734372848689e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.8441957213304270e-01	-1.7763500858433690e-01	5.1999691406460893e-02	2.7585299738182360e-02	-4.9469415747788043e-01	-4.8388814490670923e-01	-7.5661030314166114e-02	1.9034493379925310e-02	4.6125479528994859e-02	-3.3862835616356862e-01	-1.1464735438293811e-02	-1.7494114783984871e-01	-1.0419883827432704e-01	-4.8866321343677904e-01	-5.1735075168529454e-01	1.7976755018119922e-01	2.7367196499493824e-03	-1.1642589836860321e-02	-2.7501597484811532e-03	-7.2725858757356598e-02	-3.6916566148124094e-02	6.7797891896383661e-02	2.4715902402986181e-02	6.2584221604644039e-02	-5.3595375153877396e-04	-1.1808512408107763e-01	-4.0370629360579769e-03	-2.0958086259257186e-02	-1.8584037019166270e-02	1.2946306676042392e-02	2.2993998307614755e-01	-2.5493523634508877e-02	2.7340486635575211e-02	4.0676061661279947e-02	-1.9623625754982879e-01	9.0982002958232625e-02	5.7241515701113257e-02	4.6714059845817326e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.8214013121250658e-01	-1.7666452787382136e-01	5.1776854746819555e-02	2.7579246043157219e-02	-4.9255061428911723e-01	-4.8208511237024082e-01	-7.5225694783704347e-02	1.8913598439396405e-02	4.6167569249958018e-02	-3.3732786031350714e-01	-1.1272648166516960e-02	-1.7380846290639829e-01	-1.0359056630068879e-01	-4.8707310784944924e-01	-5.1569784733900881e-01	1.8007775938331327e-01	2.8541148398196305e-03	-1.1286915207970838e-02	-2.8032673562830152e-03	-7.2471153141198535e-02	-3.6719092273171071e-02	6.7459947059624825e-02	2.4610192916047331e-02	6.2231285957763643e-02	-5.2734567313029686e-04	-1.1755023544486917e-01	-3.8113855394347439e-03	-2.0812050774051207e-02	-1.8630599379909074e-02	1.2927047480479978e-02	2.2907372092938494e-01	-2.5477917350695520e-02	2.7237409650063833e-02	4.0434593178111634e-02	-1.9638550448407632e-01	9.1065151219773863e-02	5.7152248756504424e-02	4.6844485018390305e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.7983042179646689e-01	-1.7570043000274990e-01	5.1553967203908750e-02	2.7568999735290881e-02	-4.9040817729324782e-01	-4.8027698968017213e-01	-7.4794349671526081e-02	1.8793866946948800e-02	4.6201420953405542e-02	-3.3602238284850294e-01	-1.1084200864743510e-02	-1.7268772007283664e-01	-1.0298753462839356e-01	-4.8547401565184806e-01	-5.1403412918192426e-01	1.8035896608743796e-01	2.9687373947422427e-03	-1.0938616759175748e-02	-2.8545114750047297e-03	-7.2215364816729410e-02	-3.6522871786842777e-02	6.7123481366689150e-02	2.4504546837453522e-02	6.1881048356845762e-02	-5.1893918200804877e-04	-1.1701637574641766e-01	-3.5925220161824784e-03	-2.0667942231324617e-02	-1.8672962526812283e-02	1.2906776081381247e-02	2.2820327013797981e-01	-2.5459278600378374e-02	2.7133838691712535e-02	4.0195341466080940e-02	-1.9651029569070880e-01	9.1134196909953141e-02	5.7058228849059742e-02	4.6975009004231767e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.7749084804696300e-01	-1.7474269880868448e-01	5.1331048872017060e-02	2.7554671240472721e-02	-4.8826696103336237e-01	-4.7846377961529474e-01	-7.4366931203282374e-02	1.8675296154536718e-02	4.6227204541811617e-02	-3.3471210919699107e-01	-1.0899402350609332e-02	-1.7157882108910563e-01	-1.0238969580684799e-01	-4.8386578836734112e-01	-5.1235947814523985e-01	1.8061128346834576e-01	3.0805478891549141e-03	-1.0597741571014656e-02	-2.9039061204314555e-03	-7.1958486876794334e-02	-3.6327898862756884e-02	6.6788497838695324e-02	2.4398966599030562e-02	6.1533491837763556e-02	-5.1073161003224407e-04	-1.1648355833695347e-01	-3.3803698073582625e-03	-2.0525730828883572e-02	-1.8711201356588512e-02	1.2885502389334938e-02	2.2732878457565961e-01	-2.5437660011569760e-02	2.7029792846834471e-02	3.9958284776106620e-02	-1.9661060898373803e-01	9.1189294927455256e-02	5.6959526565453188e-02	4.7105630927943922e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.7512182611967184e-01	-1.7379131728535813e-01	5.1108119751840611e-02	2.7536368930624191e-02	-4.8612708145256917e-01	-4.7664549387878763e-01	-7.3943377135333263e-02	1.8557882753249953e-02	4.6245088316825042e-02	-3.3339722488162993e-01	-1.0718259207828644e-02	-1.7048166704097187e-01	-1.0179700265696506e-01	-4.8224829350258541e-01	-5.1067379138145907e-01	1.8083484059989502e-01	3.1895096388137928e-03	-1.0264330826106696e-02	-2.9514659031828296e-03	-7.1700514160080470e-02	-3.6134167605226794e-02	6.6454999312583057e-02	2.4293454818715140e-02	6.1188599204180419e-02	-5.0272028069898588e-04	-1.1595179720530426e-01	-3.1748261768263833e-03	-2.0385387181087008e-02	-1.8745390606779159e-02	1.2863236628485581e-02	2.2645041758091161e-01	-2.5413114332569132e-02	2.6925290999070969e-02	3.9723401276444734e-02	-1.9668643824490012e-01	9.1230604613880537e-02	5.6856213257429261e-02	4.7236349924898686e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.7272378391536289e-01	-1.7284626758477473e-01	5.0885199741388977e-02	2.7514199149786554e-02	-4.8398865580221540e-01	-4.7482215303433983e-01	-7.3523626723407676e-02	1.8441622898843931e-02	4.6255238965777642e-02	-3.3207791542753551e-01	-1.0540775786631131e-02	-1.6939615835169075e-01	-1.0120940826376157e-01	-4.8062141456757612e-01	-5.0897698227527732e-01	1.8102978222888333e-01	3.2955887344911700e-03	-9.9384198136961283e-03	-2.9972060190710612e-03	-7.1441443245629857e-02	-3.5941672052696168e-02	6.6122988442949546e-02	2.4188014296961644e-02	6.0846353040259912e-02	-4.9490251022579594e-04	-1.1542110693853044e-01	-2.9757882695828808e-03	-2.0246882314311834e-02	-1.8775604823413262e-02	1.2839989335046778e-02	2.2556832188535622e-01	-2.5385694405351128e-02	2.6820351831237172e-02	3.9490669073189107e-02	-1.9673779344641723e-01	9.1258289577145130e-02	5.6748361008315450e-02	4.7367165141072691e+00
