# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5097973530192952e-01	-7.6097412001619791e-02	1.3415466782193224e-02	9.9136906283916262e-03	2.8525809837873364e-02	-6.6647589745278291e-02	-7.4436999460606159e-03	-3.9903668230127441e-02	4.1076838168309371e-02	-6.3637480581744260e-02	6.2124556877542883e-02	3.5051623460731783e-02	-1.1847577807936379e-02	-3.0950593327088202e-02	2.6878951312354876e-01	7.7333984603657792e-03	-1.7178657292832192e-02	1.0579200977330588e-02	-4.7592736533100290e-02	-2.2099372932901071e-01	-1.8820838312807960e-02	-1.9598119215062403e-02	7.8627321048139829e-03	-1.6410428510927288e-01	2.1252848419217318e-02	-2.1644284036640871e-01	2.6245908313547744e-01	1.0006776588188768e-03	-5.1319013344518598e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4967441568966869e-01	-7.5745702195428644e-02	1.3363109241703005e-02	1.0006651887341714e-02	2.8796324180536962e-02	-6.6103261138675068e-02	-7.3364040826659326e-03	-3.9601215160713729e-02	4.1361330701750201e-02	-6.3183068247561702e-02	6.1922890292234245e-02	3.4941780019892101e-02	-1.1877830622889416e-02	-3.0814817391411741e-02	2.6796120939086249e-01	7.5538516130173082e-03	-1.6997430884265679e-02	1.0520640454757795e-02	-4.7239944844855900e-02	-2.2022326096795594e-01	-1.8643422279585417e-02	-1.9621348511437302e-02	7.8662126598286978e-03	-1.6338238575009559e-01	2.1249810043325015e-02	-2.1556516062564424e-01	2.6132780557703078e-01	9.7963988004910762e-04	-5.1240152476357097e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4837731729608109e-01	-7.5394641978878796e-02	1.3310381844288247e-02	1.0093503355965660e-02	2.9049764987207953e-02	-6.5569801656760393e-02	-7.2324614404205081e-03	-3.9304403991991997e-02	4.1625739825668057e-02	-6.2736177196938983e-02	6.1717732075474506e-02	3.4829788509003978e-02	-1.1904533804465401e-02	-3.0679058016432805e-02	2.6711739449943195e-01	7.3803623874097767e-03	-1.6820619564236420e-02	1.0462583013083303e-02	-4.6893277426236876e-02	-2.1944356445696619e-01	-1.8470023484017543e-02	-1.9639667364780608e-02	7.8679407660764387e-03	-1.6266009871349035e-01	2.1242651725019424e-02	-2.1468347817495462e-01	2.6019464603467712e-01	9.5933871298238777e-04	-5.1154565915637960e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4708839461711574e-01	-7.5044239358447479e-02	1.3257300681424175e-02	1.0174362549783164e-02	2.9286396755373225e-02	-6.5047050420054528e-02	-7.1318074923539905e-03	-3.9013136078645025e-02	4.1870380502920336e-02	-6.2296701109285223e-02	6.1509185447280457e-02	3.4715710753157596e-02	-1.1927742892156342e-02	-3.0543315373178559e-02	2.6625836550387127e-01	7.2128618850243360e-03	-1.6648172811680659e-02	1.0405023944063625e-02	-4.6552653511912408e-02	-2.1865486375204882e-01	-1.8300590063343197e-02	-1.9653172718060798e-02	7.8679556527303171e-03	-1.6193749116688486e-01	2.1231461507476564e-02	-2.1379796359854250e-01	2.5905975772041462e-01	9.3976105724182879e-04	-5.1062402969731552e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4580760207779837e-01	-7.4694503114131047e-02	1.3203881544352288e-02	1.0249346629062704e-02	2.9506487231875989e-02	-6.4534846091289066e-02	-7.0343782303683832e-03	-3.8727313752811944e-02	4.2095571446616672e-02	-6.1864533528516209e-02	6.1297352515300156e-02	3.4599607917384867e-02	-1.1947514226095343e-02	-3.0407590447947875e-02	2.6538442504146559e-01	7.0512788434214709e-03	-1.6480038701551711e-02	1.0347958535994729e-02	-4.6217991688632158e-02	-2.1785738474111646e-01	-1.8135069277540928e-02	-1.9661961444710375e-02	7.8662962230695022e-03	-1.6121463063272312e-01	2.1216327064038035e-02	-2.1290878668682361e-01	2.5792329289513605e-01	9.2089383858282600e-04	-5.0963812412483586e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4453489404261106e-01	-7.4345442755709965e-02	1.3150139927795932e-02	1.0318572351988851e-02	2.9710307170669758e-02	-6.4033026979440646e-02	-6.9401101812255938e-03	-3.8446840335303892e-02	4.2301634837004116e-02	-6.1439567918715181e-02	6.1082334257144828e-02	3.4481540496463271e-02	-1.1963904891005819e-02	-3.0271885008676693e-02	2.6449588097596827e-01	6.8955397525594497e-03	-1.6316163978622997e-02	1.0291382075760393e-02	-4.5889209961105314e-02	-2.1705135503565065e-01	-1.7973407574355088e-02	-1.9666130292313476e-02	7.8630010442041869e-03	-1.6049158492675389e-01	2.1197335656973581e-02	-2.1201611634796155e-01	2.5678540279418216e-01	9.0272401486802807e-04	-5.0858942410222624e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4327022482566762e-01	-7.3997068479620801e-02	1.3096091033607560e-02	1.0382156028342235e-02	2.9898130090173895e-02	-6.3541431142068575e-02	-6.8489404218849857e-03	-3.8171620146293411e-02	4.2488896037740607e-02	-6.1021697719258014e-02	6.0864230503558624e-02	3.4361568305170835e-02	-1.1976972660106331e-02	-3.0136201571331192e-02	2.6359304604053724e-01	6.7455689715876415e-03	-1.6156494131468423e-02	1.0235289850837232e-02	-4.5566225817193509e-02	-2.1623700376412178e-01	-1.7815550653452059e-02	-1.9665775827613641e-02	7.8581083372174353e-03	-1.5976842209698663e-01	2.1174574097605248e-02	-2.1112012052206267e-01	2.5564623755526394e-01	8.8523858194494720e-04	-5.0747940450021123e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4201354870065811e-01	-7.3649391126473507e-02	1.3041749774350828e-02	1.0440213473781787e-02	3.0070232030704330e-02	-6.3059896485858608e-02	-6.7608065941865050e-03	-3.7901558515473062e-02	4.2657683312127999e-02	-6.0610816399309791e-02	6.0643139922429722e-02	3.4239750468998409e-02	-1.1986775939073114e-02	-3.0000543366397611e-02	2.6267623748052304e-01	6.6012888458816428e-03	-1.6000973466482944e-02	1.0179677151256620e-02	-4.5248956292326524e-02	-2.1541456136747009e-01	-1.7661443529637225e-02	-1.9660994382876572e-02	7.8516559677268352e-03	-1.5904521036341215e-01	2.1148128707802218e-02	-2.1022096609807556e-01	2.5450594614878425e-01	8.6842457941787199e-04	-5.0630953270237727e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4076481991057105e-01	-7.3302422139252421e-02	1.2987130776822606e-02	1.0492859964797865e-02	3.0226891312412803e-02	-6.2588260865276746e-02	-6.6756469188781189e-03	-3.7636561791665399e-02	4.2808327539815838e-02	-6.0206817511627479e-02	6.0419160003656831e-02	3.4116145415327877e-02	-1.1993373710159329e-02	-2.9864914305514707e-02	2.6174577669675025e-01	6.4626198241031123e-03	-1.5849545181805914e-02	1.0124539271521254e-02	-4.4937318033065034e-02	-2.1458425939693393e-01	-1.7511030595064023e-02	-1.9651882003645323e-02	7.8436814368654153e-03	-1.5832201805856888e-01	2.1118085282851747e-02	-2.0931881883342951e-01	2.5336467631059079e-01	8.5226909630795858e-04	-5.0508126793360870e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3952399267718030e-01	-7.2956173522232048e-02	1.2932248385517526e-02	1.0540210194409186e-02	3.0368388294184721e-02	-6.2126362179238337e-02	-6.5934002089873935e-03	-3.7376537351874531e-02	4.2941161934516595e-02	-5.9809594745580785e-02	6.0192387044875589e-02	3.3990810865083342e-02	-1.1996825476567625e-02	-2.9729318948309963e-02	2.6080198888996414e-01	6.3294805750632706e-03	-1.5702151441015815e-02	1.0069871512475907e-02	-4.4631227359731837e-02	-2.1374633031451332e-01	-1.7364255680374897e-02	-1.9638534397917247e-02	7.8342218726830323e-03	-1.5759891356903324e-01	2.1084529055708529e-02	-2.0841384327644361e-01	2.5222257447718216e-01	8.3675927659479499e-04	-5.0379606061167488e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3829102121030299e-01	-7.2610657800647946e-02	1.2877116666040651e-02	1.0582378228675245e-02	3.0495005133913188e-02	-6.1674038465709173e-02	-6.5140058825372202e-03	-3.7121393609781693e-02	4.3056521763224179e-02	-5.9419041979331712e-02	5.9962916138053823e-02	3.3863803824860171e-02	-1.1997191207173082e-02	-2.9593762469485863e-02	2.5984520270706485e-01	6.2017881041841263e-03	-1.5558733446467677e-02	1.0015669183131433e-02	-4.4330600328035173e-02	-2.1290100729632530e-01	-1.7221062114714879e-02	-1.9621046886773609e-02	7.8233140219664630e-03	-1.5687596527791794e-01	2.1047544662625376e-02	-2.0750620269152759e-01	2.5107978572339085e-01	8.2188232463311533e-04	-5.0245535172216679e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3706585971681993e-01	-7.2265887981145319e-02	1.2821749408470140e-02	1.0619477464084670e-02	3.0607025550562158e-02	-6.1231127994165108e-02	-6.4374039746066961e-03	-3.6871040023665140e-02	4.3154744067435483e-02	-5.9035053331097126e-02	5.9730841156955400e-02	3.3735180579537387e-02	-1.1994531281684918e-02	-2.9458250626206120e-02	2.5887574988974549e-01	6.0794578693530730e-03	-1.5419231512152598e-02	9.9619276024408045e-03	-4.4035352789620577e-02	-2.1204852403910759e-01	-1.7081392784564581e-02	-1.9599514356485000e-02	7.8109942424786465e-03	-1.5615324150844362e-01	2.1007216110164106e-02	-2.0659605898719977e-01	2.4993645370255616e-01	8.0762551043932500e-04	-5.0106057221680982e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3584846240945165e-01	-7.1921877513041799e-02	1.2766160130674374e-02	1.0651620585883375e-02	3.0704734588413263e-02	-6.0797469355821962e-02	-6.3635351487420699e-03	-3.6625387103747790e-02	4.3236167386841842e-02	-5.8657523209432731e-02	5.9496254745476519e-02	3.3604996685374908e-02	-1.1988906436335999e-02	-2.9322789725831869e-02	2.5789396492612199e-01	5.9624038959748679e-03	-1.5283585135957106e-02	9.9086421010269737e-03	-4.3745400451479573e-02	-2.1118911457011247e-01	-1.6945190191341084e-02	-1.9574031212115518e-02	7.7972984956143770e-03	-1.5543081046865656e-01	2.0963626743582632e-02	-2.0568357264693030e-01	2.4879272058919627e-01	7.9397617484212001e-04	-4.9961314243522299e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3463878351530870e-01	-7.1578640250426095e-02	1.2710362081586348e-02	1.0678919527394718e-02	3.0788418383878260e-02	-6.0372901551587532e-02	-6.2923407077146000e-03	-3.6384346418965111e-02	4.3301131485946304e-02	-5.8286346362481110e-02	5.9259248306857144e-02	3.3473306963601061e-02	-1.1980377710186342e-02	-2.9187386594043546e-02	2.5690018470592357e-01	5.8505388910348836e-03	-1.5151733071212250e-02	9.8558080228611164e-03	-4.3460658934161484e-02	-2.1032301306060794e-01	-1.6812396507722236e-02	-1.9544691332645171e-02	7.7822623394711689e-03	-1.5470874019735137e-01	2.0916859216596497e-02	-2.0476890266282630e-01	2.4764872702419063e-01	7.8092173449278816e-04	-4.9811447155016765e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3343677728419049e-01	-7.1236190415120262e-02	1.2654368244439005e-02	1.0701485430390663e-02	3.0858363935242335e-02	-5.9957264077651728e-02	-6.2237626036392374e-03	-3.6147830603152360e-02	4.3349977084042077e-02	-5.7921417926120877e-02	5.9019911993762102e-02	3.3340165494489010e-02	-1.1969006392117367e-02	-2.9052048543399166e-02	2.5589474817978652e-01	5.7437743559926018e-03	-1.5023613397421750e-02	9.8034207268913615e-03	-4.3181043828724557e-02	-2.0945045364320944e-01	-1.6682953632651931e-02	-1.9511588027626557e-02	7.7659209223320015e-03	-1.5398709851126380e-01	2.0866995462503722e-02	-2.0385220647215321e-01	2.4650461206246932e-01	7.6844968673058401e-04	-4.9656595703620479e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3224239799665539e-01	-7.0894542560527310e-02	1.2598191339963925e-02	1.0719428606557705e-02	3.0914858875681812e-02	-5.9550397008678174e-02	-6.1577434474484232e-03	-3.5915753360645945e-02	4.3383045588967127e-02	-5.7562633470972534e-02	5.8778334699232160e-02	3.3205625611924673e-02	-1.1954853968598807e-02	-2.8916783342360704e-02	2.5487799602316835e-01	5.6420206983354470e-03	-1.4899163590067812e-02	9.7514755886212411e-03	-4.2906470752378398e-02	-2.0857167023322298e-01	-1.6556803244988205e-02	-1.9474813995387474e-02	7.7483089765576253e-03	-1.5326595295358339e-01	2.0814116666669685e-02	-2.0293363989670374e-01	2.4536051312321061e-01	7.5654761429874424e-04	-4.9496898416175460e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3105559997184955e-01	-7.0553711536382027e-02	1.2541843829556028e-02	1.0732858500103240e-02	3.0958191249890223e-02	-5.9152141078534358e-02	-6.0942265177349412e-03	-3.5688029471305248e-02	4.3400678835026830e-02	-5.7209889048206078e-02	5.8534604048501394e-02	3.3069739898464422e-02	-1.1937982072297969e-02	-2.8781599184828088e-02	2.5385027030537510e-01	5.5451873416285692e-03	-1.4778320589394885e-02	9.6999680016372439e-03	-4.2636855402769576e-02	-2.0768689635419790e-01	-1.6433886855760003e-02	-1.9434461282791752e-02	7.7294608128843905e-03	-1.5254537074383620e-01	2.0758303240358059e-02	-2.0201335708500048e-01	2.4421656594254162e-01	7.4520318990805190e-04	-4.9332492550445015e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2987633757510134e-01	-7.0213712454428770e-02	1.2485337918408067e-02	1.0741883651546300e-02	3.0988649294624034e-02	-5.8762337758519308e-02	-6.0331557689650914e-03	-3.5464574794945435e-02	4.3403218825464003e-02	-5.6863081234107417e-02	5.8288806391671576e-02	3.2932560180882191e-02	-1.1918452431602741e-02	-2.8646504660215719e-02	2.5281191416417004e-01	5.4531828339070823e-03	-1.4661020868080646e-02	9.6488933790852358e-03	-4.2372113610862017e-02	-2.0679636496784903e-01	-1.6314145859002746e-02	-1.9390621246564148e-02	7.7094103151236154e-03	-1.5182541872918820e-01	2.0699634795898036e-02	-2.0109151045732851e-01	2.4307290452872704e-01	7.3440418064434293e-04	-4.9163514048963602e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2870456522528620e-01	-6.9874560655037526e-02	1.2428685558616270e-02	1.0746611662726011e-02	3.1006521223458844e-02	-5.8380829333051040e-02	-5.9744758390727574e-03	-3.5245306275194337e-02	4.3391007479818750e-02	-5.6522107173366691e-02	5.8041026797242636e-02	3.2794137526203790e-02	-1.1896326821120960e-02	-2.8511508724098026e-02	2.5176327148639543e-01	5.3659149542673546e-03	-1.4547200497707097e-02	9.5982471550957928e-03	-4.2112161392377293e-02	-2.0590030830850137e-01	-1.6197521581146169e-02	-1.9343384516183972e-02	7.6881909352583674e-03	-1.5110616333720514e-01	2.0638190123173954e-02	-2.0016825065358032e-01	2.4192966111983971e-01	7.2413845221722605e-04	-4.8990097495190052e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2754023740195189e-01	-6.9536271674771985e-02	1.2371898452259575e-02	1.0747149163061947e-02	3.1012095016036117e-02	-5.8007458972778918e-02	-5.9181320564395748e-03	-3.5030141942767143e-02	4.3364386386515047e-02	-5.6186864621045288e-02	5.7791349046484967e-02	3.2654522238225112e-02	-1.1871667013219516e-02	-2.8376620669460412e-02	2.5070468659502571e-01	5.2832908175182974e-03	-1.4436795213950500e-02	9.5480247861577175e-03	-4.1856914997756928e-02	-2.0499895772220220e-01	-1.6083955328931341e-02	-1.9292840958349905e-02	7.6658356889325310e-03	-1.5038767053010685e-01	2.0574047167422612e-02	-1.9924372648390007e-01	2.4078696614388967e-01	7.1439397304775675e-04	-4.8812376071942422e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2638330865222867e-01	-6.9198861214928242e-02	1.2314988054455198e-02	1.0743601777098991e-02	3.1005658212051375e-02	-5.7642070805091081e-02	-5.8640704462712585e-03	-3.4819000918166344e-02	4.3323696560977253e-02	-5.5857251983192642e-02	5.7539855628648440e-02	3.2513763854510352e-02	-1.1844534730659020e-02	-2.8241850098573794e-02	2.4963650394302969e-01	5.2052169767677139e-03	-1.4329740480414653e-02	9.4982217524401825e-03	-4.1606290960612628e-02	-2.0409254351062392e-01	-1.5973388435838023e-02	-1.9239079643014776e-02	7.6423771513269186e-03	-1.4967000576055317e-01	2.0507283008322195e-02	-1.9831808488210220e-01	2.3964494818139429e-01	7.0515881819239914e-04	-4.8630481522093524e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2523373359750276e-01	-6.8862345111043111e-02	1.2257965576392166e-02	1.0736074093355861e-02	3.0987497710226464e-02	-5.7284509982002102e-02	-5.8122377363801804e-03	-3.4611803413813806e-02	4.3269278209562181e-02	-5.5533168356083566e-02	5.7286627736995915e-02	3.2371911143867255e-02	-1.1814991600375205e-02	-2.8107206895524595e-02	2.4855906781440085e-01	5.1315995238248929e-03	-1.4225971551038238e-02	9.4488335590629594e-03	-4.1360206144641962e-02	-2.0318129477986713e-01	-1.5865762307005954e-02	-1.9182188810986253e-02	7.6178474534169044e-03	-1.4895323392898255e-01	2.0437973840355134e-02	-1.9739147086183989e-01	2.3850373393036561e-01	6.9642117310237490e-04	-4.8444544111504617e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2409146693987883e-01	-6.8526739303390469e-02	1.2200841988344459e-02	1.0724669634504989e-02	3.0957899572479360e-02	-5.6934622745392099e-02	-5.7625813623795276e-03	-3.4408470735614510e-02	4.3201470499567088e-02	-5.5214513564049612e-02	5.7031745265650677e-02	3.2229012104291847e-02	-1.1783099108457594e-02	-2.7972701199414803e-02	2.4747272203267848e-01	5.0623441873112827e-03	-1.4125423531012038e-02	9.3998557373153515e-03	-4.1118577788981675e-02	-2.0226543929426555e-01	-1.5761018462639342e-02	-1.9122255843089356e-02	7.5922782786054339e-03	-1.4823741934253262e-01	2.0366194954426441e-02	-1.9646402747549740e-01	2.3736344817368735e-01	6.8816933721663556e-04	-4.8254692594168896e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2295646346842096e-01	-6.8192059808466085e-02	1.2143628022666554e-02	1.0709490828899992e-02	3.0917148833495448e-02	-5.6592256489597842e-02	-5.7150494723055955e-03	-3.4208925283964159e-02	4.3120611335555545e-02	-5.4901188195883681e-02	5.6775286807242899e-02	3.2085113961379606e-02	-1.1748918556367585e-02	-2.7838343378256341e-02	2.4637780967726230e-01	4.9973564283787783e-03	-1.4028031436146435e-02	9.3512838458233837e-03	-4.0881323551979258e-02	-2.0134520333527539e-01	-1.5659098579882888e-02	-1.9059367230881481e-02	7.5657008597255051e-03	-1.4752262567556265e-01	2.0292020720717594e-02	-1.9553589577577180e-01	2.3622421374885297e-01	6.8039172738752177e-04	-4.8061054179537550e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2182867806518006e-01	-6.7858322691465467e-02	1.2086334176770616e-02	1.0690638983464899e-02	3.0865529315876390e-02	-5.6257259821338154e-02	-5.6695909306735100e-03	-3.4013090554205351e-02	4.3027037142215348e-02	-5.4593093639796586e-02	5.6517329651345503e-02	3.1940263167193922e-02	-1.1712511018435576e-02	-2.7704144003575744e-02	2.4527467280778831e-01	4.9365415339457878e-03	-1.3933730250639239e-02	9.3031134716660222e-03	-4.0648361553368303e-02	-2.0042081156552041e-01	-1.5559944533166599e-02	-1.8993608548908907e-02	7.5381459764045427e-03	-1.4680891593179130e-01	2.0215524572754731e-02	-1.9460721477990855e-01	2.3508615152003096e-01	6.7307688113859231e-04	-4.7863754501994614e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2070806571101700e-01	-6.7525544039756594e-02	1.2028970716089942e-02	1.0668214257955579e-02	3.0803323451031220e-02	-5.5929482616981677e-02	-5.6261553219802678e-03	-3.3820891136541312e-02	4.2921082653944481e-02	-5.4290132116919125e-02	5.6257949783681288e-02	3.1794505399586871e-02	-1.1673937300675032e-02	-2.7570113825741368e-02	2.4416365219681060e-01	4.8798047073686270e-03	-1.3842454983192752e-02	9.2553402314401265e-03	-4.0419610414835570e-02	-1.9949248689805033e-01	-1.5463498433013751e-02	-1.8925064428494252e-02	7.5096439527849628e-03	-1.4609635240806226e-01	2.0136778992669711e-02	-1.9367812143655638e-01	2.3394938035242485e-01	6.6621345975438346e-04	-4.7662917592451400e-02	0
