# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9769515964986946e-01	-2.4975112563867984e-02	-2.3596707402400177e-02	-7.6077479672806897e-02	8.7088568542612044e-03	-1.4855010984629385e-01	7.9097783018570386e-02	-1.0087031928176823e-01	1.2158224161524796e-02	-1.2071350558163606e-01	6.9962108143769727e-02	3.9446026926884765e-02	-8.9251392221615898e-03	3.2946118821433668e-02	3.0659392651076156e-01	1.4719772783240128e-02	-6.1726107978301642e-03	8.5124155381072798e-03	-1.8181393882459057e-01	-1.9902721153422118e-01	-3.8203372386056728e-02	4.2349704864637627e-03	9.3887911201615670e-03	-1.1517134488294578e-01	-6.2516766333888391e-03	-1.8208227665233823e-01	2.8434684147731448e-01	1.9800761599470156e-03	-2.7481183588439352e-02	4.0240369824570026e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9604862921666140e-01	-2.4647485049674747e-02	-2.3570158091413700e-02	-7.5681482833634003e-02	1.0550967388410952e-02	-1.4730151578333917e-01	7.8651606185598189e-02	-1.0019434244617106e-01	1.4144551480441740e-02	-1.1989759948938504e-01	7.0168016134446079e-02	3.9657684777643885e-02	-9.1646976320409450e-03	3.3117797139466804e-02	3.0709735354065554e-01	1.4375041242314415e-02	-5.9232650681249263e-03	8.4280997463023980e-03	-1.8109892943487033e-01	-1.9876205006802347e-01	-3.7920955503779941e-02	3.8968996427790237e-03	9.4929733357053507e-03	-1.1438274561562753e-01	-5.9630568516299510e-03	-1.8159401119488908e-01	2.8363752167543632e-01	1.9793609646401511e-03	-2.7856166309232464e-02	4.0353944480384527e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9440498616880104e-01	-2.4325416835137011e-02	-2.3541372678828727e-02	-7.5289842693459022e-02	1.2358570230699773e-02	-1.4606749493770174e-01	7.8208870749187573e-02	-9.9526879343312905e-02	1.6095293918962521e-02	-1.1908789515980432e-01	7.0361045365214286e-02	3.9859039183261634e-02	-9.4000365201238750e-03	3.3282072957090417e-02	3.0757469862059500e-01	1.4034295344578016e-02	-5.6781931888340194e-03	8.3448836195693741e-03	-1.8038406146523320e-01	-1.9848746320918398e-01	-3.7640917840888334e-02	3.5656809084191150e-03	9.5932378525178767e-03	-1.1360045540771757e-01	-5.6804691999718113e-03	-1.8109978233021870e-01	2.8291812638572206e-01	1.9786440525482816e-03	-2.8220629347865157e-02	4.0467699434718538e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9276418266948215e-01	-2.4008849245529928e-02	-2.3510406122685613e-02	-7.4902418290440892e-02	1.4131581347580241e-02	-1.4484799318515582e-01	7.7769536479727050e-02	-9.8867756111285385e-02	1.8010263536019457e-02	-1.1828442833984937e-01	7.0541382219992080e-02	4.0050264890469527e-02	-9.6310998328573653e-03	3.3439022907173835e-02	3.0802561949895679e-01	1.3697616690786117e-02	-5.4373999164629185e-03	8.2627633450798738e-03	-1.7966933410702374e-01	-1.9820340909947898e-01	-3.7363279357447231e-02	3.2412970801975523e-03	9.6896449300771809e-03	-1.1282450171945563e-01	-5.4038799335175492e-03	-1.8059966282677989e-01	2.8218875501271790e-01	1.9779167577349882e-03	-2.8574605120623282e-02	4.0581633070971721e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9112617336212191e-01	-2.3697723896778270e-02	-2.3477312526653638e-02	-7.4519072203580186e-02	1.5869925800075124e-02	-1.4364295284366446e-01	7.7333563670480790e-02	-9.8216802449123189e-02	1.9889283972236292e-02	-1.1748723262449141e-01	7.0709212642567312e-02	4.0231535020238685e-02	-9.8578336533580897e-03	3.3588724480603793e-02	3.0844978828159991e-01	1.3365084433907583e-02	-5.2008889195245102e-03	8.1817348434270274e-03	-1.7895474760949345e-01	-1.9790985139075928e-01	-3.7088058617011643e-02	2.9237285774618110e-03	9.7822547226547318e-03	-1.1205490972623594e-01	-5.1332535326604860e-03	-1.8009372765169399e-01	2.8144951080181779e-01	1.9771707404205633e-03	-2.8918130254716800e-02	4.0695743790842176e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8949091541278535e-01	-2.3391982670835702e-02	-2.3442145148356394e-02	-7.4139670544476399e-02	1.7573538074197002e-02	-1.4245231273085335e-01	7.6900913144426597e-02	-9.7573851588038607e-02	2.1732190852434972e-02	-1.1669633942913540e-01	7.0864722132148131e-02	4.0403021084604300e-02	-1.0080186270777277e-02	3.3731255999572905e-02	3.0884689186878700e-01	1.3036775192393399e-02	-4.9686627498569990e-03	8.1017937714427044e-03	-1.7824030329874441e-01	-1.9760675929987895e-01	-3.6815272791635718e-02	2.6129534674488981e-03	9.8711272561280844e-03	-1.1129170230966630e-01	-4.8685527472003545e-03	-1.7958205390589443e-01	2.8070050076578457e-01	1.9763979847396496e-03	-2.9251245518799877e-02	4.0810030014093055e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8785836854956429e-01	-2.3091567692440168e-02	-2.3404956407659855e-02	-7.3764082946915721e-02	1.9242362399407655e-02	-1.4127600822397632e-01	7.6471546260299506e-02	-9.6938740261156925e-02	2.3538832172978974e-02	-1.1591177796469099e-01	7.1008095736772803e-02	4.0564893002507478e-02	-1.0298108246848146e-02	3.3866696590546766e-02	3.0921663237511587e-01	1.2712762966920215e-02	-4.7407228150579180e-03	8.0229355252198903e-03	-1.7752600359444615e-01	-1.9729410765591468e-01	-3.6544937668422268e-02	2.3089474926859697e-03	9.9563224054060977e-03	-1.1053490005110662e-01	-4.6097386412685109e-03	-1.7906472075793173e-01	2.7994183560755215e-01	1.9755907962946398e-03	-2.9573995750193517e-02	4.0924490178321946e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8622849509881330e-01	-2.2796421307239936e-02	-2.3365797894926911e-02	-7.3392182554254934e-02	2.0876353054271803e-02	-1.4011397132231870e-01	7.6045424917851934e-02	-9.6311308671778992e-02	2.5309068672979218e-02	-1.1513357521533012e-01	7.1139518044635711e-02	4.0717319114652130e-02	-1.0511552479463959e-02	3.3995126156899501e-02	3.0955872753139013e-01	1.2393119060779952e-02	-4.5170693521249770e-03	7.9451552433440140e-03	-1.7681185202431024e-01	-1.9697187693960208e-01	-3.6277067657579549e-02	2.0116841004078913e-03	1.0037899872468760e-02	-1.0978452122771470e-01	-4.3567706390058407e-03	-1.7854180937653982e-01	2.7917362963942233e-01	1.9747417995123109e-03	-2.9886429778937101e-02	4.1039122738733074e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8460126001814693e-01	-2.2506486061304894e-02	-2.3324720379236715e-02	-7.3023846004630730e-02	2.2475474658397169e-02	-1.3896613071201025e-01	7.5622511562358261e-02	-9.5691400460243714e-02	2.7042774188321267e-02	-1.1436175591899482e-01	7.1259173173424714e-02	4.0860466197406395e-02	-1.0720474263131337e-02	3.4116625351215797e-02	3.0987291106726900e-01	1.2077912004096832e-02	-4.2977014024024388e-03	7.8684478103286503e-03	-1.7609785323632798e-01	-1.9664005331491033e-01	-3.6011675801947508e-02	1.7211344739477526e-03	1.0115919165018037e-02	-1.0904058181098665e-01	-4.1096065709393618e-03	-1.7801340286204828e-01	2.7839600069882242e-01	1.9738439348000931e-03	-3.0188600348822571e-02	4.1153926167912189e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8297663092609041e-01	-2.2221704682021337e-02	-2.3281773816570234e-02	-7.2658953413967151e-02	2.4039702449899315e-02	-1.3783241183316564e-01	7.5202769188369503e-02	-9.5078862669421005e-02	2.8739835987639756e-02	-1.1359634255067025e-01	7.1367244757723353e-02	4.0994499475746599e-02	-1.0924831346166309e-02	3.4231275547241896e-02	3.1015893307373099e-01	1.1767207482028532e-02	-4.0826167879181204e-03	7.7928078602570033e-03	-1.7538401300875658e-01	-1.9629862865271527e-01	-3.5748773787959341e-02	1.4372675660700750e-03	1.0190439575739160e-02	-1.0830309546780943e-01	-3.8682027210031815e-03	-1.7747958617673576e-01	2.7760907006073060e-01	1.9728904555099298e-03	-3.0480564035534001e-02	4.1268898955604278e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8135457812830986e-01	-2.1942020060367228e-02	-2.3237007357966775e-02	-7.2297388356802356e-02	2.5569022547556330e-02	-1.3671273694931371e-01	7.4786161342747681e-02	-9.4473545708896961e-02	3.0400155089292173e-02	-1.1283735530846208e-01	7.1463915934581054e-02	4.1119582635272454e-02	-1.1124583984489641e-02	3.4339158811491619e-02	3.1041656034429782e-01	1.1461068267104789e-02	-3.8718120892000528e-03	7.7182297806238842e-03	-1.7467033825786785e-01	-1.9594760054653793e-01	-3.5488371957993620e-02	1.1600501341936650e-03	1.0261520162171557e-02	-1.0757207356401539e-01	-3.6325138741453654e-03	-1.7694044607422116e-01	2.7681296234695207e-01	1.9718749247105496e-03	-3.0762381162057661e-02	4.1384039608493959e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7973507464032813e-01	-2.1667375234566872e-02	-2.3190469357645002e-02	-7.1939037844952147e-02	2.7063432196944685e-02	-1.3560702521902690e-01	7.4372652126991123e-02	-9.3875303317900144e-02	3.2023646558510907e-02	-1.1208481210249642e-01	7.1549369327313109e-02	4.1235877833304985e-02	-1.1319694991897731e-02	3.4440357874498277e-02	3.1064557669411241e-01	1.1159554155850139e-02	-3.6652826246511591e-03	7.6447077163773096e-03	-1.7395683704347104e-01	-1.9558697232033476e-01	-3.5230479324078273e-02	8.8944677746531794e-04	1.0329219727185071e-02	-1.0684752517041644e-01	-3.4024933644695421e-03	-1.7639607102797752e-01	2.7600780543236492e-01	1.9707912117719775e-03	-3.1034115711488376e-02	4.1499346649988631e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7811809620666398e-01	-2.1397713375114667e-02	-2.3142207381096611e-02	-7.1583792304010380e-02	2.8522939999798713e-02	-1.3451519276967813e-01	7.3962206198873767e-02	-9.3283992527019022e-02	3.3610239783889669e-02	-1.1133872854666159e-01	7.1623787027622690e-02	4.1343545709091378e-02	-1.1510129786687530e-02	3.4534956101713164e-02	3.1084578325592976e-01	1.0862721909826522e-02	-3.4630224315649193e-03	7.5722355741564100e-03	-1.7324351857221476e-01	-1.9521675302834851e-01	-3.4975103582898397e-02	6.2541997562326002e-04	1.0393596800062545e-02	-1.0612945707132158e-01	-3.1780931238475901e-03	-1.7584655115907952e-01	2.7519373034831701e-01	1.9696334887671692e-03	-3.1295835237399761e-02	4.1614818620004277e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7650362131631432e-01	-2.1132977771165722e-02	-2.3092268213149834e-02	-7.1231545547724290e-02	2.9947566125991906e-02	-1.3343715277324183e-01	7.3554788773417853e-02	-9.2699473618774467e-02	3.5159878732508226e-02	-1.1059911795319695e-01	7.1687350576134720e-02	4.1442745393138809e-02	-1.1695856434528397e-02	3.4623037464050377e-02	3.1101699875225014e-01	1.0570625201211038e-02	-3.2650242488480715e-03	7.5008070267196421e-03	-1.7253039319869384e-01	-1.9483695744704838e-01	-3.4722251132063953e-02	3.6793012960155647e-04	1.0454709618182786e-02	-1.0541787377550013e-01	-2.9592637309534919e-03	-1.7529197816326100e-01	2.7437087118332293e-01	1.9683962266945558e-03	-3.1547610771921281e-02	4.1730454074754011e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7489163121453717e-01	-2.0873111818268123e-02	-2.3040697866002120e-02	-7.0882194750263430e-02	3.1337342507454263e-02	-1.3237281552404206e-01	7.3150365623220609e-02	-9.2121610087092132e-02	3.6672522182926298e-02	-1.0986599133013522e-01	7.1740240941424185e-02	4.1533634515706970e-02	-1.1876845687470642e-02	3.4704686508084705e-02	3.1115905974274388e-01	1.0283314563033025e-02	-3.0712795015246049e-03	7.4304155175617991e-03	-1.7181747242438714e-01	-1.9444760605919292e-01	-3.4471927087586431e-02	1.1693560381431589e-04	1.0512616109304391e-02	-1.0471277752956931e-01	-2.7459544606545281e-03	-1.7473244523739712e-01	2.7353936498123504e-01	1.9670741915260668e-03	-3.1789516731679041e-02	4.1846251586539251e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7328210991087130e-01	-2.0618059007437680e-02	-2.2987541587226355e-02	-7.0535640416412027e-02	3.2692313013520900e-02	-1.3132208851835148e-01	7.2748903078154292e-02	-9.1550268595739726e-02	3.8148143935484109e-02	-1.0913935738159337e-01	7.1782638497626436e-02	4.1616369214475077e-02	-1.2053071019008653e-02	3.4779988325902560e-02	3.1127182084633698e-01	1.0000837344156745e-02	-2.8817782870789329e-03	7.3610542657127978e-03	-1.7110476889444398e-01	-1.9404872503009210e-01	-3.4224135302517500e-02	-1.2760722994505129e-04	1.0567373874444286e-02	-1.0401416833377633e-01	-2.5381133337090077e-03	-1.7416804700548874e-01	2.7269935163704617e-01	1.9656624400868601e-03	-3.2021630821754368e-02	4.1962209743543530e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7167504418335262e-01	-2.0367762915541945e-02	-2.2932843867750081e-02	-7.0191786349720731e-02	3.4012533607146220e-02	-1.3028487653574322e-01	7.2350368024463665e-02	-9.0985318935776466e-02	3.9586732999265753e-02	-1.0841922251089922e-01	7.1814723000721434e-02	4.1691104141421145e-02	-1.2224508655105170e-02	3.4849028524613655e-02	3.1135515493725091e-01	9.7232376691130957e-03	-2.6965093636979564e-03	7.2927162707141181e-03	-1.7039229639236469e-01	-1.9364034617613107e-01	-3.3978878386693376e-02	-3.6574394704847802e-04	1.0619040171350914e-02	-1.0332204396013564e-01	-2.3356871667097445e-03	-1.7359887944426020e-01	2.7185097379049722e-01	1.9641563157718322e-03	-3.2244033937814096e-02	4.2078327149628967e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7007042357890374e-01	-2.0122167196988085e-02	-2.2876648449804526e-02	-6.9850539618666968e-02	3.5298072481549980e-02	-1.2926108172207568e-01	7.1954727903279350e-02	-9.0426633982085738e-02	4.0988293755254680e-02	-1.0770559082654259e-01	7.1836673563587902e-02	4.1757992468942608e-02	-1.2391137601111143e-02	3.4911893195535899e-02	3.1140895331446738e-01	9.4505564028408342e-03	-2.5154601404615714e-03	7.2253943177660474e-03	-1.6968006983260361e-01	-1.9322250692567125e-01	-3.3736157727538005e-02	-5.9752202309980805e-04	1.0667671898565507e-02	-1.0263639997287471e-01	-2.1386216222156469e-03	-1.7302503980845288e-01	2.7099437671767823e-01	1.9625514441029318e-03	-3.2456810066578259e-02	4.2194602424135352e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6846824040986631e-01	-1.9881215576681967e-02	-2.2818998334850980e-02	-6.9511810520844472e-02	3.6549010176873710e-02	-1.2825060367400926e-01	7.1561950708570840e-02	-8.9874089649032804e-02	4.2352846095211907e-02	-1.0699846415092180e-01	7.1848668629907797e-02	4.1817185895242047e-02	-1.2552939664518436e-02	3.4968668883058308e-02	3.1143312584410343e-01	9.1828311204140214e-03	-2.3386166695281551e-03	7.1590809830406931e-03	-1.6896810525113626e-01	-1.9279525027242517e-01	-3.3495973511866915e-02	-8.2299078558392008e-04	1.0713325580070114e-02	-1.0195722975115494e-01	-1.9468612590190760e-03	-1.7244662655591803e-01	2.7012970822077281e-01	1.9608437281376317e-03	-3.2660046184770058e-02	4.2311034201681688e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6686848974666020e-01	-1.9644851844235204e-02	-2.2759935791477417e-02	-6.9175512545262344e-02	3.7765439676508861e-02	-1.2725333952492612e-01	7.1172004984560833e-02	-8.9327564845318966e-02	4.3680425535907785e-02	-1.0629784203185931e-01	7.1850885947021173e-02	4.1868834649017299e-02	-1.2709899473491123e-02	3.5019442553200400e-02	3.1142760107428152e-01	8.9200960817961347e-03	-2.1659636403526038e-03	7.0937686391535654e-03	-1.6825641979404324e-01	-1.9235862472145360e-01	-3.3258324748637567e-02	-1.0422013641817730e-03	1.0756057350516240e-02	-1.0128452451399636e-01	-1.7603495824889933e-03	-1.7186373927259466e-01	2.6925711851614165e-01	1.9590293437294071e-03	-3.2853832156715529e-02	4.2427621131970570e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6527116940657683e-01	-1.9413019849398739e-02	-2.2699502363272381e-02	-6.8841562332779868e-02	3.8947466482788837e-02	-1.2626918403214621e-01	7.0784859822622795e-02	-8.8786941428086741e-02	4.4971083308384639e-02	-1.0560372175684940e-01	7.1843502537821222e-02	4.1913087493486503e-02	-1.2862004491140125e-02	3.5064301561877675e-02	3.1139232632214187e-01	8.6623822116629109e-03	-1.9974843759719527e-03	7.0294494607854637e-03	-1.6754503170415364e-01	-1.9191268422791660e-01	-3.3023209292592906e-02	-1.2552066398190866e-03	1.0795922941030643e-02	-1.0061827334736556e-01	-1.5790290949364082e-03	-1.7127647859746883e-01	2.6837676012091638e-01	1.9571047346516844e-03	-3.3038260630745629e-02	4.2544361879594756e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6367627993870433e-01	-1.9185663498689099e-02	-2.2637738876671844e-02	-6.8509879634739201e-02	4.0095208671850624e-02	-1.2529802966529474e-01	7.0400484857684478e-02	-8.8252104156326741e-02	4.6224886422035920e-02	-1.0491609836999603e-01	7.1826694671782307e-02	4.1950091729785068e-02	-1.3009245025509262e-02	3.5103333622893425e-02	3.1132726773275904e-01	8.4097170843148456e-03	-1.8331608313803668e-03	6.9661154304504523e-03	-1.6683396030579620e-01	-1.9145748812875810e-01	-3.2790623868738079e-02	-1.4620611925341839e-03	1.0832977665594875e-02	-9.9958463233366712e-02	-1.4028413459446611e-03	-1.7068494614761073e-01	2.6748878773828566e-01	1.9550666075894745e-03	-3.3213426934559268e-02	4.2661255123846553e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6208382460499305e-01	-1.8962726753173877e-02	-2.2574685448780971e-02	-6.8180387269867929e-02	4.1208796927449769e-02	-1.2433976669571650e-01	7.0018850264160409e-02	-8.7722940643661609e-02	4.7441917703296733e-02	-1.0423496469159080e-01	7.1800637835207612e-02	4.1979993199762936e-02	-1.3151614235256076e-02	3.5136626775671136e-02	3.1123241030973514e-01	8.1621249136921738e-03	-1.6729735940187317e-03	6.9037583443984397e-03	-1.6612322598773238e-01	-1.9099310106748746e-01	-3.2560564097598749e-02	-1.6628212482391674e-03	1.0867276407989915e-02	-9.9305079081455083e-02	-1.2317269826159238e-03	-1.7008924444336221e-01	2.6659335814164081e-01	1.9529119270061425e-03	-3.3379428969698616e-02	4.2778299558529564e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6049380935751157e-01	-1.8744153627393782e-02	-2.2510381495171927e-02	-6.7853011079496262e-02	4.2288374553663834e-02	-1.2339428328679286e-01	6.9639926751435072e-02	-8.7199341310546269e-02	4.8622275808889732e-02	-1.0356031134027990e-01	7.1765506700792250e-02	4.2002936288225101e-02	-1.3289108131025405e-02	3.5164269352752651e-02	3.1110775791740847e-01	7.9196265484848486e-03	-1.5169018863869484e-03	6.8423698186464892e-03	-1.6541285018430907e-01	-1.9051959291226392e-01	-3.2333024521198267e-02	-1.8575446244584637e-03	1.0898873609305117e-02	-9.8658103761625204e-02	-1.0656257996738043e-03	-1.6948947683378515e-01	2.6569063005777238e-01	1.9506379098937249e-03	-3.3536367105296727e-02	4.2895493891772869e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5890624281190464e-01	-1.8529888189368262e-02	-2.2444865737655587e-02	-6.7527679881171851e-02	4.3334097466416088e-02	-1.2246146558503226e-01	6.9263685558919985e-02	-8.6681199335962550e-02	4.9766075213573686e-02	-1.0289212675776024e-01	7.1721475096590909e-02	4.2019063924649346e-02	-1.3421725572518266e-02	3.5186349947078990e-02	3.1095333325462687e-01	7.6822394723267068e-03	-1.3649235707880725e-03	6.7819412951310555e-03	-1.6470285535491422e-01	-1.9003703866748423e-01	-3.2107998629701887e-02	-2.0462906751308680e-03	1.0927823256002625e-02	-9.8017518139486434e-02	-9.0447678937386183e-04	-1.6888574742243953e-01	2.6478076404929085e-01	1.9482420204122151e-03	-3.3684344071248658e-02	4.3012836845847762e+00
