# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.6574361044982644e-01	-2.6817365092566808e-01	1.2123538305490402e-02	7.9816235922045755e-03	-4.0132156683492842e-01	-4.4708667966343618e-01	-6.7863164517310684e-02	6.8013142521821139e-03	1.2121211413588373e-02	-2.7418807082052038e-01	-1.0809890796204757e-01	-1.5526794872268523e-01	-1.2225098261040530e-01	-4.0740764464262480e-01	-4.3204927092353040e-01	1.7826219239735130e-01	9.4388657511849869e-03	7.4979466660687289e-03	-3.6397320093223030e-03	-4.4234476992414867e-02	-1.3325380960409548e-02	3.5569806238164831e-02	1.7596854613530877e-02	5.7082034609232155e-02	1.9287548415518536e-03	-8.3012054312007699e-02	-2.5038095265328575e-02	-1.5647049792682347e-02	-5.3470793715834804e-03	9.4763785599265328e-03	1.6276432315703931e-01	-1.7434895566462428e-02	2.1648277909558467e-02	3.9420863500491538e-02	-1.6600290148833571e-01	5.9319439612604954e-02	4.3513011900830893e-02	5.7647506157803905e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.6284425908890288e-01	-2.6683411787046007e-01	1.2069609059480129e-02	7.9668303346521578e-03	-3.9939146247077240e-01	-4.4507286096550108e-01	-6.7509057197695427e-02	6.7665488117435516e-03	1.2120564728725179e-02	-2.7288986556700490e-01	-1.0755231968549103e-01	-1.5445562329709286e-01	-1.2162097537365944e-01	-4.0551983109839190e-01	-4.3006073065119738e-01	1.7775943008727879e-01	9.4295969953986699e-03	7.5398049794860224e-03	-3.6396753281424548e-03	-4.4008063005654859e-02	-1.3247234302747312e-02	3.5385215235731904e-02	1.7509026877197808e-02	5.6787703652614659e-02	1.9201589597403728e-03	-8.2598838986851567e-02	-2.4878732220917330e-02	-1.5554696425845477e-02	-5.3373154276681462e-03	9.4371228003701721e-03	1.6199429492306938e-01	-1.7375260630904842e-02	2.1550249954343903e-02	3.9215271425218960e-02	-1.6539974168919239e-01	5.9146734628228975e-02	4.3344724872509170e-02	5.7797343936276722e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.5993409512944823e-01	-2.6550104643208111e-01	1.2015538098445761e-02	7.9505782178695816e-03	-3.9746632628349710e-01	-4.4305613340453376e-01	-6.7157599163268716e-02	6.7319957528526224e-03	1.2116303527917833e-02	-2.7159372665209025e-01	-1.0700877197042599e-01	-1.5364944136203845e-01	-1.2099519063585044e-01	-4.0363262308729286e-01	-4.2807195647607049e-01	1.7723660803128000e-01	9.4181961458405534e-03	7.5768746679834289e-03	-3.6385573647879955e-03	-4.3783095573476941e-02	-1.3170165321410873e-02	3.5201935405879521e-02	1.7421623720229672e-02	5.6495353175395870e-02	1.9115419974422264e-03	-8.2187546607619524e-02	-2.4722202991154334e-02	-1.5463649904985138e-02	-5.3265768773717850e-03	9.3975781605743890e-03	1.6122541142083663e-01	-1.7314272791598074e-02	2.1452091548419695e-02	3.9011197579761764e-02	-1.6478624290158156e-01	5.8967572247336661e-02	4.3174338577587297e-02	5.7947297607631771e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.5701365107404430e-01	-2.6417444318445604e-01	1.1961336658174481e-02	7.9329106273653607e-03	-3.9554625919534570e-01	-4.4103674730042636e-01	-6.6808762765211180e-02	6.6976545622405483e-03	1.2108524371207276e-02	-2.7029975465679495e-01	-1.0646825614084357e-01	-1.5284934666974886e-01	-1.2037359769649121e-01	-4.0174619653171939e-01	-4.2608315630529781e-01	1.7669418596947328e-01	9.4047043234923092e-03	7.6092466845922701e-03	-3.6364013688486027e-03	-4.3559562631482827e-02	-1.3094155555952443e-02	3.5019955987322542e-02	1.7334644765961294e-02	5.6204968934831422e-02	1.9029056412964743e-03	-8.1778178552006087e-02	-2.4568454254882317e-02	-1.5373887073193279e-02	-5.3148907693171422e-03	9.3577560992843690e-03	1.6045774090368911e-01	-1.7251973406128124e-02	2.1353818193180926e-02	3.8808628636027846e-02	-1.6416269938454664e-01	5.8782120833390898e-02	4.3001923464429562e-02	5.8097366265305590e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.5408345971691617e-01	-2.6285431357447753e-01	1.1907015728925200e-02	7.9138700251739410e-03	-3.9363136096923296e-01	-4.3901495487124143e-01	-6.6462520882975107e-02	6.6635246644557600e-03	1.2097322240358709e-02	-2.6900804895946845e-01	-1.0593076330562094e-01	-1.5205528336209331e-01	-1.1975616605576510e-01	-3.9986072783265181e-01	-4.2409453823568599e-01	1.7613262690101425e-01	9.3891632873426330e-03	7.6370129600533618e-03	-3.6332306062078633e-03	-4.3337452415472308e-02	-1.3019186797235962e-02	3.4839266287235125e-02	1.7248089638491861e-02	5.5916536750800119e-02	1.8942515457449750e-03	-8.1370736068781438e-02	-2.4417433350415255e-02	-1.5285385132154440e-02	-5.3022837262766105e-03	9.3176679768396369e-03	1.5969135026319248e-01	-1.7188403333023565e-02	2.1255445147115137e-02	3.8607551342326921e-02	-1.6352940508259189e-01	5.8590548047497436e-02	4.2827549349384320e-02	5.8247549011971724e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.5114405370569961e-01	-2.6154066194657549e-01	1.1852586058717501e-02	7.8934979656442479e-03	-3.9172173014908551e-01	-4.3699100993108730e-01	-6.6118846909186998e-02	6.6296054253520810e-03	1.2082790547486608e-02	-2.6771870769197209e-01	-1.0539628436224277e-01	-1.5126719597185601e-01	-1.1914286541330965e-01	-3.9797639367301857e-01	-4.2210631034549106e-01	1.7555239659644559e-01	9.3716153768758290e-03	7.6602662945050399e-03	-3.6290683421392384e-03	-4.3116753453711340e-02	-1.2945241087097038e-02	3.4659855682188205e-02	1.7161957961206023e-02	5.5630042507633135e-02	1.8855813332506511e-03	-8.0965220273359381e-02	-2.4269088280009031e-02	-1.5198121638933382e-02	-5.2887819461685135e-03	9.2773250508787243e-03	1.5892630502934257e-01	-1.7123602924114297e-02	2.1156987424763497e-02	3.8407952526410820e-02	-1.6288665340866920e-01	5.8393020749727763e-02	4.2651285391932317e-02	5.8397844959426433e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.4819596511056865e-01	-2.6023349156722109e-01	1.1798058156608894e-02	7.8718351110644708e-03	-3.8981746400262768e-01	-4.3496516759235293e-01	-6.5777714734881948e-02	6.5958961554421613e-03	1.2065021144110523e-02	-2.6643182769788859e-01	-1.0486481000079358e-01	-1.5048502942427963e-01	-1.1853366566705896e-01	-3.9609337082608087e-01	-4.2011868049169199e-01	1.7495396311756078e-01	9.3521034551032767e-03	7.6791002505648444e-03	-3.6239378246863104e-03	-4.2897454558916477e-02	-1.2872300717865858e-02	3.4481713619007787e-02	1.7076249355317936e-02	5.5345472155828163e-02	1.8768965945228516e-03	-8.0561632143703613e-02	-2.4123367713755089e-02	-1.5112074502721980e-02	-5.2744112032499235e-03	9.2367384721887321e-03	1.5816266937164256e-01	-1.7057612017414313e-02	2.1058459795793960e-02	3.8209819098263126e-02	-1.6223473703290908e-01	5.8189704903845382e-02	4.2473200070856983e-02	5.8548253228476126e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.4523972500141091e-01	-2.5893280464931145e-01	1.1743442295964971e-02	7.8489212471208065e-03	-3.8791865846662121e-01	-4.3293768397279647e-01	-6.5439098735074391e-02	6.5623961131160294e-03	1.2044104330637018e-02	-2.6514750449274088e-01	-1.0433633070818918e-01	-1.4970872903882221e-01	-1.1792853691214007e-01	-3.9421183596899334e-01	-4.1813185611290660e-01	1.7433779634548355e-01	9.3306708522431989e-03	7.6936090479796000e-03	-3.6178622683522982e-03	-4.2679544820003280e-02	-1.2800348231759903e-02	3.4304829615564178e-02	1.6990963438453317e-02	5.5062811713642926e-02	1.8681988887498360e-03	-8.0159972516566536e-02	-2.3980220992907763e-02	-1.5027221981552999e-02	-5.2591968495003388e-03	9.1959192807057628e-03	1.5740050610102729e-01	-1.6990469930522605e-02	2.0959876784190257e-02	3.8013138052651274e-02	-1.6157394767727615e-01	5.7980765485452085e-02	4.2293361161446719e-02	5.8698772948826168e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.4227586303367490e-01	-2.5763860237643871e-01	1.1688748517719829e-02	7.8247952981897583e-03	-3.8602540809458441e-01	-4.3090881590792501e-01	-6.5102973754664048e-02	6.5291045077304228e-03	1.2020128866251563e-02	-2.6386583222624332e-01	-1.0381083677262642e-01	-1.4893824053110266e-01	-1.1732744943981790e-01	-3.9233196550170962e-01	-4.1614604403812094e-01	1.7370436751762164e-01	9.3073613101426391e-03	7.7038874600038687e-03	-3.6108648381212413e-03	-4.2463013593636974e-02	-1.2729366420151090e-02	3.4129193261490214e-02	1.6906099823263604e-02	5.4782047268577945e-02	1.8594897438388440e-03	-7.9760242084048957e-02	-2.3839598132667898e-02	-1.4943542678979746e-02	-5.2431638161903951e-03	9.1548784016685716e-03	1.5663987667260190e-01	-1.6922215454533887e-02	2.0861252667557499e-02	3.7817896471451500e-02	-1.6090457591632615e-01	5.7766366393586073e-02	4.2111835713735661e-02	5.8849403258971433e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.3930490704350684e-01	-2.5635088492701430e-01	1.1633986633624881e-02	7.7994953424574114e-03	-3.8413780600701197e-01	-4.2887882066909400e-01	-6.4769315094678967e-02	6.4960205025733830e-03	1.1993181979206211e-02	-2.6258690364657955e-01	-1.0328831828824361e-01	-1.4817351001502094e-01	-1.1673037373648647e-01	-3.9045393537133477e-01	-4.1416145030133872e-01	1.7305414877412401e-01	9.2822189275379441e-03	7.7100307116532742e-03	-3.6029686338355125e-03	-4.2247850495603180e-02	-1.2659338322714344e-02	3.3954794218833149e-02	1.6821658116075718e-02	5.4503164978751587e-02	1.8507706566620497e-03	-7.9362441390471605e-02	-2.3701449824437924e-02	-1.4861015540723771e-02	-5.2263366156276459e-03	9.1136266419293028e-03	1.5588084118916329e-01	-1.6852886848456438e-02	2.0762601476546343e-02	3.7624081525761958e-02	-1.6022691098418027e-01	5.7546670365792064e-02	4.1928690031785926e-02	5.9000143306088377e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.3632738265271938e-01	-2.5506965149823330e-01	1.1579166229489037e-02	7.7730586268709408e-03	-3.8225594384408923e-01	-4.2684795568771472e-01	-6.4438098498850571e-02	6.4631432177068059e-03	1.1963349377498805e-02	-2.6131081006670154e-01	-1.0276876515995773e-01	-1.4741448400500543e-01	-1.1613728048270081e-01	-3.8857792090206378e-01	-4.1217827996229456e-01	1.7238761271441164e-01	9.2552881062365842e-03	7.7121343799823310e-03	-3.5941966749472977e-03	-4.2034045392047290e-02	-1.2590247226460466e-02	3.3781622222643304e-02	1.6737637915582672e-02	5.4226151074173654e-02	1.8420430933097044e-03	-7.8966570829547778e-02	-2.3565727437564191e-02	-1.4779619851293051e-02	-5.2087393430753377e-03	9.0721746864235332e-03	1.5512345840548991e-01	-1.6782521834126596e-02	2.0663936994397229e-02	3.7431680477809405e-02	-1.5954124058787092e-01	5.7321838896667789e-02	4.1743989654015858e-02	5.9150992245928489e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.3334381288413322e-01	-2.5379490032985808e-01	1.1524296668406306e-02	7.7455215819121426e-03	-3.8037991172091046e-01	-4.2481647828595226e-01	-6.4109300140526820e-02	6.4304717326923340e-03	1.1930715259920868e-02	-2.6003764133264784e-01	-1.0225216710846671e-01	-1.4666110941837174e-01	-1.1554814055224803e-01	-3.8670409663080302e-01	-4.1019673693332181e-01	1.7170523196432427e-01	9.2266134983067412e-03	7.7102942965146457e-03	-3.5845718856678771e-03	-4.1821588390608191e-02	-1.2522076664661508e-02	3.3609667081501732e-02	1.6654038811570626e-02	5.3950991857920426e-02	1.8333084893486305e-03	-7.8572630641849425e-02	-2.3432383020585590e-02	-1.4699335230571552e-02	-5.1903956788356817e-03	9.0305330948023260e-03	1.5436778573335699e-01	-1.6711157591612544e-02	2.0565272756605087e-02	3.7240680682666095e-02	-1.5884785072715601e-01	5.7092032159893683e-02	4.1557799334573944e-02	5.9301949242713343e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.3035471778771390e-01	-2.5252662872781023e-01	1.1469387093971987e-02	7.7169198362004032e-03	-3.7850979818519642e-01	-4.2278464541421634e-01	-6.3782896609914680e-02	6.3980050892033522e-03	1.1895362327468855e-02	-2.5876748579386366e-01	-1.0173851367539993e-01	-1.4591333357776484e-01	-1.1496292501125209e-01	-3.8483263614853269e-01	-4.0821702381244745e-01	1.7100747875436120e-01	9.1962399543477902e-03	7.7046064519428401e-03	-3.5741170805255774e-03	-4.1610469831471805e-02	-1.2454810415671327e-02	3.3438918677989510e-02	1.6570860383691252e-02	5.3677673707216052e-02	1.8245682500877066e-03	-7.8180620912554247e-02	-2.3301369302006280e-02	-1.4620141630382876e-02	-5.1713288904918402e-03	8.9887122982271750e-03	1.5361387924725964e-01	-1.6638830755099414e-02	2.0466622050704986e-02	3.7051069589785372e-02	-1.5814702552087848e-01	5.6857408933742991e-02	4.1370183025756804e-02	5.9453013469031122e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.2736061407798549e-01	-2.5126483308754766e-01	1.1414446433487147e-02	7.6872882309163785e-03	-3.7664569017750665e-01	-4.2075271339578391e-01	-6.3458864901657294e-02	6.3657422935272032e-03	1.1857371795102987e-02	-2.5750043027551472e-01	-1.0122779422858910e-01	-1.4517110421365634e-01	-1.1438160511730958e-01	-3.8296371194751544e-01	-4.0623934172280146e-01	1.7029482450947431e-01	9.1642124729117841e-03	7.6951669032184868e-03	-3.5628549503542270e-03	-4.1400680278385935e-02	-1.2388432501647829e-02	3.3269366969102279e-02	1.6488102200273268e-02	5.3406183074425885e-02	1.8158237508483159e-03	-7.7790541569466923e-02	-2.3172639690605172e-02	-1.4542019331029020e-02	-5.1515618353038164e-03	8.9467225963312420e-03	1.5286179369081512e-01	-1.6565577409247578e-02	2.0367997916180512e-02	3.6862834744364574e-02	-1.5743904703997180e-01	5.6618126530063338e-02	4.1181203861467765e-02	5.9604184105734515e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.2436201478309028e-01	-2.5000950891722884e-01	1.1359483401149690e-02	7.6566608340500140e-03	-3.7478767299392607e-01	-4.1872093767882157e-01	-6.3137182402739161e-02	6.3336823189607677e-03	1.1816823403838481e-02	-2.5623656005277579e-01	-1.0071999796745235e-01	-1.4443436946687721e-01	-1.1380415231865439e-01	-3.8109749527437192e-01	-4.0426389015837844e-01	1.6956773945081627e-01	9.1305761511424402e-03	7.6820716831277188e-03	-3.5508080487237615e-03	-4.1192210509651661e-02	-1.2322927187180416e-02	3.3101001986609140e-02	1.6405763817180393e-02	5.3136506487964405e-02	1.8070763372402621e-03	-7.7402392381304155e-02	-2.3046148275303449e-02	-1.4464948937806600e-02	-5.1311169627511997e-03	8.9045741543450595e-03	1.5211158248381496e-01	-1.6491433086013894e-02	2.0269413144492140e-02	3.6675963788547206e-02	-1.5672419514714028e-01	5.6374340726711977e-02	4.0990924141712688e-02	5.9755460341840179e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.2135942890581841e-01	-2.4876065086062374e-01	1.1304506501231581e-02	7.6250709544690492e-03	-3.7293583025122590e-01	-4.1668957259605172e-01	-6.2817826880719116e-02	6.3018241081049305e-03	1.1773795433161352e-02	-2.5497595882707674e-01	-1.0021511392846416e-01	-1.4370307789115525e-01	-1.1323053825334649e-01	-3.7923415598909394e-01	-4.0229086683620130e-01	1.6882669220979704e-01	9.0953761366928502e-03	7.6654167124486066e-03	-3.5379987788265476e-03	-4.0985051509129733e-02	-1.2258278977829110e-02	3.2933813837364462e-02	1.6323844776715127e-02	5.2868630553122874e-02	1.7983273254439508e-03	-7.7016172956231269e-02	-2.2921849824604594e-02	-1.4388911377501678e-02	-5.1100163172135039e-03	8.8622770003902885e-03	1.5136329772990120e-01	-1.6416432761927106e-02	2.0170880279228493e-02	3.6490444462473584e-02	-1.5600274734328426e-01	5.6126205703431353e-02	4.0799405318124399e-02	5.9906841374429369e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.1835336109694650e-01	-2.4751825271979019e-01	1.1249524031243111e-02	7.5925511558090717e-03	-3.7109024385445666e-01	-4.1465887113229222e-01	-6.2500776472289035e-02	6.2701665750584728e-03	1.1728364713748834e-02	-2.5371870870427271e-01	-9.9713130990700713e-02	-1.4297717845564573e-01	-1.1266073474848452e-01	-3.7737386242998228e-01	-4.0032046755488998e-01	1.6807214945477705e-01	9.0586575809691039e-03	7.6452977147681896e-03	-3.5244493808298354e-03	-4.0779194457279656e-02	-1.2194472618578093e-02	3.2767792703567618e-02	1.6242344606565255e-02	5.2602541952821935e-02	1.7895780024960572e-03	-7.6631882740646501e-02	-2.2799699785622355e-02	-1.4313887894865224e-02	-5.0882815407895365e-03	8.8198410229393207e-03	1.5061699022484268e-01	-1.6340610855808471e-02	2.0072411616376899e-02	3.6306264605189195e-02	-1.5527497862066225e-01	5.5873873981128294e-02	4.0606707980507792e-02	6.0058326408550249e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.1534431134111911e-01	-2.4628230747747470e-01	1.1194544085080192e-02	7.5591332701830513e-03	-3.6925099396696326e-01	-4.1262908470005866e-01	-6.2186009672153104e-02	6.2387086075166229e-03	1.1680606640484311e-02	-2.5246489017473051e-01	-9.9214037881441702e-02	-1.4225662054742511e-01	-1.1209471381943595e-01	-3.7551678128457150e-01	-3.9835288605967950e-01	1.6730457553066463e-01	9.0204655937571668e-03	7.6218101340368351e-03	-3.5101819197045584e-03	-4.0574630722258136e-02	-1.2131493092209612e-02	3.2602928842978961e-02	1.6161262818802612e-02	5.2338227448289865e-02	1.7808296265817386e-03	-7.6249521018197042e-02	-2.2679654282717020e-02	-1.4239860049072151e-02	-5.0659338762402088e-03	8.7772759684424228e-03	1.4987270946537762e-01	-1.6264001226923792e-02	1.9974019204715310e-02	3.6123412155418477e-02	-1.5454116132284243e-01	5.5617496364534939e-02	4.0412891844398592e-02	6.0209914657121280e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.1233277465551306e-01	-2.4505280731924658e-01	1.1139574556158808e-02	7.5248484117108683e-03	-3.6741815898279018e-01	-4.1060046292340796e-01	-6.1873505322228420e-02	6.2074490687789880e-03	1.1630595185754728e-02	-2.5121458209528530e-01	-9.8717823181809924e-02	-1.4154135397393242e-01	-1.1153244766908696e-01	-3.7366307746649319e-01	-3.9638831391384016e-01	1.6652443211166507e-01	8.9808451992692620e-03	7.5950490549205121e-03	-3.4952182735408961e-03	-4.0371351851103812e-02	-1.2069325617601843e-02	3.2439212589091236e-02	1.6080598908924510e-02	5.2075673879674975e-02	1.7720834273300110e-03	-7.5869086909023525e-02	-2.2561670115749211e-02	-1.4166809710162313e-02	-5.0429941700567901e-03	8.7345914391205957e-03	1.4913050365860822e-01	-1.6186637173561315e-02	1.9875714846321734e-02	3.5941875152213879e-02	-1.5380156501140063e-01	5.5357221888209691e-02	4.0218015739619223e-02	6.0361605340836224e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.0931924080145894e-01	-2.4382974365535309e-01	1.1084623140530877e-02	7.4897269898672103e-03	-3.6559181550145275e-01	-4.0857325343013845e-01	-6.1563242601156615e-02	6.1763867996663278e-03	1.1578402913012344e-02	-2.4996786167304988e-01	-9.8224475332440025e-02	-1.4083132896534079e-01	-1.1097390868710623e-01	-3.7181291399829342e-01	-3.9442694037651216e-01	1.6573217786736175e-01	8.9398412936497404e-03	7.5651091260034286e-03	-3.4795801223515008e-03	-4.0169349561022312e-02	-1.2007955647954861e-02	3.2276634351257799e-02	1.6000352354948257e-02	5.1814868166592067e-02	1.7633406061144852e-03	-7.5490579369220379e-02	-2.2445704757974121e-02	-1.4094719055469019e-02	-5.0194828756445816e-03	8.6917968909243967e-03	1.4839041973191014e-01	-1.6108551432023485e-02	1.9777510097201949e-02	3.5761641735487529e-02	-1.5305645633936818e-01	5.5093197765843413e-02	4.0022137599823676e-02	6.0513397688070176e+00
