# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8012175848747886e-01	-3.8560424572012042e-01	-3.8260682574542243e-01	-2.1283148936496626e-01	-1.3657713676275002e-01	-2.5172797875053909e-01	-5.0669287307578403e-01	-1.9805398188417644e-01	-3.5920914261139608e-01	-1.8603559806918927e-03	-2.3699321249386882e-02	4.4956443773947370e-02	1.2553019669900882e-02	8.7300405219483766e-03	7.9105797834824864e-03	1.8095043064287825e-01	1.3042015575334806e-01	1.0308856824036644e-01	1.2601559295648450e-02	-5.2704893382342017e-03	7.0347102279483015e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7927744164268886e-01	-3.8491111506291370e-01	-3.8188836342945554e-01	-2.1167648964284638e-01	-1.3548084290957868e-01	-2.5041582163150061e-01	-5.0414362636869658e-01	-1.9679271335242199e-01	-3.5747961502207026e-01	-1.8136292107653557e-03	-2.3588778492855025e-02	4.4777216250007371e-02	1.2508246914507054e-02	8.7213689311513957e-03	7.8398204846624967e-03	1.8142177363917972e-01	1.3008797545094350e-01	1.0270855129123865e-01	1.2350607720996483e-02	-5.3386650014974656e-03	7.0038820918105094e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7843507790248991e-01	-3.8419819235367447e-01	-3.8115111521197670e-01	-2.1052950616825414e-01	-1.3439981962615183e-01	-2.4911071135135129e-01	-5.0160594788415291e-01	-1.9554382546244362e-01	-3.5575652045188882e-01	-1.7682465516498157e-03	-2.3478455478112375e-02	4.4597344268148036e-02	1.2463141844501428e-02	8.7117431787880062e-03	7.7701934168754212e-03	1.8186399276553647e-01	1.2975005250163130e-01	1.0232648325601514e-01	1.2105233419296139e-02	-5.4044771611203449e-03	6.9730778889519909e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7759472146777555e-01	-3.8346525458227176e-01	-3.8039485440000614e-01	-2.0939047468967248e-01	-1.3333396321892629e-01	-2.4781266177387923e-01	-4.9907987043333840e-01	-1.9430725633891902e-01	-3.5403986084199962e-01	-1.7241826081123280e-03	-2.3368360860867698e-02	4.4416865972283226e-02	1.2417716279645800e-02	8.7011814767279146e-03	7.7016876988407982e-03	1.8227694459961924e-01	1.2940641429018504e-01	1.0194242772184772e-01	1.1865407812935642e-02	-5.4679303925703818e-03	6.9422994179069317e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7675642521404794e-01	-3.8271209923031918e-01	-3.7961937448933197e-01	-2.0825933167103736e-01	-1.3228316641743731e-01	-2.4652168427015733e-01	-4.9656542444610757e-01	-1.9308294161123579e-01	-3.5232963850928295e-01	-1.6814122577987920e-03	-2.3258503108934979e-02	4.4235818782414386e-02	1.2371981878671008e-02	8.6897020221055853e-03	7.6342923286160658e-03	1.8266050570116135e-01	1.2905709228565543e-01	1.0155644855997936e-01	1.1631100133455575e-02	-5.5290302826504680e-03	6.9115484750363276e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7592024070336379e-01	-3.8193854452055520e-01	-3.7882448940258495e-01	-2.0713601427682479e-01	-1.3124731845855112e-01	-2.4523778780566358e-01	-4.9406263801725558e-01	-1.9187081445376941e-01	-3.5062585615928371e-01	-1.6399106541865878e-03	-2.3148890501251705e-02	4.4054239400438677e-02	1.2325950140636055e-02	8.6773229880329726e-03	7.5679961862079445e-03	1.8301457287290235e-01	1.2870212199107658e-01	1.0116860987505635e-01	1.1402277459943690e-02	-5.5877834392285119e-03	6.8808268541016265e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7508621819658340e-01	-3.8114442962950534e-01	-3.7801003369165875e-01	-2.0602046035754118e-01	-1.3022630517425179e-01	-2.4396097902645997e-01	-4.9157153695240718e-01	-1.9067080562905367e-01	-3.4892851689630178e-01	-1.5996532292929040e-03	-2.3039531127071005e-02	4.3872163816145740e-02	1.2279632406241007e-02	8.6640625145478940e-03	7.5027880364053881e-03	1.8333906338425174e-01	1.2834154288746508e-01	1.0077897595513653e-01	1.1178904759919964e-02	-5.6441974991360633e-03	6.8501363458243467e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7425440666591116e-01	-3.8032961486272843e-01	-3.7717586270379355e-01	-2.0491260843561096e-01	-1.2922000908280812e-01	-2.4269126234434407e-01	-4.8909214481351970e-01	-1.8948284353374398e-01	-3.4723762423069426e-01	-1.5606156961421661e-03	-2.2930432885326028e-02	4.3689627313393160e-02	1.2233039859094602e-02	8.6499386998016847e-03	7.4386565318306725e-03	1.8363391515695504e-01	1.2797539837227354e-01	1.0038761122246199e-01	1.0960944932640330e-02	-5.6982811341987367e-03	6.8194787374320873e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7342485380771863e-01	-3.7949398179197474e-01	-3.7632185271065932e-01	-2.0381239769165055e-01	-1.2822830948316691e-01	-2.4142864002083514e-01	-4.8662448296398009e-01	-1.8830685424732946e-01	-3.4555318208348446e-01	-1.5227740509981122e-03	-2.2821603484165769e-02	4.3506664476448700e-02	1.2186183526936541e-02	8.6349695914873376e-03	7.3755902162065288e-03	1.8389908691207560e-01	1.2760373569245057e-01	9.9994580185073734e-02	1.0748358854714389e-02	-5.7500440553576431e-03	6.7888558121915368e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7259760605560692e-01	-3.7863743335379679e-01	-3.7544790099998970e-01	-2.0271976795111918e-01	-1.2725108255240891e-01	-2.4017311224991497e-01	-4.8416857061328966e-01	-1.8714276158349086e-01	-3.4387519478835732e-01	-1.4861045753702352e-03	-2.2713050440661350e-02	4.3323309196489364e-02	1.2139074282815613e-02	8.6191731785105162e-03	7.3135775278351575e-03	1.8413455827782210e-01	1.2722660587229437e-01	9.9599947389327231e-02	1.0541105427947896e-02	-5.7994970148567337e-03	6.7582693489286860e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7177270859373497e-01	-3.7775989390923032e-01	-3.7455392592937858e-01	-2.0163465967134109e-01	-1.2628820144609787e-01	-2.3892467723940772e-01	-4.8172442486133576e-01	-1.8599048714403060e-01	-3.4220366709114081e-01	-1.4505838377927723e-03	-2.2604781080678590e-02	4.3139594678249113e-02	1.2091722846224950e-02	8.6025673829054471e-03	7.2526068032835759e-03	1.8434032985782112e-01	1.2684406363627876e-01	9.9203777373377558e-02	1.0339141629298948e-02	-5.8466518064703710e-03	6.7277211215366992e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7095020537035177e-01	-3.7686130926433997e-01	-3.7363986694204721e-01	-2.0055701392888464e-01	-1.2533953640134096e-01	-2.3768333129093866e-01	-4.7929206074222264e-01	-1.8484995037525798e-01	-3.4053860414685794e-01	-1.4161886953917887e-03	-2.2496802538918285e-02	4.2955553446801603e-02	1.2044139784194642e-02	8.5851700519956487e-03	7.1926662812718586e-03	1.8451642325963011e-01	1.2645616732706408e-01	9.8806134621683764e-02	1.0142422562850226e-02	-5.8915212637606932e-03	6.6972128984718576e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7013013911155436e-01	-3.7594164665152879e-01	-3.7270568454446479e-01	-1.9948677240729795e-01	-1.2440495484238485e-01	-2.3644906887835943e-01	-4.7687149126767686e-01	-1.8372106862674495e-01	-3.3888001151445862e-01	-1.3828962952357256e-03	-2.2389121759118259e-02	4.2771217354473555e-02	1.1996335512344341e-02	8.5669989508016624e-03	7.1337441067557978e-03	1.8466288108337486e-01	1.2606297881889186e-01	9.8407083520592506e-02	9.9509015136766098e-03	-5.9341192563539570e-03	6.6667464422381056e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6931255133522508e-01	-3.7500089467166037e-01	-3.7175136024587702e-01	-1.9842387738518188e-01	-1.2348432148855003e-01	-2.3522188272459024e-01	-4.7446272747000068e-01	-1.8260375721232824e-01	-3.3722789514933282e-01	-1.3506840754865972e-03	-2.2281745494417169e-02	4.2586617587875027e-02	1.1948320295895872e-02	8.5480717546960374e-03	7.0758283351995436e-03	1.8477976687056508e-01	1.2566456342659646e-01	9.8006688315043097e-02	9.7645300034955116e-03	-5.9744606842377203e-03	6.6363235088606767e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6849748236516465e-01	-3.7403906319720476e-01	-3.7077689645993234e-01	-1.9736827172460394e-01	-1.2257749846431669e-01	-2.3400176387680119e-01	-4.7206577844457587e-01	-1.8149792947324553e-01	-3.3558226139370706e-01	-1.3195297663457150e-03	-2.2174680307875221e-02	4.2401784675040702e-02	1.1900104250648766e-02	8.5284060423049864e-03	7.0189069370288322e-03	1.8486716501328782e-01	1.2526098981045689e-01	9.7605013066439997e-02	9.5832578479826177e-03	-6.0125614700867027e-03	6.6059458473493135e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6768497134537619e-01	-3.7305618323669820e-01	-3.6978231636869568e-01	-1.9631989885983508e-01	-1.2168434541135804e-01	-2.3278870177988181e-01	-4.6968065139190929e-01	-1.8040349684327445e-01	-3.3394311696504059e-01	-1.2894113908102525e-03	-2.2067932573149728e-02	4.2216748492671860e-02	1.1851697343919755e-02	8.5080192886580301e-03	6.9629678022588961e-03	1.8492518062408067e-01	1.2485232987713669e-01	9.7202121611732570e-02	9.4070332156290359e-03	-6.0484385496314677e-03	6.5756151991515063e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6687505625451018e-01	-3.7205230676100015e-01	-3.6876766374950853e-01	-1.9527870278640574e-01	-1.2080471960232975e-01	-2.3158268434813800e-01	-4.6730735165921389e-01	-1.7932036891575917e-01	-3.3231046894252303e-01	-1.2603072652402482e-03	-2.1961508475321669e-02	4.2031538273471239e-02	1.1803109395448061e-02	8.4869288585839621e-03	6.9079987452860840e-03	1.8495393936696311e-01	1.2443865867694853e-01	9.6798077523732540e-02	9.2358026880158626e-03	-6.0821098600921377e-03	6.5453332975966658e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6606777392043931e-01	-3.7102750649193866e-01	-3.6773300276526422e-01	-1.9424462805047457e-01	-1.1993847605619994e-01	-2.3038369803517980e-01	-4.6494588278152255e-01	-1.7824845351238502e-01	-3.3068432475180193e-01	-1.2321959997430565e-03	-2.1855414011868621e-02	4.1846182613563300e-02	1.1754350078268796e-02	8.4651520003536252e-03	6.8539875098360039e-03	1.8495358725022359e-01	1.2402005429770541e-01	9.6392944072705447e-02	9.0695113213767678e-03	-6.1135943267060788e-03	6.5151018673313271e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6526316003495950e-01	-3.6998187565404428e-01	-3.6667841771879423e-01	-1.9321761973849741e-01	-1.1908546765492807e-01	-2.2919172790196329e-01	-4.6259624652232079e-01	-1.7718765675355636e-01	-3.2906469214803691e-01	-1.2050564983829154e-03	-2.1749654993782074e-02	4.1660709479990336e-02	1.1705428919556303e-02	8.4427058395679482e-03	6.8009217740579823e-03	1.8492429038167854e-01	1.2359659775541362e-01	9.5986784189253965e-02	8.9081027093276706e-03	-6.1429118473881623e-03	6.4849226237467222e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6446124916860927e-01	-3.6891552769023694e-01	-3.6560401277218085e-01	-1.9219762346719421e-01	-1.1824554526127468e-01	-2.2800675768294371e-01	-4.6025844291370910e-01	-1.7613788313026024e-01	-3.2745157919741319e-01	-1.1788679592186261e-03	-2.1644237046822133e-02	4.1475146218278885e-02	1.1656355301439679e-02	8.4196073732902988e-03	6.7487891557551777e-03	1.8486623468726426e-01	1.2316837288206858e-01	9.5579660428523214e-02	8.7515190466225957e-03	-6.1700832755617998e-03	6.4547972723988448e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6366207478557113e-01	-3.6782859594241218e-01	-3.6450991163193541e-01	-1.9118458537380012e-01	-1.1741855783754009e-01	-2.2682876985033454e-01	-4.5793247029607503e-01	-1.7509903557724107e-01	-3.2584499425721758e-01	-1.1536098741784272e-03	-2.1539165612908036e-02	4.1289519560067156e-02	1.1607138461792267e-02	8.3958734644217735e-03	6.6975772177405623e-03	1.8477962559393413e-01	1.2273546621082830e-01	9.5171634935738145e-02	8.5997011938189743e-03	-6.1951304012149667e-03	6.4247275084219291e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6286566925867374e-01	-3.6672123329803041e-01	-3.6339625720110208e-01	-1.9017845210660075e-01	-1.1660435256502936e-01	-2.2565774567643840e-01	-4.5561832535728047e-01	-1.7407101554737672e-01	-3.2424494595460462e-01	-1.1292620287731844e-03	-2.1434445951637234e-02	4.1103855630787584e-02	1.1557787494998136e-02	8.3715208363175642e-03	6.6472734733077953e-03	1.8466468767796818e-01	1.2229796685882117e-01	9.4762769413090212e-02	8.4525887427091499e-03	-6.2180759302342056e-03	6.3947150159364072e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6207206388446080e-01	-3.6559361180386141e-01	-3.6226321119941374e-01	-1.8917917081573749e-01	-1.1580277496402833e-01	-2.2449366529404366e-01	-4.5331600317135956e-01	-1.7305372308707817e-01	-3.2265144316415434e-01	-1.1058045016577851e-03	-2.1330083141930113e-02	4.0918179957397285e-02	1.1508311352697189e-02	8.3465660676433021e-03	6.5978653918050967e-03	1.8452166427987005e-01	1.2185596640787182e-01	9.4353125087983394e-02	8.3101200823996642e-03	-6.2389434620780133e-03	6.3647614674518904e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6128128889832505e-01	-3.6444592224821076e-01	-3.6111095375278796e-01	-1.8818668914427900e-01	-1.1501366901409345e-01	-2.2333650775488775e-01	-4.5102549723672303e-01	-1.7204705691258468e-01	-3.2106449498435879e-01	-1.0832176640448671e-03	-2.1226082083793871e-02	4.0732517476149498e-02	1.1458718844511113e-02	8.3210255874682469e-03	6.5493404043016840e-03	1.8435081708719256e-01	1.2140955878340913e-01	9.3942762682642650e-02	8.1722324658974020e-03	-6.2577574658584682e-03	6.3348685232660532e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6049337348968717e-01	-3.6327837371298494e-01	-3.5993968295348461e-01	-1.8720095521955291e-01	-1.1423687727445184e-01	-2.2218625108617215e-01	-4.4874679951386626e-01	-1.7105091448699675e-01	-3.1948411071312510e-01	-1.0614821789741904e-03	-2.1122447500201685e-02	4.0546892540400246e-02	1.1409018638753552e-02	8.2949156705934748e-03	6.5016859093341593e-03	1.8415242568667123e-01	1.2095884013182739e-01	9.3531742385090738e-02	8.0388620770872523e-03	-6.2745432549009628e-03	6.3050378308605756e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5970834581723245e-01	-3.6209119309708793e-01	-3.5874961439237485e-01	-1.8622191764472773e-01	-1.1347224100431029e-01	-2.2104287234515402e-01	-4.4647990046258107e-01	-1.7006519209790508e-01	-3.1791029982243851e-01	-1.0405790004462520e-03	-2.1019183939079950e-02	4.0361328928442873e-02	1.1359219263125107e-02	8.2682524331131775e-03	6.4548892787215546e-03	1.8392678708717589e-01	1.2050390869657517e-01	9.3120123821488363e-02	7.9099440979587370e-03	-6.2893269598611815e-03	6.2752710242947665e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5892623302415096e-01	-3.6088462461268467e-01	-3.5754098066482259e-01	-1.8524952549064003e-01	-1.1271960028287685e-01	-2.1990634767180275e-01	-4.4422478907866519e-01	-1.6908978493545759e-01	-3.1634307193226591e-01	-1.0204893724248159e-03	-2.0916295775400780e-02	4.0175849851365797e-02	1.1309329105397458e-02	8.2410518282051096e-03	6.4089378634366147e-03	1.8367421521504515e-01	1.2004486469323671e-01	9.2707966029837677e-02	7.7854127759719076e-03	-6.3021355004789156e-03	6.2455697235981496e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5814706125342695e-01	-3.5965892925598664e-01	-3.5631403085177832e-01	-1.8428372828786069e-01	-1.1197879412890635e-01	-2.1877665233955332e-01	-4.4198145293013380e-01	-1.6812458717073600e-01	-3.1478243678383611e-01	-1.0011948277107575e-03	-2.0813787213370828e-02	3.9990477960926814e-02	1.1259356414086954e-02	8.2133296421489314e-03	6.3638189995209801e-03	1.8339504038347176e-01	1.1958181018386667e-01	9.2295327435040916e-02	7.6652014914269278e-03	-6.3129965560551511e-03	6.2159355341629891e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5737085566311668e-01	-3.5841438425421085e-01	-3.5506902997771034e-01	-1.8332447601899252e-01	-1.1124966061957600e-01	-2.1765376080417145e-01	-4.3974987819293149e-01	-1.6716949203426740e-01	-3.1322840421238213e-01	-9.8267718669703885e-04	-2.0711662288714128e-02	3.9805235357439635e-02	1.1209309299121931e-02	8.1851014905678626e-03	6.3195200140331613e-03	1.8308960873763216e-01	1.1911484895085286e-01	9.1882265825299472e-02	7.5492428247269970e-03	-6.3219385347413927e-03	6.1863700461377062e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5659764044163801e-01	-3.5715128249048939e-01	-3.5380625844708574e-01	-1.8237171911119349e-01	-1.1053203700851341e-01	-2.1653764675074771e-01	-4.3753004968613302e-01	-1.6622439189456528e-01	-3.1168098411947137e-01	-9.6491855600562852e-04	-2.0609924871040561e-02	3.9620143597664678e-02	1.1159195732504257e-02	8.1563828148911929e-03	6.2760282310159038e-03	1.8275828167734645e-01	1.1864408637054366e-01	9.1468838329849422e-02	7.4374686234073319e-03	-6.3289905417310277e-03	6.1568748338221659e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5582743882305039e-01	-3.5586993190851096e-01	-3.5252601146114998e-01	-1.8142540842891811e-01	-1.0982575984279595e-01	-2.1542828313885723e-01	-4.3532195090665404e-01	-1.6528917833652251e-01	-3.1014018644500324e-01	-9.4790132701554151e-04	-2.0508578666295144e-02	3.9435223702703227e-02	1.1109023548968132e-02	8.1271888790350050e-03	6.2333309774710560e-03	1.8240143525908942e-01	1.1816962928691138e-01	9.1055101398009736e-02	7.3298100688247219e-03	-6.3341823464501627e-03	6.1274514550664204e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5506027310232176e-01	-3.5457065489872108e-01	-3.5122859841677956e-01	-1.8048549526687444e-01	-1.0913066507875062e-01	-2.1432564224591147e-01	-4.3312556406344704e-01	-1.6436374223954750e-01	-3.0860602113899283e-01	-9.3160817428142241e-04	-2.0407627219283003e-02	3.9250496165885565e-02	1.1058800446638964e-02	8.0975347662961984e-03	6.1914155893315415e-03	1.8201945957920349e-01	1.1769158588548151e-01	9.0641110779530992e-02	7.2261977423903794e-03	-6.3375443488417997e-03	6.0981014506733273e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5429616465056195e-01	-3.5325378766794346e-01	-3.4991434228921875e-01	-1.7955193134318465e-01	-1.0844658819638782e-01	-2.1322969570873215e-01	-4.3094087011120225e-01	-1.6344797385528717e-01	-3.0707849813321836e-01	-9.1602205385484447e-04	-2.0307073916262519e-02	3.9065980960651871e-02	1.1008533987692656e-02	8.0674353764567490e-03	6.1502694174152342e-03	1.8161275814020297e-01	1.1721006556777734e-01	9.0226921506224689e-02	7.1265616912434271e-03	-6.3391075448424004e-03	6.0688263438068768e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5353513393023008e-01	-3.5191967959430681e-01	-3.4858357900054587e-01	-1.7862466879274996e-01	-1.0777336431231234e-01	-2.1214041456339724e-01	-4.2876784878354107e-01	-1.6254176288482525e-01	-3.0555762731284292e-01	-9.0112620150583776e-04	-2.0206921987602405e-02	3.8881697548419157e-02	1.0958231599019073e-02	8.0369054230956145e-03	6.1098798333534508e-03	1.8118174720208832e-01	1.1672517882650331e-01	8.9812587874846889e-02	7.0308314932556338e-03	-6.3389034911505732e-03	6.0396276394067160e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5277720051030924e-01	-3.5056869256936418e-01	-3.4723665677569443e-01	-1.7770366016080866e-01	-1.0711082829095712e-01	-2.1105776928338199e-01	-4.2660647862571477e-01	-1.6164499855521672e-01	-3.0404341848807914e-01	-8.8690413085429668e-04	-2.0107174510495280e-02	3.8697664886431518e-02	1.0907900572890776e-02	8.0059594311025963e-03	6.0702342354780944e-03	1.8072685512057851e-01	1.1623703712169471e-01	8.9398163431219826e-02	6.9389363212756534e-03	-6.3369642693865197e-03	6.0105068236106549e-02	0
