# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9204596253767349e-01	2.7590398069836646e-02	-4.2333582722791606e-02	-1.0724533735799688e-01	9.2353335665257427e-02	-2.1198850583511558e-01	1.6291081599988572e-01	-9.9588661630344411e-02	8.9655775786875613e-02	-1.3686800292450660e-01	6.7159800823003532e-02	4.7417103706152069e-02	-1.8506434053623785e-02	8.0230736164743507e-02	3.3637921729935033e-01	2.9771626211332280e-03	1.6634448887344170e-02	-3.8980846995253474e-03	-2.1543373366578794e-01	-9.6366348859184076e-02	-7.7666116655146101e-03	2.4441987930448475e-03	2.8890087436459131e-02	-4.0808384835315833e-02	-9.2334679581216102e-03	-1.0437276423147131e-01	2.2913389381455054e-01	-2.0171951705226414e-03	-1.5105229641864030e-02	4.0570089887244425e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9027666423303070e-01	2.7581544720482538e-02	-4.2160035972871074e-02	-1.0681435155060100e-01	9.2817058449342890e-02	-2.1094182186151370e-01	1.6203925208985734e-01	-9.9065637825729747e-02	9.0220989148525957e-02	-1.3617241856648099e-01	6.7036900831105736e-02	4.7316877867573319e-02	-1.8542775347442215e-02	7.9977137923648273e-02	3.3571803679282897e-01	2.8555488639232830e-03	1.6634628751875970e-02	-3.9066720294328987e-03	-2.1450019081798183e-01	-9.5943754091830646e-02	-7.6956217540355672e-03	2.3808581332646433e-03	2.8780378662790315e-02	-4.0421384919861303e-02	-9.1141711830482423e-03	-1.0395299496936464e-01	2.2821942490434355e-01	-1.9987151313819889e-03	-1.5191561491926188e-02	4.0678820487169736e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8850856715136567e-01	2.7567592748859872e-02	-4.1985642028070223e-02	-1.0638158910854779e-01	9.3244056874616635e-02	-2.0989995701499167e-01	1.6117417673704221e-01	-9.8546466723017062e-02	9.0746063204934363e-02	-1.3548036890029566e-01	6.6905967431016414e-02	4.7211382396622259e-02	-1.8574284766138052e-02	7.9718813302875641e-02	3.3502265452578794e-01	2.7382692796656307e-03	1.6631650368253665e-02	-3.9141079096993801e-03	-2.1356547718246363e-01	-9.5520950860377860e-02	-7.6262620465479009e-03	2.3198475550260740e-03	2.8669711879094877e-02	-4.0043263461110361e-02	-8.9983127309860439e-03	-1.0353114984442084e-01	2.2730013084410564e-01	-1.9806418268303980e-03	-1.5271256168922271e-02	4.0787619905772283e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8674177997029846e-01	2.7548649200034598e-02	-4.1810450884391982e-02	-1.0594709181232452e-01	9.3634828940154333e-02	-2.0886287673185064e-01	1.6031553164451287e-01	-9.8031081569804251e-02	9.1231502178500332e-02	-1.3479186926236789e-01	6.6767193753975870e-02	4.7100766608374665e-02	-1.8601014141897129e-02	7.9455890773478297e-02	3.3429353135898604e-01	2.6252926040913819e-03	1.6625564210961532e-02	-3.9204146779059359e-03	-2.1262969638142162e-01	-9.5097970677895521e-02	-7.5585045140787073e-03	2.2611254346134630e-03	2.8558127273383797e-02	-3.9673897988706339e-02	-8.8858369159227589e-03	-1.0310731289325496e-01	2.2637619671438466e-01	-1.9629701384427296e-03	-1.5344421091914249e-02	4.0896487560533581e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8497641290600776e-01	2.7524820737874732e-02	-4.1634511259521431e-02	-1.0551090376855260e-01	9.3989884134161261e-02	-2.0783054851046992e-01	1.5946325906550060e-01	-9.7519418313378514e-02	9.1677825154942702e-02	-1.3410693340367230e-01	6.6620771297463938e-02	4.6985177221313838e-02	-1.8623017868012681e-02	7.9188497958518497e-02	3.3353114535485001e-01	2.5165848202934140e-03	1.6616421466617261e-02	-3.9256146601518403e-03	-2.1169295225566478e-01	-9.4674845725618906e-02	-7.4923212334202446e-03	2.2046502139457165e-03	2.8445664222901991e-02	-3.9313164660920663e-02	-8.7766878840370519e-03	-1.0268156783383485e-01	2.2544780711753445e-01	-1.9456948528230567e-03	-1.5411164926234507e-02	4.1005422876215905e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8321257759496430e-01	2.7496213602655785e-02	-4.1457870616855942e-02	-1.0507307127992416e-01	9.4309742904646221e-02	-2.0680294185879622e-01	1.5861730179942257e-01	-9.7011415513688790e-02	9.2085565453067467e-02	-1.3342557352813289e-01	6.6466889883706304e-02	4.6864758383750885e-02	-1.8640352802642680e-02	7.8916761590761886e-02	3.3273599107623869e-01	2.4121092469444618e-03	1.6604273993048740e-02	-3.9297301582943674e-03	-2.1075534878439015e-01	-9.4251608810180909e-02	-7.4276844018025942e-03	2.1503804213696357e-03	2.8332361303219079e-02	-3.8960938385217185e-02	-8.6708096541093967e-03	-1.0225399801844777e-01	2.2451514607349018e-01	-1.9288106683638196e-03	-1.5471597466024141e-02	4.1114425284743312e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8145038697451988e-01	2.7462933569227462e-02	-4.1280575189402667e-02	-1.0463364271674316e-01	9.4594936117644843e-02	-2.0578002823975325e-01	1.5777760318784842e-01	-9.6507014257223980e-02	9.2455269979396362e-02	-1.3274780033158654e-01	6.6305737619180113e-02	4.6739651700282429e-02	-1.8653078170263918e-02	7.8640807471458463e-02	3.3190857886896308e-01	2.3118266292756666e-03	1.6589174277486771e-02	-3.9327834374564361e-03	-2.0981699000599704e-01	-9.3828293320522366e-02	-7.3645663509643257e-03	2.0982746920322646e-03	2.8218256297461206e-02	-3.8617092937354956e-02	-8.5681461570203798e-03	-1.0182468638807531e-01	2.2357839691783143e-01	-1.9123122019142828e-03	-1.5525829518717735e-02	4.1223494225085240e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7968995516256754e-01	2.7425085905778603e-02	-4.1102670003537276e-02	-1.0419266839013802e-01	9.4846004504528653e-02	-2.0476178101475737e-01	1.5694410711041726e-01	-9.6006158071844747e-02	9.2787498569468538e-02	-1.3207362304123738e-01	6.6137500855108597e-02	4.6609996258217545e-02	-1.8661255461077789e-02	7.8360760430221416e-02	3.3104943413003435e-01	2.2156952325387133e-03	1.6571175393988162e-02	-3.9347967138133478e-03	-2.0887797994001775e-01	-9.3404933184585981e-02	-7.3029395606199173e-03	2.0482917878262711e-03	2.8103386205676050e-02	-3.8281501078957288e-02	-8.4686412743307706e-03	-1.0139371542818316e-01	2.2263774220212709e-01	-1.8961939953525346e-03	-1.5573972791540248e-02	4.1332629143141828e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7793139733658032e-01	2.7382775333301131e-02	-4.0924198902596680e-02	-1.0375020042713676e-01	9.5063498099803731e-02	-2.0374817538550891e-01	1.5611675798072264e-01	-9.5508792842665224e-02	9.3082823317493235e-02	-1.3140304945552941e-01	6.5962364149065117e-02	4.6475928654022114e-02	-1.8664948328635775e-02	7.8076744286061081e-02	3.3015909656345771e-01	2.1236709376964676e-03	1.6550330960193760e-02	-3.9357921426678615e-03	-2.0793842251031447e-01	-9.2981562825879577e-02	-7.2427766713292719e-03	2.0003906168802967e-03	2.7987787254312932e-02	-3.7954034673345259e-02	-8.3722388759084141e-03	-1.0096116712594344e-01	2.2169336359672337e-01	-1.8804505220521891e-03	-1.5616139780143853e-02	4.1441829491631932e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7617482961225002e-01	2.7336105985797679e-02	-4.0745204570303679e-02	-1.0330629264770132e-01	9.5247975670790436e-02	-2.0273918833423910e-01	1.5529550074215812e-01	-9.5014866729076525e-02	9.3341827896014876e-02	-1.3073608598436465e-01	6.5780510227745670e-02	4.6337583019753534e-02	-1.8664222485927175e-02	7.7788881809591384e-02	3.2923811942538550e-01	2.0357073390719614e-03	1.6526695093526115e-02	-3.9357918068237789e-03	-2.0699842146962813e-01	-9.2558217120010902e-02	-7.1840504967709733e-03	1.9545302525773600e-03	2.7871494905811773e-02	-3.7634564799534705e-02	-8.2788828565843273e-03	-1.0052712292890993e-01	2.2074544179605909e-01	-1.8650761932417696e-03	-1.5652443659505810e-02	4.1551094729982854e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7442036892199176e-01	2.7285181371282507e-02	-4.0565728554002548e-02	-1.0286100044381823e-01	9.5400004140637498e-02	-2.0173479856257590e-01	1.5448028086374430e-01	-9.4524330082917760e-02	9.3565106867322390e-02	-1.3007273768958957e-01	6.5592119950935460e-02	4.6195091049503818e-02	-1.8659145600193383e-02	7.7497294686437762e-02	3.2828706876050312e-01	1.9517558436946991e-03	1.6500322366935820e-02	-3.9348177052637252e-03	-2.0605808032555287e-01	-9.2134931351286350e-02	-7.1267340354216526e-03	1.9106699520853501e-03	2.7754543868286779e-02	-3.7322961864286068e-02	-8.1885171718209058e-03	-1.0009166370515445e-01	2.1979415642654551e-01	-1.8500653642454913e-03	-1.5682998177115336e-02	4.1660424324222243e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7266813289355560e-01	2.7230104333650543e-02	-4.0385811287698366e-02	-1.0241438066078463e-01	9.5520158006071221e-02	-2.0073498642921084e-01	1.5367104433592640e-01	-9.4037135367911834e-02	9.3753264988265000e-02	-1.2941300832567906e-01	6.5397372276773141e-02	4.6048582025854788e-02	-1.8649787186716657e-02	7.7202103481880835e-02	3.2730652263146631e-01	1.8717657720818503e-03	1.6471267764302275e-02	-3.9328917421417881e-03	-2.0511750226806300e-01	-9.1711741169457447e-02	-7.0708004816559950e-03	1.8687691743820610e-03	2.7636968105294653e-02	-3.7019095712067102e-02	-8.1010858723699220e-03	-9.9654869704877913e-02	2.1883968595714873e-01	-1.8354123406036508e-03	-1.5707917548593076e-02	4.1769817746872349e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7091823972900340e-01	2.7170977015450144e-02	-4.0205492114882058e-02	-1.0196649148075587e-01	9.5609018751252967e-02	-1.9973973388654223e-01	1.5286773766636896e-01	-9.3553237080403293e-02	9.3906916510127836e-02	-1.2875690038054996e-01	6.5196444228312972e-02	4.5898182846320586e-02	-1.8636218501840707e-02	7.6903427606749425e-02	3.2629707034317801e-01	1.7956844601915735e-03	1.6439586635592751e-02	-3.9300357160945050e-03	-2.0417679009864126e-01	-9.1288682546704344e-02	-7.0162232362639097e-03	1.8287875977641100e-03	2.7518800845675533e-02	-3.6722835732847584e-02	-8.0165331379141308e-03	-9.9216820523492136e-02	2.1788220761267627e-01	-1.8211113840663098e-03	-1.5727316355781663e-02	4.1879274476845749e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6917080808426617e-01	2.7107900821610999e-02	-4.0024809311135057e-02	-1.0151739230868638e-01	9.5667174259148571e-02	-1.9874902441645206e-01	1.5207030787573350e-01	-9.3072591671458746e-02	9.4026684475218808e-02	-1.2810441511643228e-01	6.4989510861471506e-02	4.5744018049797844e-02	-1.8618512435459242e-02	7.6601385284593523e-02	3.2525931166370314e-01	1.7234573623007624e-03	1.6405334651884877e-02	-3.9262713098804324e-03	-2.0323604616110905e-01	-9.0865791734941345e-02	-6.9629759164016149e-03	1.7906851368211997e-03	2.7400074593457623e-02	-3.6434050967598400e-02	-7.9348033096672318e-03	-9.8777595066191229e-02	2.1692189728988504e-01	-1.8071567184556666e-03	-1.5741309447406170e-02	4.1988793999343503e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6742595694953811e-01	2.7040976384176421e-02	-3.9843800106503291e-02	-1.0106714366070026e-01	9.5695218221723041e-02	-1.9776284296541152e-01	1.5127870249345546e-01	-9.2595157470359457e-02	9.4113200011755244e-02	-1.2745555261073122e-01	6.4776745234379471e-02	4.5586209843039231e-02	-1.8596743403220949e-02	7.6296093520152278e-02	3.2419385604355067e-01	1.6550281545414719e-03	1.6368567760353198e-02	-3.9216200803488220e-03	-2.0229537227421521e-01	-9.0443105223518727e-02	-6.9110323649803707e-03	1.7544219588685208e-03	2.7280821137815589e-02	-3.6152610211440159e-02	-7.8558409219318497e-03	-9.8337271514007063e-02	2.1595892947643236e-01	-1.7935425353928260e-03	-1.5750011842329392e-02	4.2098375805754920e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6568380553071927e-01	2.6970303528071612e-02	-3.9662500707622284e-02	-1.0061580705501326e-01	9.5693749550300231e-02	-1.9678117587904739e-01	1.5049286955351371e-01	-9.2120894609568044e-02	9.4167101628623087e-02	-1.2681031179681884e-01	6.4558318378168708e-02	4.5424878127091381e-02	-1.8570987238685558e-02	7.5987668069134318e-02	3.2310132183503282e-01	1.5903388388675793e-03	1.6329342139321155e-02	-3.9161034487457478e-03	-2.0135486966605526e-01	-9.0020659697398975e-02	-6.8603666595056728e-03	1.7199584998282419e-03	2.7161071563070280e-02	-3.5878382114320075e-02	-7.7795907326098385e-03	-9.7895927291340765e-02	2.1499347717270603e-01	-1.7802629998831710e-03	-1.5753538635494210e-02	4.2208019393559431e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6394447313213052e-01	2.6895981237954787e-02	-3.9480946319596803e-02	-1.0016344490546032e-01	9.5663371787379756e-02	-1.9580401083636356e-01	1.4971275759021424e-01	-9.1649764951163254e-02	9.4189034511568792e-02	-1.2616869050468096e-01	6.4334399269240089e-02	4.5260140523772960e-02	-1.8541321085663861e-02	7.5676223409327614e-02	3.2198233551339228e-01	1.5293298471960350e-03	1.6287714153475370e-02	-3.9097426913599475e-03	-2.0041463891038436e-01	-8.9598491995885210e-02	-6.8109531203756251e-03	1.6872554795478469e-03	2.7040856258724544e-02	-3.5611235279163017e-02	-7.7059977526421465e-03	-9.7453639034981679e-02	2.1402571181660215e-01	-1.7673122557636382e-03	-1.5752004906561295e-02	4.2317724266230075e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6220807904070934e-01	2.6818107626176094e-02	-3.9299171167615714e-02	-9.9710120417679682e-02	9.5604692521159371e-02	-1.9483133678376596e-01	1.4893831563396728e-01	-9.1181732014829986e-02	9.4179649822303077e-02	-1.2553068550137569e-01	6.4105154803039299e-02	4.5092112402126870e-02	-1.8507823290957216e-02	7.5361872713047937e-02	3.2083753090130757e-01	1.4719401454901522e-03	1.6243740309337600e-02	-3.9025589305122094e-03	-1.9947477986486839e-01	-8.9176639071958233e-02	-6.7627663186509276e-03	1.6562739165500370e-03	2.6920204929522424e-02	-3.5351038357423134e-02	-7.6350072743919754e-03	-9.7010482564597558e-02	2.1305580321126535e-01	-1.7546844309968600e-03	-1.5745525631328118e-02	4.2427489933138975e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6047474241188704e-01	2.6736779901880850e-02	-3.9117208518297149e-02	-9.9255897488039257e-02	9.5518322803880701e-02	-1.9386314386903081e-01	1.4816949320707695e-01	-9.0716760907397026e-02	9.4139604001849550e-02	-1.2489629253122710e-01	6.3870749769353294e-02	4.4920906904877184e-02	-1.8470573297720345e-02	7.5044727820939239e-02	3.1966754839823897e-01	1.4181073375768420e-03	1.6197477211082618e-02	-3.8945731258904714e-03	-1.9853539161133113e-01	-8.8755137952299445e-02	-6.7157810833067171e-03	1.6269751422104046e-03	2.6799146605525070e-02	-3.5097660141967364e-02	-7.5665648989581002e-03	-9.6566532854696879e-02	2.1208391945581406e-01	-1.7423736428225710e-03	-1.5734215595926540e-02	4.2537315909464537e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5874458215734106e-01	2.6652094341277934e-02	-3.8935090700760920e-02	-9.8800840605322862e-02	9.5404876575364700e-02	-1.9289942337539037e-01	1.4740624031954591e-01	-9.0254818253967611e-02	9.4069558079765206e-02	-1.2426550635570972e-01	6.3631346829142107e-02	4.4746634974884389e-02	-1.8429651539653650e-02	7.4724899217128937e-02	3.1847303421635509e-01	1.3677677684482384e-03	1.6148981516798330e-02	-3.8858060662313107e-03	-1.9759657239802988e-01	-8.8334025698054389e-02	-6.6699725079828040e-03	1.5993208143537780e-03	2.6677709652194317e-02	-3.4850969657247537e-02	-7.5006165624198441e-03	-9.6121864008039543e-02	2.1111022687906908e-01	-1.7303740027522572e-03	-1.5718189313834119e-02	4.2647201716100307e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5701771683481176e-01	2.6564146259103846e-02	-3.8752849127414161e-02	-9.8345014755258087e-02	9.5264970092614823e-02	-1.9194016765587646e-01	1.4664850746488581e-01	-8.9795872130676330e-02	9.3970176990289450e-02	-1.2363832079296720e-01	6.3387106492948125e-02	4.4569405381588149e-02	-1.8385139336222940e-02	7.4402496005751328e-02	3.1725463962422046e-01	1.3208566268603195e-03	1.6098309895264101e-02	-3.8762783613542451e-03	-1.9665841958401176e-01	-8.7913339366393062e-02	-6.6253159572368875e-03	1.5732729302702043e-03	2.6555921780475743e-02	-3.4610836246695989e-02	-7.4371085610144680e-03	-9.5676549230505739e-02	2.1013488997631519e-01	-1.7186796214165628e-03	-1.5697560945744198e-02	4.2757146879565573e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5529426454014135e-01	2.6473029981294388e-02	-3.8570514314447822e-02	-9.7888485327878694e-02	9.5099221366730657e-02	-1.9098537006804006e-01	1.4589624561594453e-01	-8.9339891999082294e-02	9.3842128896893848e-02	-1.2301472875691236e-01	6.3138187100872475e-02	4.4389324747448208e-02	-1.8337118789097211e-02	7.4077625888829782e-02	3.1601302019981992e-01	1.2773080470208189e-03	1.6045518983335061e-02	-3.8660104345404210e-03	-1.9572102958556090e-01	-8.7493115972921545e-02	-6.5817870723263528e-03	1.5487938391458332e-03	2.6433810056873536e-02	-3.4377129657325638e-02	-7.3759875752530133e-03	-9.5230660807386819e-02	2.0915807134908962e-01	-1.7072846132513003e-03	-1.5672444222284650e-02	4.2867150931917717e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5357434280171879e-01	2.6378838818888660e-02	-3.8388115902041005e-02	-9.7431318027792244e-02	9.4908249608069400e-02	-1.9003502490921143e-01	1.4514940622074837e-01	-8.8886848642201657e-02	9.3686084526351202e-02	-1.2239472229585720e-01	6.2884744804107218e-02	4.4206497574358988e-02	-1.8285672679992187e-02	7.3750395145533124e-02	3.1474883509415297e-01	1.2370552091703054e-03	1.5990665344007043e-02	-3.8550225152647346e-03	-1.9478449782478605e-01	-8.7073392454997053e-02	-6.5393617765164454e-03	1.5258462539104501e-03	2.6311400913510700e-02	-3.4149720121478794e-02	-7.3172006929728807e-03	-9.4784270081103766e-02	2.0817993164797638e-01	-1.6961831010309830e-03	-1.5642952369593954e-02	4.2977213410666018e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5185806847746814e-01	2.6281665043172930e-02	-3.8205682674261103e-02	-9.6973578787355172e-02	9.4692674680641561e-02	-1.8908912735241618e-01	1.4440794119836664e-01	-8.8436714102247863e-02	9.3502716513517534e-02	-1.2177829263064076e-01	6.2626933548079022e-02	4.4021026270052561e-02	-1.8230884370085864e-02	7.3420908612792435e-02	3.1346274630667814e-01	1.2000304388702638e-03	1.5933805425236761e-02	-3.8433346322764303e-03	-1.9384891868035214e-01	-8.6654205635983722e-02	-6.4980162799436339e-03	1.5043932624987085e-03	2.6188720158165330e-02	-3.3928478435711118e-02	-7.2606954313371901e-03	-9.4337447430315441e-02	2.0720062951845333e-01	-1.6853692202451614e-03	-1.5609198037797721e-02	4.3087333858687220e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5014555765452093e-01	2.6181599862077902e-02	-3.8023242578660972e-02	-9.6515333682773069e-02	9.4453116566612372e-02	-1.8814767338304589e-01	1.4367180293478352e-01	-8.7989461620011783e-02	9.3292698757836981e-02	-1.2116543019219202e-01	6.2364905057155792e-02	4.3833011174491655e-02	-1.8172837701164825e-02	7.3089269667279327e-02	3.1215541797372681e-01	1.1661653048426264e-03	1.5874995519583164e-02	-3.8309666070245798e-03	-1.9291438544037737e-01	-8.6235592190501559e-02	-6.4577270840405730e-03	1.4843983385281626e-03	2.6065792984278604e-02	-3.3713276036787129e-02	-7.2064197577869247e-03	-9.3890262250419368e-02	2.0622032154973646e-01	-1.6748371233140148e-03	-1.5571293232323903e-02	4.3197511824142474e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4843692555172184e-01	2.6078733397835903e-02	-3.7840822745570414e-02	-9.6056648853152765e-02	9.4190194841850303e-02	-1.8721065973645631e-01	1.4294094427879700e-01	-8.7545065575959577e-02	9.3056705792730773e-02	-1.2055612465850721e-01	6.2098808820929469e-02	4.3642550586212192e-02	-1.8111616898670652e-02	7.2755580208741580e-02	3.1082751567112105e-01	1.1353907151684759e-03	1.5814291724741691e-02	-3.8179380474344777e-03	-1.9198099025751461e-01	-8.5817588610689013e-02	-6.4184709855333727e-03	1.4658253513977913e-03	2.5942643980927649e-02	-3.3503985074764459e-02	-7.1543221099569709e-03	-9.3442782935409127e-02	2.0523916222661487e-01	-1.6645809836484580e-03	-1.5529349248109309e-02	4.3307746860396126e+00
